0.200906,0.382245,0.559711,0.586330,0.639923,0.652370,0.646542,0.720174,0.724696,0.730078,0.685655,0.690429,0.716769,0.722530,0.716184,0.710102,0.677409,0.577337,0.510387,0.477979,0.462535,0.449716,0.433812,0.425036,0.412998,0.409486,0.398930,0.393430,0.385734,0.385494,0.382595,0.372163,0.367710,0.341465,0.346433,0.344767,0.346435,0.341355,0.344472,0.304603
0.177422,0.335378,0.550402,0.565423,0.614793,0.619250,0.602947,0.721375,0.723393,0.822622,0.778039,0.770978,0.777520,0.767895,0.744495,0.719190,0.665089,0.548435,0.473567,0.436957,0.420883,0.408172,0.392659,0.384051,0.372587,0.369077,0.359647,0.354828,0.347565,0.347454,0.344434,0.335538,0.330928,0.308041,0.312337,0.311243,0.312953,0.308887,0.311485,0.274310
0.177792,0.335412,0.540694,0.557246,0.605644,0.613432,0.599917,0.710658,0.711512,0.788396,0.750912,0.749027,0.762707,0.762041,0.746542,0.732129,0.685195,0.578430,0.505592,0.468399,0.452168,0.439121,0.423381,0.414072,0.402490,0.398968,0.389188,0.384447,0.377216,0.376397,0.372944,0.363401,0.358031,0.334037,0.338559,0.337130,0.338454,0.334031,0.336244,0.295517
0.175550,0.329783,0.523280,0.540748,0.587591,0.597007,0.587023,0.684163,0.684900,0.745115,0.708889,0.710403,0.727788,0.729237,0.718346,0.709775,0.668795,0.570324,0.501813,0.466838,0.451594,0.438762,0.423273,0.414305,0.403155,0.400044,0.390532,0.385962,0.378846,0.378045,0.374825,0.365449,0.359950,0.336543,0.341066,0.339802,0.340952,0.336448,0.338636,0.297597
0.171078,0.321455,0.501571,0.520248,0.565690,0.577177,0.570306,0.658705,0.659296,0.700319,0.669473,0.675877,0.698894,0.708860,0.705750,0.707275,0.673083,0.588503,0.524250,0.489589,0.475000,0.461865,0.446547,0.437563,0.426352,0.423336,0.414315,0.409543,0.402349,0.401201,0.398105,0.388725,0.382446,0.359466,0.364001,0.362519,0.362946,0.357773,0.359152,0.314585
0.171254,0.322391,0.496785,0.516371,0.562971,0.575437,0.570169,0.653121,0.654518,0.685292,0.654727,0.662837,0.688265,0.699796,0.699306,0.703780,0.672691,0.590278,0.526738,0.492649,0.478407,0.465332,0.450047,0.440866,0.429531,0.426410,0.417513,0.412692,0.405529,0.404083,0.401104,0.391430,0.385299,0.362108,0.366617,0.365019,0.365505,0.360226,0.361511,0.316445
0.166485,0.314305,0.482350,0.501106,0.546204,0.559278,0.554677,0.633937,0.635602,0.661949,0.634621,0.643227,0.669626,0.683215,0.685564,0.694026,0.666015,0.588714,0.526668,0.492922,0.479541,0.466420,0.451343,0.441760,0.430635,0.427395,0.418768,0.414040,0.407248,0.405603,0.402663,0.393043,0.386839,0.364041,0.368446,0.366961,0.367274,0.361945,0.363504,0.318116
0.166911,0.315406,0.473236,0.493619,0.538506,0.552025,0.548967,0.620856,0.623119,0.632760,0.607890,0.619482,0.650964,0.671367,0.681346,0.699458,0.678010,0.606789,0.543070,0.508104,0.494225,0.480562,0.465070,0.454494,0.442794,0.439512,0.431031,0.425946,0.418983,0.416844,0.413821,0.404004,0.397390,0.374465,0.378860,0.377206,0.377212,0.371143,0.372030,0.324881
0.164528,0.313024,0.466172,0.487466,0.532681,0.546912,0.545422,0.610969,0.613358,0.616426,0.591518,0.604404,0.636813,0.656535,0.666886,0.686365,0.667365,0.597028,0.535914,0.502753,0.489189,0.476161,0.460402,0.449668,0.438145,0.435044,0.425790,0.420821,0.413891,0.412150,0.408954,0.398812,0.392334,0.368612,0.373292,0.371784,0.372218,0.366085,0.367772,0.321866
0.161061,0.306359,0.456885,0.477586,0.521436,0.536016,0.535432,0.598849,0.601225,0.601969,0.579144,0.593094,0.625910,0.646468,0.658403,0.680341,0.664353,0.595232,0.534831,0.501840,0.488026,0.474870,0.458644,0.447292,0.435757,0.432846,0.423092,0.418065,0.411155,0.409656,0.406201,0.396312,0.389713,0.365938,0.370670,0.369202,0.369806,0.363530,0.364990,0.318770
0.158547,0.302173,0.448141,0.470121,0.513416,0.527697,0.528362,0.587450,0.590214,0.585444,0.563457,0.578298,0.612538,0.633475,0.647585,0.671650,0.659267,0.592295,0.531471,0.498476,0.485039,0.471787,0.455287,0.443728,0.431986,0.429011,0.419264,0.414217,0.407351,0.405686,0.402302,0.392377,0.385859,0.362327,0.367001,0.365582,0.366302,0.359937,0.361156,0.314951
0.157745,0.300845,0.444512,0.468176,0.511037,0.524819,0.526321,0.581630,0.585045,0.574237,0.552779,0.568151,0.603456,0.624837,0.640046,0.665502,0.657223,0.590416,0.528697,0.495811,0.482062,0.469049,0.452506,0.440982,0.429250,0.426534,0.416583,0.411336,0.404216,0.402490,0.398901,0.389128,0.382860,0.359511,0.364089,0.362738,0.363415,0.356817,0.357751,0.311602
0.160427,0.305254,0.443883,0.468838,0.510666,0.523750,0.525973,0.576149,0.579809,0.559805,0.537263,0.553800,0.591130,0.615659,0.633627,0.662588,0.660217,0.598683,0.539492,0.507486,0.493267,0.480378,0.463532,0.451688,0.439907,0.437190,0.426862,0.421138,0.413647,0.411944,0.408249,0.398434,0.392072,0.368731,0.373144,0.371668,0.372126,0.364983,0.365104,0.316920
0.158214,0.302180,0.436059,0.461158,0.501697,0.514816,0.517461,0.565524,0.569458,0.544193,0.521485,0.538572,0.576529,0.604245,0.623964,0.657206,0.659833,0.605269,0.547668,0.516288,0.501967,0.488988,0.472219,0.460097,0.448168,0.445494,0.434991,0.428834,0.420927,0.418872,0.414882,0.405072,0.398490,0.375229,0.379405,0.377804,0.377970,0.370244,0.369527,0.319637
0.157075,0.301655,0.436062,0.461475,0.502037,0.515517,0.518219,0.568351,0.572334,0.544570,0.522310,0.540077,0.578462,0.607096,0.627324,0.661227,0.664025,0.610174,0.553481,0.522714,0.508385,0.495858,0.478943,0.466607,0.454735,0.452112,0.441334,0.435138,0.427177,0.425014,0.420834,0.410840,0.404228,0.380507,0.384730,0.382982,0.383199,0.375441,0.374928,0.324626
0.155482,0.298781,0.432408,0.458018,0.498368,0.511824,0.514651,0.563789,0.568033,0.540749,0.519024,0.536832,0.574998,0.602610,0.623071,0.656071,0.659154,0.604198,0.547340,0.516969,0.502972,0.490500,0.473676,0.461512,0.449532,0.446902,0.435975,0.429861,0.422010,0.419833,0.415754,0.405814,0.399482,0.375455,0.379724,0.378079,0.378628,0.370923,0.370818,0.321406
0.155677,0.299542,0.433788,0.459404,0.500758,0.515011,0.517762,0.566495,0.570985,0.543293,0.521196,0.539147,0.577001,0.602639,0.622395,0.653767,0.656972,0.599877,0.543881,0.515165,0.502137,0.490095,0.472840,0.461127,0.449330,0.446859,0.435850,0.430049,0.422482,0.420432,0.416462,0.406497,0.400429,0.376570,0.381070,0.379513,0.380599,0.373195,0.373743,0.324667
0.154822,0.297387,0.433314,0.458895,0.501050,0.515086,0.517590,0.566905,0.571850,0.547483,0.524603,0.541726,0.578675,0.601501,0.619275,0.647450,0.649215,0.588996,0.532375,0.503978,0.491271,0.479519,0.462318,0.450753,0.439136,0.436661,0.425996,0.420332,0.412920,0.410900,0.407092,0.397259,0.391374,0.368112,0.372533,0.371100,0.372347,0.365162,0.365981,0.318073
0.154884,0.297242,0.435959,0.461892,0.504504,0.518110,0.520121,0.570941,0.576038,0.557057,0.533354,0.549626,0.585151,0.605846,0.621422,0.646416,0.645759,0.582155,0.525075,0.496800,0.484294,0.472797,0.455523,0.444007,0.432396,0.429856,0.419284,0.413789,0.406497,0.404463,0.400823,0.391047,0.385397,0.362324,0.366805,0.365509,0.367057,0.360168,0.361418,0.314440
0.153869,0.295795,0.437920,0.463803,0.506706,0.519592,0.521004,0.574480,0.579386,0.565919,0.541365,0.556860,0.590784,0.609407,0.623159,0.645726,0.642226,0.576708,0.519047,0.490591,0.478127,0.466745,0.449879,0.438688,0.427265,0.424822,0.414702,0.409321,0.402042,0.400019,0.396385,0.386972,0.381325,0.358855,0.363180,0.362005,0.363512,0.356753,0.357785,0.311145
0.151433,0.291510,0.434316,0.459714,0.503212,0.515953,0.517399,0.571113,0.576284,0.566851,0.542322,0.557148,0.590138,0.606351,0.618637,0.638603,0.633905,0.565730,0.507309,0.479066,0.466872,0.455591,0.438803,0.427924,0.416754,0.414401,0.404571,0.399300,0.392102,0.390153,0.386797,0.377622,0.372211,0.350558,0.354769,0.353697,0.355308,0.348757,0.349766,0.304027
0.151441,0.290960,0.434391,0.459480,0.503750,0.516400,0.517770,0.570739,0.576404,0.568625,0.544568,0.559143,0.591207,0.604867,0.615267,0.632382,0.625953,0.555025,0.496060,0.468558,0.456468,0.445327,0.428806,0.418055,0.407070,0.404828,0.395225,0.390088,0.383067,0.381085,0.377915,0.368898,0.363816,0.342530,0.346734,0.345728,0.347409,0.341078,0.342484,0.298329
0.147957,0.284335,0.428912,0.453158,0.497106,0.509513,0.510601,0.564914,0.570225,0.568299,0.544622,0.558364,0.588550,0.600359,0.609004,0.623941,0.615792,0.543974,0.485051,0.457664,0.445710,0.434688,0.418500,0.408085,0.397355,0.395217,0.386011,0.381047,0.374227,0.372285,0.369173,0.360472,0.355419,0.334929,0.339053,0.338180,0.339799,0.333722,0.335123,0.291792
0.147300,0.283338,0.428438,0.452803,0.497144,0.509616,0.510872,0.564010,0.569123,0.567291,0.544107,0.557546,0.587227,0.598481,0.606041,0.619624,0.610994,0.538356,0.479547,0.452335,0.440359,0.429376,0.413311,0.403042,0.392461,0.390418,0.381295,0.376386,0.369636,0.367721,0.364653,0.356118,0.351035,0.330894,0.334962,0.334106,0.335771,0.329765,0.331159,0.288145
0.147317,0.283230,0.429201,0.453271,0.497493,0.509590,0.510663,0.564046,0.569036,0.568797,0.545850,0.559146,0.588181,0.598776,0.605787,0.618424,0.608950,0.535540,0.476381,0.449179,0.437339,0.426396,0.410383,0.400186,0.389664,0.387621,0.378581,0.373725,0.367015,0.365200,0.362139,0.353663,0.348613,0.328604,0.332694,0.331862,0.333541,0.327596,0.329121,0.286465
0.147212,0.283923,0.430578,0.454532,0.499481,0.512078,0.513422,0.565841,0.571033,0.570335,0.547705,0.560352,0.588943,0.599153,0.605210,0.616695,0.606925,0.531311,0.470971,0.443545,0.431540,0.420423,0.404474,0.394293,0.383811,0.381719,0.372807,0.367930,0.361256,0.359369,0.356365,0.347939,0.342951,0.323173,0.327240,0.326429,0.328177,0.322161,0.323719,0.281535
0.144337,0.278868,0.425354,0.448627,0.493776,0.506790,0.508036,0.560219,0.565446,0.567484,0.546474,0.558602,0.585553,0.594785,0.598707,0.607407,0.596317,0.518935,0.458349,0.431155,0.419201,0.408095,0.392465,0.382555,0.372371,0.370460,0.361786,0.356965,0.350456,0.348645,0.345715,0.337576,0.332602,0.313522,0.317451,0.316722,0.318410,0.312469,0.314033,0.273349
0.142474,0.274898,0.420227,0.443332,0.487986,0.501067,0.502334,0.553700,0.558820,0.560632,0.539999,0.552087,0.578685,0.587575,0.591573,0.600154,0.589378,0.512294,0.452090,0.425184,0.413401,0.402329,0.386702,0.376851,0.366762,0.364968,0.356287,0.351509,0.345067,0.343255,0.340404,0.332321,0.327360,0.308663,0.312579,0.311889,0.313565,0.307672,0.309381,0.269521
0.142446,0.274290,0.419111,0.441940,0.486570,0.499954,0.501444,0.552286,0.557353,0.558523,0.538216,0.550124,0.576707,0.585484,0.589260,0.597758,0.587276,0.509991,0.450013,0.423154,0.411512,0.400476,0.384819,0.375030,0.365056,0.363328,0.354583,0.349814,0.343393,0.341516,0.338677,0.330639,0.325627,0.307024,0.310943,0.310257,0.311990,0.306043,0.307793,0.268152
0.137549,0.264930,0.404641,0.427689,0.471061,0.484882,0.487230,0.533549,0.538788,0.533460,0.514796,0.526674,0.553708,0.561991,0.565870,0.574466,0.565504,0.489958,0.431155,0.404642,0.393329,0.382561,0.367177,0.357615,0.348071,0.346588,0.337991,0.333356,0.327166,0.325310,0.322582,0.314801,0.309933,0.292255,0.296035,0.295356,0.297306,0.291420,0.292998,0.254912
0.133653,0.257478,0.396153,0.417868,0.460280,0.474018,0.476164,0.523731,0.528265,0.526516,0.509174,0.520232,0.544835,0.552746,0.554828,0.561946,0.551921,0.476948,0.419807,0.394016,0.382917,0.372345,0.357761,0.348732,0.339673,0.338435,0.330122,0.325590,0.319511,0.317659,0.314876,0.307497,0.302635,0.285461,0.289106,0.288419,0.290322,0.284460,0.286006,0.248726
0.132800,0.255762,0.394060,0.415718,0.457848,0.471573,0.473639,0.521405,0.526041,0.524507,0.507201,0.518162,0.542671,0.550416,0.552574,0.559963,0.550155,0.475481,0.418381,0.392729,0.381751,0.371195,0.356581,0.347522,0.338526,0.337326,0.328972,0.324468,0.318436,0.316538,0.313763,0.306364,0.301517,0.284396,0.288043,0.287376,0.289284,0.283465,0.285038,0.247804
0.126703,0.244497,0.378242,0.399614,0.440100,0.453805,0.456172,0.501321,0.505815,0.502427,0.486068,0.496564,0.520244,0.527855,0.529558,0.536616,0.527496,0.454996,0.399915,0.375021,0.364427,0.354075,0.339932,0.331230,0.322717,0.321808,0.313563,0.309159,0.303317,0.301565,0.298821,0.291824,0.287029,0.270626,0.274106,0.273471,0.275562,0.269844,0.271218,0.235451
0.125498,0.242988,0.374574,0.396709,0.436797,0.450682,0.453435,0.496637,0.501274,0.493667,0.476875,0.487680,0.512332,0.520776,0.523426,0.531635,0.524435,0.453234,0.398629,0.373818,0.363171,0.352765,0.338405,0.329619,0.321091,0.320138,0.311618,0.307156,0.301279,0.299565,0.296918,0.289771,0.285022,0.268523,0.272013,0.271401,0.273627,0.267781,0.268985,0.233283
0.126403,0.244583,0.377280,0.399344,0.439597,0.453468,0.456037,0.500003,0.504624,0.497566,0.480587,0.491463,0.516219,0.524191,0.527086,0.535546,0.528175,0.456692,0.401784,0.376852,0.366134,0.355724,0.341330,0.332523,0.324001,0.323040,0.314409,0.309944,0.304011,0.302268,0.299609,0.292393,0.287666,0.270926,0.274477,0.273883,0.276135,0.270223,0.271556,0.235699
0.124404,0.240892,0.371337,0.393565,0.433345,0.447221,0.449865,0.492708,0.497414,0.488762,0.471691,0.482524,0.507336,0.515347,0.518693,0.527440,0.521034,0.450862,0.396870,0.372224,0.361555,0.351163,0.336675,0.327783,0.319305,0.318326,0.309723,0.305295,0.299426,0.297738,0.295154,0.287969,0.283257,0.266733,0.270253,0.269698,0.272041,0.266130,0.267417,0.231975
0.121147,0.234715,0.359312,0.382046,0.420235,0.433905,0.436822,0.476990,0.481906,0.468303,0.450595,0.461881,0.487410,0.495779,0.501143,0.512082,0.507888,0.441520,0.389587,0.365790,0.355591,0.345581,0.331181,0.322400,0.314087,0.313118,0.304630,0.300322,0.294577,0.292901,0.290427,0.283278,0.278735,0.262509,0.266021,0.265499,0.267991,0.262075,0.263323,0.228258
0.120873,0.234604,0.358191,0.381363,0.419159,0.432886,0.435920,0.475437,0.480371,0.464582,0.446465,0.457865,0.483592,0.492086,0.497926,0.509615,0.505951,0.440927,0.389761,0.366292,0.356170,0.346317,0.332034,0.323424,0.315233,0.314336,0.305860,0.301590,0.295855,0.294140,0.291651,0.284561,0.280073,0.263891,0.267435,0.266924,0.269471,0.263518,0.264838,0.229705
0.119168,0.231497,0.352989,0.376537,0.413599,0.427218,0.430480,0.468809,0.473928,0.456105,0.437860,0.449295,0.475212,0.483873,0.490098,0.502294,0.499452,0.435508,0.385138,0.361983,0.351979,0.342219,0.327840,0.319285,0.311148,0.310280,0.301736,0.297511,0.291835,0.290112,0.287659,0.280612,0.276132,0.260168,0.263697,0.263212,0.265880,0.259938,0.261259,0.226743
0.119075,0.231459,0.352930,0.376518,0.413549,0.427122,0.430385,0.468681,0.473733,0.455770,0.437376,0.448809,0.474714,0.483415,0.489750,0.501952,0.499213,0.435490,0.385338,0.362212,0.352216,0.342447,0.328129,0.319627,0.311543,0.310697,0.302087,0.297857,0.292159,0.290421,0.287961,0.280913,0.276465,0.260426,0.263966,0.263480,0.266172,0.260209,0.261536,0.227039
0.107099,0.209603,0.315710,0.339686,0.372909,0.386358,0.390492,0.420854,0.426342,0.398912,0.381274,0.392911,0.419553,0.429451,0.438610,0.453563,0.456453,0.400401,0.354902,0.333398,0.324024,0.314724,0.300497,0.292179,0.284493,0.283677,0.275260,0.271215,0.265899,0.264125,0.262097,0.255384,0.251146,0.236611,0.239895,0.239472,0.242478,0.236504,0.237131,0.205089
0.110834,0.217096,0.328519,0.352647,0.387194,0.400762,0.404669,0.437431,0.442743,0.417907,0.399669,0.411527,0.438197,0.448029,0.456808,0.471191,0.472660,0.414538,0.367546,0.345481,0.335761,0.326238,0.311775,0.303287,0.295354,0.294422,0.285862,0.281750,0.276285,0.274481,0.272402,0.265473,0.261135,0.246094,0.249503,0.249101,0.252030,0.245988,0.246776,0.213706
0.111906,0.218940,0.331433,0.355534,0.390293,0.403837,0.407659,0.441034,0.446310,0.422048,0.403648,0.415479,0.442090,0.451850,0.460381,0.474599,0.475589,0.417017,0.369763,0.347642,0.337925,0.328407,0.313945,0.305484,0.297546,0.296628,0.288059,0.283953,0.278468,0.276644,0.274563,0.267602,0.263245,0.248131,0.251562,0.251161,0.254041,0.248002,0.248854,0.215624
0.113102,0.221099,0.335215,0.359243,0.394289,0.407703,0.411375,0.445815,0.451098,0.427935,0.409475,0.421209,0.447701,0.457220,0.465412,0.479347,0.479533,0.420278,0.372579,0.350325,0.340522,0.330997,0.316544,0.308081,0.300109,0.299177,0.290576,0.286489,0.281007,0.279167,0.277068,0.270037,0.265689,0.250409,0.253888,0.253490,0.256353,0.250348,0.251322,0.217922
0.113003,0.221000,0.335250,0.359241,0.394351,0.407658,0.411280,0.445959,0.451282,0.428620,0.410080,0.421919,0.448416,0.457870,0.466024,0.479856,0.479840,0.420544,0.372772,0.350470,0.340626,0.331118,0.316615,0.308112,0.300104,0.299135,0.290528,0.286438,0.280971,0.279111,0.277044,0.269955,0.265615,0.250296,0.253779,0.253381,0.256246,0.250253,0.251245,0.217914
0.114813,0.224089,0.340260,0.364158,0.399902,0.413297,0.416843,0.452207,0.457401,0.435391,0.416910,0.428809,0.455392,0.464778,0.472685,0.486161,0.485736,0.425487,0.377125,0.354657,0.344725,0.335106,0.320513,0.311974,0.303841,0.302853,0.294172,0.290060,0.284513,0.282633,0.280524,0.273371,0.268991,0.253369,0.256892,0.256483,0.259366,0.253358,0.254481,0.220904
0.116482,0.227033,0.344354,0.368180,0.404573,0.418029,0.421616,0.457062,0.462352,0.440174,0.421500,0.433393,0.460090,0.469405,0.477150,0.490356,0.489863,0.428855,0.380089,0.357601,0.347553,0.337822,0.323128,0.314507,0.306233,0.305177,0.296440,0.292299,0.286699,0.284785,0.282697,0.275431,0.271065,0.255175,0.258726,0.258301,0.261206,0.255205,0.256394,0.222730
0.115940,0.226142,0.341763,0.365515,0.402099,0.415722,0.419377,0.453861,0.459290,0.435810,0.416975,0.428858,0.455775,0.465394,0.473301,0.486604,0.486741,0.426074,0.377563,0.355183,0.345164,0.335468,0.320708,0.312038,0.303714,0.302653,0.293962,0.289803,0.284223,0.282340,0.280303,0.273023,0.268673,0.252886,0.256422,0.255988,0.258911,0.252915,0.254048,0.220559
0.115338,0.225189,0.340656,0.364425,0.400754,0.414180,0.417823,0.452252,0.457542,0.434325,0.415711,0.427611,0.454419,0.464216,0.472049,0.485190,0.485223,0.425053,0.376811,0.354436,0.344390,0.334693,0.320028,0.311433,0.303117,0.302089,0.293396,0.289232,0.283639,0.281767,0.279723,0.272464,0.268120,0.252376,0.255893,0.255455,0.258352,0.252369,0.253455,0.220015
0.117662,0.229433,0.346888,0.370670,0.407877,0.421344,0.424893,0.460173,0.465474,0.442861,0.424006,0.436047,0.463057,0.472826,0.480572,0.493370,0.492987,0.431854,0.382856,0.360218,0.350109,0.340270,0.325505,0.316749,0.308266,0.307156,0.298394,0.294171,0.288480,0.286642,0.284621,0.277169,0.272818,0.256655,0.260238,0.259772,0.262633,0.256651,0.257913,0.224091
0.118390,0.231128,0.349517,0.373445,0.410852,0.424208,0.427844,0.463492,0.468831,0.446021,0.427014,0.439293,0.466493,0.476201,0.484036,0.496911,0.496207,0.434838,0.385592,0.362978,0.352872,0.343036,0.328268,0.319516,0.310947,0.309841,0.301059,0.296824,0.291081,0.289229,0.287210,0.279706,0.275378,0.259057,0.262664,0.262191,0.265051,0.259039,0.260410,0.226405
