0.234648,0.487233,0.443259,0.538833,0.466915,0.433034,0.470191,0.470142,0.447059,0.412185,0.394555,0.403097,0.406018,0.398963,0.380483,0.358029,0.333191,0.310913,0.281318,0.272312,0.260651,0.252320,0.243433,0.233929,0.224694,0.218305,0.209467,0.204840,0.200976,0.197699,0.196543,0.195933,0.195679,0.195841,0.195818,0.196526,0.193861,0.190283,0.180782,0.172505
0.272008,0.529050,0.489997,0.579778,0.503165,0.468829,0.507693,0.507138,0.483667,0.447015,0.428151,0.433652,0.435152,0.429289,0.409685,0.386150,0.360860,0.337243,0.305648,0.296405,0.283338,0.274054,0.264286,0.253009,0.242849,0.236059,0.226290,0.221357,0.216847,0.213074,0.211798,0.211083,0.210687,0.210750,0.210581,0.211163,0.208055,0.203961,0.193392,0.184283
0.267437,0.522818,0.485502,0.575806,0.502758,0.470209,0.510169,0.513589,0.490505,0.455515,0.437879,0.442498,0.443512,0.437739,0.418279,0.394725,0.368122,0.343722,0.310943,0.301635,0.288687,0.280496,0.271129,0.261816,0.251574,0.244821,0.235011,0.229894,0.226350,0.223068,0.222168,0.221729,0.221245,0.221655,0.221865,0.222843,0.220813,0.217902,0.207995,0.198310
0.270504,0.522222,0.486631,0.576489,0.507431,0.475298,0.515114,0.521166,0.499071,0.464914,0.446946,0.450213,0.450317,0.445005,0.425624,0.402138,0.375583,0.350550,0.316884,0.307145,0.294528,0.286451,0.277286,0.268430,0.258011,0.251305,0.241553,0.236354,0.233032,0.229743,0.228901,0.228575,0.227991,0.228450,0.228688,0.229804,0.227955,0.225225,0.215290,0.205173
0.264521,0.516239,0.479808,0.570162,0.508208,0.477496,0.518023,0.527211,0.505976,0.472337,0.454187,0.461530,0.462015,0.456012,0.436834,0.413718,0.386724,0.360927,0.326976,0.316719,0.303843,0.295304,0.285739,0.276400,0.265867,0.258760,0.248759,0.243441,0.239907,0.236151,0.235171,0.234821,0.234151,0.234491,0.234587,0.235524,0.233528,0.230390,0.219996,0.210101
0.264203,0.510353,0.476182,0.567272,0.523966,0.498334,0.538380,0.553348,0.532585,0.501411,0.484281,0.494003,0.493819,0.486364,0.467826,0.444445,0.416693,0.389359,0.354868,0.343409,0.330865,0.322658,0.312775,0.305254,0.294390,0.286745,0.276312,0.270725,0.267466,0.263427,0.262555,0.262380,0.261520,0.262129,0.262513,0.263528,0.262265,0.259582,0.248886,0.238686
0.286482,0.534123,0.506036,0.591223,0.542272,0.516846,0.559912,0.575802,0.558115,0.527509,0.510857,0.518329,0.516895,0.511456,0.492892,0.469500,0.443325,0.414993,0.378865,0.366907,0.352410,0.343183,0.332577,0.322639,0.310954,0.303074,0.291683,0.285806,0.281582,0.276854,0.275729,0.275428,0.274249,0.274583,0.274465,0.275239,0.273401,0.269868,0.258159,0.247386
0.281158,0.523516,0.494257,0.578159,0.530483,0.506658,0.549220,0.569129,0.552180,0.523902,0.508110,0.518919,0.517921,0.512322,0.495221,0.473511,0.447500,0.419535,0.383894,0.372023,0.357624,0.348732,0.337900,0.328171,0.316430,0.308475,0.297433,0.291424,0.287387,0.282948,0.281889,0.281570,0.280411,0.280925,0.281012,0.282009,0.280661,0.277337,0.265615,0.254730
0.286647,0.518956,0.491739,0.569450,0.527977,0.507274,0.546850,0.572179,0.556606,0.531335,0.517519,0.531749,0.530776,0.525331,0.509438,0.489891,0.465584,0.437995,0.402564,0.391116,0.377733,0.369098,0.358301,0.349001,0.337495,0.329270,0.317435,0.311320,0.307042,0.302294,0.301171,0.300801,0.300086,0.300549,0.300224,0.300675,0.298218,0.293184,0.279274,0.266683
0.259222,0.477542,0.451310,0.525535,0.490544,0.471847,0.507392,0.536896,0.522307,0.501141,0.489178,0.504952,0.505192,0.499683,0.485908,0.468960,0.445044,0.418630,0.384538,0.373466,0.361899,0.354010,0.343765,0.335687,0.325135,0.316850,0.306095,0.300578,0.296682,0.292516,0.291670,0.291270,0.290971,0.291481,0.291392,0.292051,0.289607,0.284809,0.271169,0.258754
0.252654,0.467260,0.443315,0.514545,0.480007,0.462865,0.497903,0.527341,0.513013,0.492880,0.482183,0.499362,0.500170,0.495190,0.482458,0.466279,0.444064,0.418968,0.386057,0.375524,0.364039,0.355998,0.345385,0.336229,0.325871,0.317397,0.306361,0.300625,0.296241,0.291693,0.290667,0.290161,0.289928,0.290249,0.289983,0.290196,0.287266,0.281631,0.267642,0.255498
0.267995,0.486591,0.466011,0.533995,0.490950,0.472027,0.508764,0.536057,0.522727,0.501236,0.490465,0.506055,0.506380,0.503162,0.490455,0.473837,0.452535,0.426687,0.392724,0.382010,0.369092,0.360453,0.349262,0.338203,0.327230,0.318383,0.306986,0.300996,0.296188,0.291482,0.290384,0.289740,0.289417,0.289601,0.289057,0.289100,0.285837,0.279949,0.265789,0.253745
0.289191,0.507978,0.492177,0.555487,0.513651,0.495899,0.534319,0.562415,0.551405,0.531706,0.521744,0.537236,0.535675,0.533699,0.523229,0.507649,0.491504,0.465917,0.431828,0.420717,0.406560,0.397647,0.385869,0.373302,0.361605,0.352112,0.339713,0.333228,0.327478,0.321941,0.320731,0.319817,0.319299,0.319050,0.317843,0.317238,0.312869,0.305541,0.289642,0.276578
0.293254,0.506107,0.495850,0.552734,0.516115,0.500971,0.540536,0.570313,0.562967,0.546862,0.539237,0.554209,0.551088,0.550292,0.543214,0.529259,0.520450,0.495876,0.462859,0.451578,0.437273,0.428360,0.416429,0.403698,0.391478,0.381541,0.369140,0.362622,0.356015,0.350085,0.349129,0.348005,0.347341,0.346878,0.345245,0.344218,0.338936,0.330812,0.313678,0.299942
0.311520,0.518827,0.515918,0.566203,0.542871,0.531554,0.570707,0.603492,0.602375,0.590345,0.585186,0.605562,0.600350,0.599120,0.596939,0.583611,0.584207,0.560159,0.528484,0.516297,0.501367,0.492198,0.480346,0.466950,0.454102,0.443335,0.429491,0.422097,0.414319,0.406942,0.405738,0.404416,0.403407,0.402386,0.399841,0.397642,0.390440,0.379475,0.359062,0.343028
0.305952,0.501323,0.502106,0.546646,0.529267,0.521079,0.559387,0.592585,0.596702,0.588928,0.587507,0.609600,0.604638,0.605604,0.608815,0.599317,0.608584,0.586091,0.557530,0.546006,0.530604,0.521513,0.509619,0.493518,0.480102,0.468315,0.453698,0.445460,0.436730,0.428867,0.428000,0.426616,0.425500,0.424157,0.421045,0.418186,0.410030,0.397558,0.375407,0.358366
0.303298,0.493426,0.495205,0.535652,0.517498,0.510276,0.548755,0.581936,0.587234,0.581724,0.581941,0.604638,0.599381,0.601616,0.607795,0.600400,0.614587,0.594387,0.567660,0.556655,0.540796,0.531918,0.519758,0.503165,0.489765,0.478098,0.463426,0.455006,0.445792,0.437896,0.437045,0.435518,0.434371,0.432672,0.429200,0.425834,0.416844,0.403411,0.380489,0.362737
0.307140,0.496240,0.500216,0.537131,0.515971,0.508954,0.548270,0.581062,0.586788,0.581743,0.582541,0.606263,0.601289,0.604368,0.613608,0.608261,0.628644,0.612081,0.588185,0.577873,0.562160,0.553362,0.540942,0.523571,0.510668,0.499163,0.484471,0.475917,0.465954,0.457841,0.456970,0.455132,0.453995,0.451866,0.447830,0.443868,0.433797,0.418847,0.394775,0.375581
0.291035,0.468657,0.475711,0.509601,0.494875,0.489205,0.527141,0.559232,0.566056,0.563809,0.564767,0.595486,0.590873,0.594412,0.610159,0.608283,0.635386,0.622823,0.603886,0.594756,0.580357,0.571791,0.559344,0.539757,0.527068,0.514839,0.500540,0.491315,0.480459,0.472106,0.471339,0.469217,0.468110,0.465742,0.461487,0.457124,0.446081,0.429859,0.405096,0.384828
0.282596,0.452083,0.459539,0.489194,0.474181,0.469608,0.507020,0.538810,0.545995,0.543733,0.545212,0.575704,0.570887,0.575083,0.594717,0.596631,0.634107,0.627827,0.614790,0.606778,0.594546,0.586987,0.575295,0.556708,0.544905,0.533361,0.518795,0.509269,0.497916,0.489185,0.488081,0.485695,0.484611,0.481701,0.476659,0.471498,0.458954,0.440864,0.414934,0.393520
0.280136,0.446148,0.454541,0.483633,0.469714,0.465251,0.501705,0.533219,0.539595,0.536258,0.537025,0.567883,0.563264,0.566550,0.586714,0.589175,0.631089,0.629189,0.620950,0.614886,0.605373,0.599617,0.589311,0.572792,0.561988,0.550970,0.537492,0.528683,0.517062,0.508700,0.507582,0.505132,0.504400,0.501408,0.496162,0.490332,0.477311,0.458165,0.431464,0.409067
0.281284,0.447602,0.455471,0.483728,0.465945,0.460660,0.496797,0.526567,0.532176,0.528397,0.528911,0.557686,0.553052,0.556607,0.575868,0.578336,0.618122,0.615457,0.606269,0.600219,0.589552,0.583283,0.572379,0.555443,0.544213,0.533222,0.519895,0.511268,0.499588,0.491591,0.490526,0.488090,0.487374,0.484417,0.479411,0.473829,0.461196,0.442681,0.416548,0.394919
0.283997,0.451466,0.458545,0.487672,0.469207,0.462757,0.498373,0.527144,0.531693,0.526943,0.526718,0.554282,0.549579,0.552711,0.570997,0.572398,0.610683,0.608011,0.598263,0.592293,0.581385,0.575444,0.564615,0.547884,0.536618,0.525773,0.512667,0.504149,0.492506,0.484586,0.483591,0.481146,0.480627,0.477658,0.472733,0.467134,0.454616,0.436222,0.410407,0.389107
0.276508,0.441240,0.447353,0.477291,0.459033,0.451304,0.486001,0.513151,0.517740,0.513490,0.513081,0.541162,0.537174,0.540534,0.559193,0.561243,0.598986,0.596261,0.587060,0.581003,0.570458,0.564607,0.553632,0.536632,0.525395,0.514550,0.501972,0.493673,0.481978,0.474359,0.473450,0.470876,0.470420,0.467395,0.462423,0.456832,0.444356,0.426026,0.400577,0.379309
0.260061,0.416383,0.422155,0.451734,0.437691,0.430022,0.462610,0.488875,0.494013,0.491374,0.491589,0.521477,0.518675,0.521991,0.541766,0.545404,0.583257,0.580203,0.571719,0.566218,0.556629,0.551209,0.540632,0.524011,0.513126,0.501876,0.490191,0.482445,0.471199,0.464269,0.463712,0.461249,0.461244,0.458262,0.453448,0.447771,0.435074,0.416535,0.390922,0.369501
0.246022,0.394880,0.400007,0.429400,0.419329,0.411869,0.442435,0.468655,0.473856,0.471565,0.471876,0.502667,0.500175,0.502851,0.523871,0.528338,0.566245,0.563245,0.555329,0.549269,0.540276,0.535399,0.525121,0.509794,0.499787,0.488789,0.477689,0.470193,0.459625,0.453193,0.452694,0.450236,0.450396,0.447357,0.442605,0.437094,0.424364,0.405871,0.380697,0.359467
0.230489,0.371149,0.375768,0.405297,0.396676,0.388890,0.417583,0.443106,0.448703,0.447327,0.447406,0.477513,0.475917,0.478839,0.500336,0.506435,0.544013,0.540727,0.533308,0.527358,0.518702,0.514029,0.503736,0.489566,0.480026,0.469643,0.459339,0.452365,0.442110,0.436234,0.435691,0.433350,0.433712,0.430681,0.426100,0.420840,0.408314,0.390194,0.365465,0.344645
0.224867,0.364836,0.368942,0.399267,0.391845,0.384067,0.412603,0.437190,0.442358,0.440771,0.440412,0.470907,0.469904,0.472690,0.493701,0.499393,0.536454,0.533072,0.526012,0.520291,0.511814,0.507408,0.497106,0.483049,0.473663,0.463315,0.453389,0.446658,0.436455,0.430699,0.430113,0.427781,0.428177,0.425152,0.420635,0.415477,0.403115,0.385276,0.361003,0.340462
0.215644,0.348104,0.352934,0.381338,0.377079,0.369792,0.396385,0.420526,0.426751,0.426555,0.426791,0.457070,0.456273,0.459871,0.481520,0.487736,0.524567,0.520427,0.513115,0.507021,0.498722,0.494697,0.484646,0.471081,0.461748,0.451475,0.442089,0.435673,0.426029,0.420536,0.420069,0.417745,0.418129,0.415128,0.410708,0.405813,0.393761,0.376634,0.352957,0.332897
0.206518,0.334986,0.340100,0.368330,0.366999,0.360504,0.386211,0.410840,0.417220,0.418040,0.418407,0.449310,0.448550,0.452015,0.473666,0.479956,0.516887,0.512897,0.506139,0.500111,0.492760,0.489332,0.479830,0.467319,0.458130,0.447955,0.439237,0.433198,0.423811,0.418689,0.418407,0.416147,0.416659,0.413734,0.409489,0.404919,0.393044,0.376546,0.353170,0.333509
0.205904,0.333242,0.339168,0.366732,0.366196,0.359959,0.385130,0.409618,0.415887,0.416928,0.417126,0.447341,0.446715,0.450124,0.471510,0.477755,0.514879,0.511450,0.504887,0.499047,0.491872,0.488621,0.479196,0.466934,0.457816,0.447760,0.439257,0.433373,0.423958,0.418830,0.418624,0.416378,0.416914,0.414033,0.409907,0.405437,0.393638,0.377338,0.354026,0.334369
0.203638,0.328908,0.334975,0.362255,0.362408,0.356269,0.381215,0.405699,0.411929,0.413105,0.413377,0.443408,0.442815,0.446293,0.467494,0.473673,0.510568,0.506950,0.500193,0.494306,0.487262,0.484080,0.474753,0.462802,0.453904,0.443925,0.435487,0.429738,0.420447,0.415314,0.415049,0.412836,0.413399,0.410534,0.406423,0.402006,0.390308,0.374110,0.350915,0.331403
0.202636,0.327181,0.333332,0.360395,0.360244,0.354055,0.378747,0.403051,0.408857,0.409703,0.410131,0.440211,0.439516,0.442689,0.464160,0.470669,0.508218,0.505241,0.499180,0.493526,0.486550,0.483489,0.474303,0.462615,0.453898,0.444045,0.435723,0.430139,0.420767,0.415750,0.415427,0.413243,0.413890,0.410982,0.406812,0.402205,0.390289,0.373819,0.350426,0.330880
0.201351,0.325856,0.331331,0.358696,0.358147,0.352059,0.376671,0.400706,0.406276,0.407001,0.407661,0.438081,0.437658,0.440517,0.461889,0.468645,0.506071,0.503424,0.497562,0.492046,0.485122,0.481931,0.472862,0.461288,0.452666,0.442842,0.434627,0.429021,0.419791,0.414923,0.414632,0.412439,0.413090,0.410210,0.406069,0.401474,0.389598,0.373140,0.349743,0.330142
0.199985,0.322666,0.328663,0.355658,0.356734,0.351335,0.375307,0.399635,0.405295,0.406051,0.406757,0.437010,0.436548,0.439293,0.460764,0.467889,0.505448,0.503043,0.497515,0.491881,0.485657,0.482424,0.473597,0.462388,0.454025,0.444250,0.436241,0.430733,0.421744,0.416927,0.416647,0.414471,0.415060,0.412184,0.408074,0.403502,0.391569,0.374973,0.351493,0.331662
0.202279,0.325745,0.332336,0.359411,0.359585,0.354045,0.377768,0.400992,0.405635,0.406185,0.406573,0.436469,0.436054,0.438584,0.459513,0.466312,0.502839,0.500247,0.494587,0.489062,0.482934,0.479582,0.470807,0.459391,0.451192,0.441340,0.433163,0.427455,0.418479,0.413774,0.413542,0.411433,0.412121,0.409383,0.405425,0.400923,0.389051,0.372552,0.349231,0.329445
0.202430,0.327474,0.333799,0.361215,0.358565,0.352673,0.376518,0.399328,0.403878,0.403823,0.403625,0.432381,0.431955,0.434329,0.453872,0.459942,0.495426,0.492894,0.486948,0.481412,0.475894,0.472851,0.464610,0.453533,0.445190,0.435647,0.427574,0.421998,0.413308,0.408731,0.408450,0.406477,0.407011,0.404570,0.400857,0.396773,0.385316,0.369669,0.346996,0.327686
0.200754,0.326399,0.334320,0.361098,0.356881,0.351103,0.374937,0.397173,0.401134,0.400509,0.399543,0.427287,0.426825,0.428576,0.445680,0.450579,0.484364,0.481950,0.475168,0.469631,0.464201,0.461586,0.453551,0.443381,0.434965,0.425730,0.418159,0.412840,0.404289,0.400299,0.400241,0.398371,0.399080,0.396702,0.393263,0.389561,0.378630,0.363557,0.341596,0.322964
