0.289547,0.268290,0.211338,0.185152,0.425978,0.502026,0.519138,0.554586,0.579440,0.636066,0.613455,0.593267,0.577182,0.596203,0.541023,0.624338,0.566191,0.502056,0.464723,0.410117,0.376723,0.335520,0.318736,0.305781,0.296881,0.281362,0.268524,0.264880,0.260746,0.254248,0.250126,0.244688,0.238944,0.229884,0.226839,0.225576,0.222848,0.216718,0.213091,0.074600
0.269924,0.246201,0.196816,0.173681,0.411029,0.484669,0.501013,0.536202,0.555981,0.614544,0.600947,0.586362,0.576617,0.601742,0.544840,0.632159,0.575438,0.513467,0.478098,0.423100,0.388928,0.348812,0.333353,0.320409,0.312291,0.297416,0.284870,0.281518,0.277292,0.270228,0.266067,0.260831,0.254334,0.244549,0.241586,0.240205,0.237226,0.230435,0.225812,0.080235
0.263670,0.243567,0.196658,0.173453,0.403578,0.475556,0.491357,0.526471,0.545742,0.605391,0.597099,0.589570,0.585204,0.612240,0.545940,0.629473,0.576579,0.517694,0.484245,0.431188,0.398171,0.360289,0.345988,0.333882,0.326585,0.311898,0.299880,0.296589,0.292370,0.284587,0.280492,0.275164,0.268136,0.258082,0.255077,0.253416,0.250097,0.242852,0.237263,0.087347
0.277076,0.263303,0.212641,0.186604,0.411694,0.484475,0.501586,0.539273,0.560950,0.616958,0.610188,0.602396,0.597551,0.622443,0.548935,0.619113,0.567178,0.508860,0.476927,0.426006,0.394147,0.358031,0.344303,0.333025,0.326548,0.312435,0.300599,0.297626,0.293739,0.286410,0.282177,0.276995,0.270369,0.261318,0.258375,0.256629,0.253295,0.245884,0.240155,0.089086
0.291958,0.276646,0.223223,0.194244,0.412135,0.484825,0.503096,0.543114,0.567792,0.619710,0.615533,0.610178,0.608651,0.633214,0.552785,0.608289,0.561811,0.508208,0.476159,0.429913,0.399170,0.366194,0.352280,0.341458,0.334996,0.321171,0.310169,0.306853,0.303341,0.296398,0.291965,0.286883,0.280641,0.271540,0.268201,0.266409,0.263018,0.255752,0.250005,0.091315
0.312748,0.303612,0.242403,0.208117,0.414228,0.486254,0.506879,0.553126,0.584301,0.629855,0.630955,0.627536,0.630265,0.650931,0.556431,0.581896,0.540615,0.490699,0.459227,0.422359,0.394711,0.367579,0.354548,0.344865,0.339527,0.326687,0.316897,0.313878,0.311119,0.304923,0.300531,0.295334,0.289941,0.280976,0.277448,0.275698,0.272571,0.265602,0.259689,0.094620
0.311963,0.303323,0.242348,0.207737,0.401696,0.471763,0.492664,0.541362,0.575681,0.619482,0.623744,0.622814,0.630340,0.651941,0.554903,0.569550,0.534415,0.488785,0.459091,0.427384,0.402100,0.377206,0.363897,0.354566,0.348833,0.335917,0.326179,0.323192,0.320542,0.314322,0.309800,0.304320,0.298979,0.290109,0.286630,0.284907,0.281830,0.274689,0.268716,0.097896
0.308412,0.298186,0.236650,0.202725,0.391750,0.459769,0.480184,0.528532,0.564173,0.607369,0.611580,0.610422,0.622078,0.643663,0.552591,0.563707,0.533344,0.491703,0.463327,0.436454,0.412704,0.389499,0.375496,0.365616,0.359255,0.346174,0.336706,0.333308,0.330444,0.324226,0.319572,0.313440,0.308006,0.298227,0.294342,0.292342,0.289113,0.281953,0.275762,0.098750
0.297165,0.290786,0.231600,0.197942,0.362753,0.424337,0.444128,0.493975,0.532617,0.569719,0.578745,0.580326,0.600362,0.620538,0.526275,0.517056,0.501445,0.472484,0.446957,0.431768,0.413679,0.399265,0.385243,0.376003,0.369366,0.357641,0.349993,0.346523,0.344174,0.338232,0.333777,0.327531,0.322176,0.311972,0.307760,0.305782,0.302743,0.296001,0.290296,0.102932
0.296226,0.294935,0.234142,0.199678,0.360750,0.422508,0.442462,0.491870,0.532159,0.568274,0.576179,0.578167,0.595563,0.614977,0.519450,0.508348,0.491984,0.462259,0.436516,0.420675,0.402850,0.387095,0.372977,0.363993,0.357424,0.345798,0.338118,0.334801,0.332557,0.326825,0.322478,0.316414,0.311187,0.301392,0.297388,0.295672,0.292828,0.286329,0.280595,0.100121
0.288631,0.291892,0.230762,0.196723,0.338871,0.396296,0.416076,0.464344,0.506828,0.537469,0.548080,0.550915,0.570710,0.588693,0.496711,0.470836,0.464488,0.444416,0.421976,0.414248,0.401537,0.390427,0.375731,0.366570,0.360667,0.349732,0.343221,0.339481,0.337409,0.332029,0.327975,0.321612,0.316275,0.306696,0.302069,0.300077,0.297337,0.291407,0.285464,0.101551
0.287195,0.291170,0.231370,0.197366,0.331936,0.386779,0.406417,0.455368,0.497731,0.525748,0.538200,0.541893,0.566339,0.583632,0.491015,0.455337,0.456201,0.443341,0.424380,0.425854,0.417224,0.412331,0.397737,0.388781,0.383371,0.373210,0.367404,0.363384,0.361649,0.356451,0.352151,0.345558,0.340540,0.330834,0.325621,0.323232,0.320296,0.314327,0.307884,0.110156
0.276322,0.281103,0.223850,0.190196,0.311007,0.362021,0.381662,0.431651,0.474594,0.499240,0.513103,0.517818,0.543487,0.558865,0.463370,0.419603,0.426520,0.419847,0.404256,0.412711,0.408605,0.410093,0.397119,0.389394,0.384067,0.374874,0.369811,0.366058,0.364550,0.359951,0.355492,0.348765,0.344299,0.335021,0.329884,0.327216,0.324189,0.318263,0.311645,0.111616
0.271832,0.277190,0.220094,0.186716,0.304329,0.353702,0.372608,0.421691,0.464717,0.488737,0.501515,0.506060,0.532205,0.548662,0.457943,0.416320,0.426049,0.421383,0.406287,0.415639,0.412588,0.412954,0.399074,0.390630,0.385264,0.375743,0.370597,0.366472,0.364984,0.360834,0.356581,0.349555,0.345501,0.336959,0.331729,0.328794,0.325614,0.319861,0.313020,0.110965
0.282947,0.283056,0.226597,0.192808,0.310750,0.360190,0.379898,0.429271,0.471027,0.494010,0.507622,0.511916,0.541672,0.557456,0.463805,0.417168,0.431350,0.433076,0.421376,0.442335,0.443362,0.452707,0.439874,0.432626,0.428073,0.420687,0.417962,0.413649,0.412136,0.408188,0.403953,0.396527,0.392450,0.382435,0.376059,0.372261,0.368626,0.362637,0.354621,0.125106
0.279293,0.273979,0.218615,0.185435,0.300163,0.348069,0.367759,0.416504,0.457331,0.479563,0.493044,0.496987,0.527593,0.543677,0.450978,0.404668,0.420742,0.424346,0.413233,0.436331,0.438443,0.449008,0.435995,0.428826,0.424298,0.417167,0.414154,0.409771,0.408382,0.404833,0.400485,0.392706,0.389325,0.379675,0.373237,0.369171,0.365457,0.359469,0.351572,0.121896
0.266927,0.263386,0.209583,0.177394,0.287631,0.334071,0.353390,0.401752,0.441958,0.463792,0.476746,0.480066,0.508786,0.523629,0.433829,0.386618,0.401168,0.403841,0.391766,0.412821,0.414624,0.424067,0.411399,0.404225,0.400436,0.393761,0.390978,0.386700,0.385583,0.382538,0.378767,0.371378,0.368606,0.360283,0.354419,0.350477,0.347026,0.341535,0.334147,0.116480
0.273673,0.268635,0.215127,0.181802,0.289054,0.335589,0.355002,0.402139,0.442194,0.461933,0.476289,0.478732,0.507549,0.520848,0.428827,0.378235,0.394300,0.398758,0.387878,0.411890,0.414146,0.425520,0.413310,0.406886,0.403668,0.397540,0.395486,0.391323,0.390039,0.387245,0.383243,0.376127,0.373513,0.365130,0.358995,0.354763,0.351199,0.345639,0.338046,0.117702
0.268979,0.266789,0.211165,0.177653,0.280738,0.327388,0.346715,0.391718,0.433294,0.451686,0.463902,0.465228,0.486939,0.499713,0.408156,0.359232,0.370169,0.369373,0.355751,0.370699,0.370496,0.375892,0.363912,0.357929,0.355016,0.348480,0.345593,0.342018,0.340782,0.338645,0.335259,0.329451,0.327356,0.321544,0.316445,0.313328,0.310455,0.305573,0.298989,0.107672
0.260872,0.260409,0.206222,0.173997,0.272796,0.317462,0.336115,0.379061,0.419388,0.436959,0.448823,0.450276,0.470967,0.483382,0.394010,0.346497,0.356163,0.355620,0.342601,0.356703,0.356450,0.361180,0.349649,0.344101,0.341345,0.334761,0.331853,0.328480,0.327323,0.325255,0.322046,0.316492,0.314592,0.309330,0.304585,0.301641,0.298885,0.294142,0.287699,0.104222
0.260252,0.259698,0.205018,0.172788,0.268471,0.313284,0.332395,0.375188,0.416223,0.432852,0.444803,0.446081,0.465947,0.477825,0.386819,0.335728,0.346405,0.346659,0.334213,0.349133,0.349880,0.355395,0.344243,0.339211,0.337084,0.331353,0.329037,0.325765,0.324740,0.322959,0.319923,0.314672,0.312905,0.307837,0.303025,0.300202,0.297590,0.292996,0.286343,0.105009
0.268223,0.265776,0.208730,0.175634,0.269236,0.315547,0.335527,0.377869,0.420362,0.436269,0.448054,0.449198,0.467214,0.477578,0.383477,0.327452,0.337812,0.337795,0.324602,0.338789,0.339616,0.345199,0.334593,0.329556,0.327556,0.322277,0.320120,0.317010,0.316038,0.314363,0.311619,0.306550,0.305027,0.299793,0.295144,0.292567,0.290179,0.285845,0.279452,0.104301
0.248636,0.245359,0.193700,0.163101,0.251794,0.295457,0.314088,0.353733,0.392739,0.407725,0.419403,0.420117,0.439152,0.450413,0.365085,0.313699,0.324121,0.324692,0.312974,0.325850,0.326200,0.331392,0.320923,0.315420,0.313724,0.308301,0.306349,0.303524,0.302575,0.300979,0.298395,0.293488,0.292311,0.287828,0.283253,0.280607,0.278386,0.274175,0.267990,0.099604
0.206697,0.203120,0.163220,0.138012,0.219912,0.257502,0.272516,0.307318,0.337600,0.350536,0.362168,0.362961,0.384834,0.398480,0.328594,0.289358,0.299553,0.301651,0.294343,0.307619,0.307881,0.314253,0.304373,0.299662,0.298866,0.292633,0.291221,0.288497,0.287550,0.285714,0.283333,0.279155,0.277935,0.274764,0.270264,0.267952,0.265839,0.261970,0.256467,0.096112
0.193983,0.186448,0.150442,0.127793,0.206045,0.241742,0.255937,0.288333,0.314448,0.326427,0.337065,0.336885,0.357910,0.370447,0.309642,0.275225,0.284135,0.286074,0.280620,0.293056,0.293716,0.300717,0.292385,0.288104,0.287280,0.281517,0.279804,0.277308,0.276376,0.274508,0.272244,0.268593,0.267173,0.263542,0.259367,0.257276,0.255325,0.251689,0.246434,0.092293
0.204991,0.200420,0.161640,0.137032,0.214756,0.250490,0.265596,0.298513,0.325908,0.337675,0.349474,0.350019,0.370129,0.381666,0.314986,0.272783,0.282219,0.284645,0.278282,0.291631,0.291964,0.299984,0.292108,0.287399,0.286820,0.281838,0.280501,0.278302,0.277439,0.275425,0.273240,0.269720,0.268135,0.263922,0.259719,0.257637,0.255958,0.252336,0.246863,0.091582
