0.178408,0.151133,0.118524,0.092731,0.134019,0.161209,0.170885,0.186760,0.199696,0.199733,0.206060,0.205343,0.211415,0.208604,0.158819,0.119528,0.122700,0.112671,0.107779,0.109303,0.103675,0.107143,0.106328,0.111921,0.112903,0.115287,0.114733,0.115712,0.117646,0.118725,0.116638,0.117686,0.119419,0.119199,0.119459,0.120043,0.120512,0.118938,0.118380,0.054118
0.099579,0.082260,0.074271,0.057851,0.082400,0.100309,0.105664,0.118465,0.126144,0.123487,0.127514,0.126093,0.128416,0.127749,0.095782,0.076224,0.078281,0.075656,0.073247,0.074770,0.071630,0.074482,0.073895,0.076356,0.076210,0.075634,0.075218,0.075904,0.076942,0.076613,0.075820,0.075320,0.074989,0.074090,0.074239,0.074026,0.073791,0.072859,0.072776,0.027524
0.056931,0.057893,0.051079,0.039928,0.062858,0.075247,0.080899,0.097555,0.101695,0.103188,0.109516,0.105646,0.115996,0.111303,0.081855,0.061956,0.066896,0.067233,0.066761,0.073627,0.071482,0.079488,0.082293,0.083944,0.084705,0.086482,0.087063,0.087265,0.088688,0.088925,0.088401,0.087639,0.088213,0.088225,0.088388,0.088000,0.087642,0.087041,0.087355,0.035624
0.036563,0.030889,0.030017,0.022804,0.036266,0.044801,0.048150,0.059340,0.063199,0.063566,0.068660,0.067891,0.077942,0.076407,0.062611,0.044810,0.050078,0.051347,0.052493,0.060122,0.058850,0.065354,0.066745,0.066660,0.065973,0.066141,0.066811,0.066989,0.068381,0.068271,0.067479,0.066592,0.066363,0.065002,0.064493,0.063978,0.063601,0.062316,0.062646,0.024074
0.027257,0.022455,0.025747,0.020647,0.031539,0.040625,0.042836,0.049280,0.050783,0.048993,0.053575,0.053429,0.060733,0.061360,0.046499,0.039621,0.044534,0.046834,0.048153,0.052808,0.051851,0.055986,0.057252,0.057602,0.056718,0.056590,0.056581,0.057642,0.058691,0.058456,0.058297,0.057662,0.057585,0.056870,0.056768,0.057265,0.057417,0.056757,0.057505,0.024787
0.024685,0.020432,0.017914,0.013792,0.023120,0.027651,0.030138,0.035251,0.036713,0.037235,0.040590,0.039941,0.045568,0.046404,0.036835,0.029321,0.032285,0.033215,0.034129,0.039090,0.039321,0.042918,0.043113,0.043364,0.043289,0.043998,0.043621,0.043935,0.044416,0.044555,0.044329,0.043929,0.044434,0.043992,0.043951,0.044401,0.044990,0.044992,0.045672,0.019227
0.021366,0.014829,0.014238,0.011236,0.016985,0.020088,0.021433,0.025187,0.026830,0.027159,0.030932,0.031643,0.038446,0.039985,0.033791,0.026159,0.033282,0.039372,0.040706,0.046514,0.048578,0.053549,0.053734,0.052958,0.052693,0.053302,0.054577,0.054734,0.054387,0.053957,0.054004,0.054018,0.054066,0.053322,0.052778,0.052663,0.052989,0.052669,0.052522,0.020697
0.032637,0.035210,0.024856,0.020480,0.029831,0.034227,0.037343,0.044978,0.053263,0.055376,0.060019,0.062015,0.072997,0.077596,0.065581,0.045912,0.053956,0.062323,0.060493,0.064945,0.066304,0.071568,0.069725,0.068038,0.067212,0.065590,0.065513,0.065337,0.064899,0.063496,0.064090,0.063453,0.062611,0.061224,0.060780,0.060852,0.061070,0.060521,0.059885,0.027111
0.017640,0.013084,0.010105,0.008038,0.012082,0.013931,0.015160,0.018813,0.021444,0.022117,0.025453,0.028215,0.037954,0.042316,0.038442,0.028884,0.036464,0.044447,0.044441,0.048131,0.050021,0.053518,0.052646,0.050820,0.051133,0.051386,0.051968,0.051807,0.051942,0.050730,0.051689,0.051028,0.050455,0.048625,0.047779,0.047231,0.047364,0.047426,0.046812,0.017069
0.013504,0.009538,0.008099,0.006636,0.010119,0.011608,0.012764,0.015935,0.017311,0.017753,0.019695,0.021214,0.028279,0.032104,0.028741,0.022372,0.028283,0.036608,0.038084,0.043555,0.046971,0.052401,0.052623,0.051717,0.052246,0.053535,0.055316,0.054731,0.055077,0.054008,0.055459,0.054995,0.054528,0.052041,0.051025,0.050165,0.050085,0.050261,0.049526,0.018454
0.014270,0.008668,0.007865,0.006553,0.011052,0.012790,0.013626,0.016603,0.017668,0.018737,0.021691,0.023352,0.031463,0.034853,0.031764,0.026113,0.033848,0.042324,0.045522,0.055977,0.060049,0.065769,0.063688,0.061517,0.061243,0.060896,0.062158,0.061303,0.061478,0.060145,0.061213,0.059940,0.058939,0.056091,0.054433,0.053589,0.053436,0.053651,0.053230,0.019322
0.022710,0.017675,0.015755,0.013424,0.020798,0.023223,0.024581,0.029904,0.032760,0.034147,0.037458,0.038150,0.043086,0.043176,0.033863,0.026329,0.030042,0.032051,0.035023,0.043462,0.044521,0.049868,0.050096,0.049448,0.048857,0.048805,0.049057,0.048765,0.049208,0.048566,0.048296,0.047655,0.047398,0.045247,0.044086,0.043543,0.043279,0.042753,0.042589,0.015418
0.023413,0.019478,0.017663,0.014506,0.019217,0.020532,0.021298,0.026443,0.029092,0.029442,0.032339,0.033356,0.037704,0.037325,0.029281,0.022407,0.027075,0.030708,0.034760,0.045470,0.047591,0.054981,0.055471,0.054557,0.053281,0.052842,0.052708,0.052290,0.052434,0.051479,0.050548,0.050248,0.049932,0.048191,0.047238,0.046917,0.046537,0.045895,0.045477,0.014784
0.025731,0.015493,0.014477,0.011358,0.019957,0.023392,0.025533,0.031353,0.034496,0.035896,0.039495,0.039820,0.052053,0.054897,0.046849,0.036985,0.049355,0.059156,0.062696,0.074966,0.082693,0.092364,0.092436,0.093254,0.093669,0.095111,0.097487,0.096898,0.097012,0.095705,0.096040,0.097178,0.096187,0.095010,0.094807,0.095304,0.095839,0.095893,0.094208,0.033307
0.029220,0.018568,0.017321,0.013614,0.022321,0.025619,0.028353,0.034752,0.037544,0.038478,0.041223,0.040866,0.051829,0.053450,0.043079,0.031488,0.040512,0.048712,0.052584,0.067880,0.076134,0.087710,0.089308,0.091683,0.093827,0.097199,0.101058,0.100088,0.100299,0.100735,0.101851,0.103244,0.103952,0.103037,0.103385,0.104733,0.105714,0.107089,0.105515,0.045125
0.034970,0.031163,0.027678,0.022145,0.030680,0.032533,0.034856,0.041764,0.046149,0.046957,0.050392,0.051057,0.063256,0.064630,0.050952,0.036228,0.045146,0.053485,0.058539,0.080284,0.088864,0.102526,0.103896,0.105293,0.107326,0.110463,0.114500,0.113443,0.113943,0.114137,0.114936,0.116257,0.117196,0.115573,0.115760,0.116854,0.117139,0.118639,0.116932,0.054072
0.037091,0.025502,0.023781,0.019075,0.028662,0.031649,0.034113,0.041930,0.045766,0.047081,0.052015,0.053783,0.069121,0.070606,0.057906,0.042664,0.053976,0.064323,0.070605,0.100202,0.109064,0.126804,0.130234,0.132492,0.134476,0.137783,0.141443,0.140256,0.139543,0.139761,0.139254,0.139671,0.140866,0.136954,0.136025,0.137029,0.136892,0.137737,0.136620,0.056393
0.051123,0.036165,0.033590,0.026520,0.039353,0.043146,0.046352,0.057177,0.062311,0.064352,0.071965,0.074553,0.096075,0.097088,0.077406,0.057431,0.071800,0.086898,0.095223,0.133703,0.144354,0.168183,0.172443,0.174348,0.175803,0.180007,0.184279,0.182688,0.181494,0.181290,0.179685,0.179084,0.180655,0.174667,0.173250,0.173827,0.173195,0.173173,0.170602,0.071072
0.062190,0.037961,0.036972,0.029928,0.045944,0.050938,0.054555,0.067863,0.072347,0.075020,0.084724,0.088642,0.113912,0.113911,0.088838,0.067545,0.082815,0.099867,0.109430,0.154367,0.164212,0.192905,0.199445,0.203069,0.205226,0.209863,0.214417,0.213004,0.211467,0.211436,0.209162,0.207905,0.210131,0.202387,0.200091,0.200701,0.199833,0.199011,0.195879,0.078569
0.071499,0.042670,0.042048,0.034171,0.052612,0.058448,0.062694,0.077692,0.081651,0.084863,0.095498,0.099983,0.127066,0.126052,0.097062,0.074894,0.091264,0.108976,0.120133,0.169430,0.179404,0.211069,0.218331,0.222895,0.224895,0.230026,0.234304,0.233120,0.231677,0.231902,0.229310,0.227760,0.229980,0.221598,0.218896,0.219347,0.218410,0.217210,0.213450,0.083275
0.064661,0.029675,0.030859,0.024638,0.040944,0.046896,0.050580,0.062962,0.063457,0.066399,0.074910,0.078506,0.103361,0.101774,0.077775,0.060924,0.075357,0.091370,0.102227,0.148541,0.157284,0.185058,0.192145,0.196681,0.198233,0.204664,0.209030,0.207345,0.205678,0.206813,0.204428,0.201970,0.204207,0.195954,0.193545,0.193294,0.192072,0.191121,0.187121,0.063101
0.068780,0.031680,0.033184,0.026612,0.044031,0.050585,0.054330,0.067266,0.067533,0.070469,0.079411,0.082885,0.108117,0.107036,0.081211,0.063994,0.078888,0.095141,0.106424,0.153306,0.162831,0.191545,0.198334,0.202214,0.203145,0.210091,0.214831,0.213393,0.212026,0.213314,0.211134,0.208524,0.210641,0.202322,0.200128,0.199237,0.197844,0.196794,0.192632,0.064511
0.061734,0.030348,0.031900,0.026031,0.042094,0.048312,0.051619,0.063929,0.064174,0.066755,0.075445,0.078738,0.101849,0.100054,0.075835,0.060159,0.074105,0.088939,0.099595,0.140200,0.149370,0.176257,0.182286,0.186499,0.187185,0.193197,0.197675,0.196651,0.196278,0.197222,0.195759,0.193659,0.194858,0.187854,0.185564,0.184532,0.183512,0.182617,0.179198,0.059735
0.061685,0.033456,0.035125,0.028908,0.046105,0.052781,0.056090,0.068748,0.069589,0.072456,0.081271,0.084709,0.107500,0.106095,0.080254,0.063735,0.078169,0.092911,0.103468,0.142310,0.152684,0.179965,0.185867,0.189983,0.190708,0.196903,0.202251,0.201679,0.201933,0.202519,0.201604,0.199671,0.200057,0.193351,0.191250,0.189694,0.188749,0.188018,0.184747,0.061904
0.062610,0.040941,0.042099,0.034875,0.053290,0.060202,0.063794,0.076700,0.078501,0.081663,0.090539,0.094057,0.115975,0.115303,0.088981,0.071739,0.088929,0.105360,0.118242,0.157087,0.172104,0.202518,0.206816,0.212123,0.214611,0.221324,0.229831,0.229494,0.231743,0.231687,0.232360,0.231454,0.229545,0.222502,0.219665,0.217403,0.216902,0.217314,0.214295,0.074594
0.067488,0.042812,0.045259,0.037687,0.057153,0.063919,0.067744,0.081305,0.082635,0.086235,0.095561,0.099019,0.121407,0.120376,0.091635,0.072869,0.090088,0.106543,0.119356,0.158185,0.172611,0.203844,0.208757,0.214699,0.217349,0.224711,0.232971,0.233187,0.235579,0.235728,0.236242,0.235335,0.234049,0.227051,0.224068,0.221816,0.221421,0.221484,0.218431,0.075919
0.068145,0.042182,0.044383,0.036959,0.055840,0.062345,0.066078,0.079717,0.080972,0.084247,0.093848,0.097293,0.119578,0.118019,0.089089,0.069809,0.085985,0.101856,0.113481,0.151015,0.163526,0.193595,0.198927,0.204671,0.206523,0.212785,0.219395,0.219637,0.221381,0.221267,0.220696,0.219635,0.219288,0.212247,0.209552,0.207803,0.207192,0.206428,0.203428,0.070293
0.070160,0.042993,0.045234,0.037667,0.056697,0.063391,0.067031,0.081056,0.082126,0.085302,0.095430,0.099346,0.122874,0.121332,0.091634,0.071254,0.087721,0.104328,0.115829,0.154256,0.166706,0.197546,0.203274,0.208923,0.210769,0.216809,0.223248,0.223563,0.225230,0.224913,0.224026,0.222796,0.222663,0.215314,0.212587,0.210796,0.209983,0.208957,0.205707,0.070621
0.078167,0.048469,0.050648,0.042306,0.063423,0.071033,0.075084,0.090259,0.091685,0.095237,0.105943,0.110388,0.135560,0.133985,0.100811,0.078224,0.095774,0.113616,0.125485,0.166255,0.179312,0.212348,0.218677,0.224917,0.227300,0.234213,0.241489,0.241882,0.243504,0.243159,0.242079,0.240742,0.240796,0.232604,0.229729,0.227880,0.227017,0.225725,0.221951,0.076472
0.075189,0.051706,0.053323,0.044273,0.064951,0.072660,0.076588,0.091083,0.092715,0.096423,0.106652,0.111427,0.134417,0.132559,0.099334,0.077569,0.094510,0.111255,0.123511,0.163829,0.177366,0.209686,0.215613,0.222176,0.224187,0.230385,0.236851,0.237521,0.240190,0.239625,0.238579,0.237511,0.237199,0.229619,0.226919,0.224945,0.224177,0.223031,0.219641,0.075744
0.078323,0.059306,0.058933,0.048574,0.070121,0.078625,0.082682,0.097620,0.100408,0.104153,0.114536,0.119369,0.141110,0.138933,0.103932,0.080488,0.097096,0.114003,0.126353,0.166885,0.181384,0.213803,0.219502,0.226208,0.229127,0.235760,0.242584,0.243493,0.246313,0.245621,0.244881,0.244016,0.243371,0.235574,0.232882,0.230695,0.229842,0.228830,0.225315,0.078066
0.092971,0.076417,0.073392,0.060816,0.086112,0.096346,0.101601,0.118462,0.123403,0.127125,0.137562,0.140569,0.161151,0.159553,0.120193,0.091859,0.109364,0.127077,0.139033,0.179029,0.194921,0.229749,0.235546,0.243502,0.248058,0.256145,0.264832,0.266304,0.269031,0.268277,0.268064,0.267849,0.266825,0.258208,0.255237,0.253480,0.253064,0.252185,0.248343,0.088581
0.092946,0.071866,0.070830,0.058845,0.083810,0.093298,0.098272,0.115013,0.118177,0.121583,0.132173,0.135914,0.158865,0.157513,0.119472,0.091468,0.110182,0.129282,0.142019,0.184521,0.201051,0.237420,0.242882,0.250672,0.254674,0.262834,0.271458,0.272884,0.275441,0.274720,0.274227,0.273898,0.273148,0.264214,0.261172,0.259593,0.259254,0.258127,0.254003,0.091175
0.081830,0.072223,0.069115,0.057262,0.081050,0.090699,0.096375,0.112773,0.118407,0.121776,0.130265,0.131364,0.148006,0.147136,0.110118,0.082208,0.097006,0.111648,0.121552,0.155225,0.169433,0.199878,0.204449,0.212384,0.215939,0.222535,0.229477,0.231163,0.233198,0.232616,0.232237,0.232032,0.231437,0.224486,0.222478,0.221921,0.221839,0.220803,0.217307,0.079274
0.084425,0.081982,0.073143,0.059984,0.085225,0.096682,0.103411,0.120417,0.128311,0.131951,0.139501,0.140813,0.154366,0.154010,0.115738,0.086336,0.099635,0.111771,0.119175,0.147779,0.160261,0.185848,0.189026,0.194522,0.197507,0.202712,0.208111,0.209709,0.211272,0.210758,0.210486,0.210572,0.209860,0.204062,0.202229,0.201993,0.202160,0.200963,0.197919,0.073656
0.097404,0.095928,0.081767,0.067269,0.097576,0.111199,0.119543,0.138590,0.148727,0.153438,0.161074,0.161663,0.170660,0.169253,0.127644,0.098892,0.112878,0.122742,0.128083,0.152849,0.163393,0.184284,0.186329,0.188704,0.191416,0.196217,0.200599,0.201373,0.202553,0.201791,0.201519,0.201326,0.199712,0.193624,0.190810,0.189675,0.189400,0.188108,0.185286,0.066364
0.089465,0.082439,0.068244,0.055552,0.082121,0.093706,0.101153,0.118512,0.127931,0.132381,0.139991,0.142083,0.152916,0.153691,0.116131,0.087900,0.097726,0.105677,0.109028,0.130627,0.138434,0.157498,0.160489,0.163650,0.166360,0.170632,0.173925,0.174885,0.176384,0.175955,0.175490,0.175169,0.174009,0.168902,0.166904,0.166138,0.166141,0.164962,0.162595,0.059636
0.047625,0.036328,0.029501,0.024318,0.036123,0.042586,0.046142,0.054793,0.061409,0.062852,0.065927,0.065560,0.067930,0.067428,0.050249,0.038612,0.042482,0.045958,0.047806,0.056862,0.061243,0.070652,0.072435,0.074076,0.075303,0.077987,0.079726,0.080538,0.081114,0.081294,0.081382,0.081445,0.081668,0.079507,0.078838,0.078893,0.079160,0.078707,0.076761,0.025456
