0.129751,0.223881,0.224272,0.251834,0.288503,0.299507,0.318347,0.351504,0.350222,0.346719,0.342823,0.386339,0.390884,0.383664,0.406477,0.419380,0.494803,0.529683,0.562124,0.567143,0.596568,0.606462,0.616453,0.634225,0.638994,0.635850,0.634412,0.632308,0.626824,0.619950,0.618993,0.618474,0.618004,0.617203,0.613736,0.606323,0.593636,0.573566,0.547904,0.521772
0.128928,0.220354,0.222914,0.248718,0.289252,0.301682,0.319372,0.353922,0.352085,0.348731,0.344224,0.385511,0.389184,0.381713,0.404030,0.417398,0.492744,0.529838,0.564164,0.569827,0.604092,0.617114,0.630229,0.656087,0.662453,0.660444,0.661646,0.661244,0.659411,0.653869,0.653166,0.653382,0.652895,0.653034,0.650406,0.643856,0.632508,0.613985,0.590309,0.563040
0.125770,0.213680,0.217206,0.241980,0.286808,0.300151,0.316482,0.351415,0.349651,0.346840,0.342402,0.383228,0.386482,0.378848,0.401299,0.415301,0.492084,0.530315,0.566486,0.573679,0.610822,0.625667,0.640346,0.669337,0.676553,0.675318,0.678111,0.678819,0.677348,0.672676,0.672466,0.673020,0.673199,0.673544,0.671226,0.664433,0.652795,0.633574,0.608934,0.580800
0.125968,0.213408,0.217410,0.241857,0.288625,0.302755,0.318210,0.353409,0.351300,0.347760,0.342863,0.382635,0.385410,0.377627,0.399562,0.413217,0.488958,0.526196,0.561441,0.568257,0.606754,0.622465,0.637826,0.670054,0.677970,0.677559,0.682117,0.683470,0.684115,0.680015,0.679924,0.680819,0.680965,0.681615,0.680075,0.674300,0.663399,0.645256,0.621994,0.593974
0.127446,0.214253,0.218895,0.242615,0.290601,0.305343,0.320265,0.355496,0.352921,0.349081,0.343940,0.382447,0.384649,0.376715,0.398304,0.411713,0.487169,0.524072,0.559221,0.566047,0.605420,0.621366,0.637395,0.671417,0.679798,0.679866,0.684902,0.686631,0.688124,0.684520,0.684756,0.686010,0.686321,0.687267,0.686295,0.681035,0.670465,0.652775,0.629941,0.602262
0.126330,0.212303,0.217758,0.241001,0.289679,0.304573,0.319023,0.354126,0.351331,0.347959,0.342758,0.380003,0.381832,0.373857,0.395189,0.408464,0.483926,0.521281,0.556939,0.564080,0.604581,0.621200,0.638018,0.673238,0.682075,0.682520,0.687687,0.689533,0.691863,0.688798,0.689335,0.690993,0.691576,0.692952,0.692811,0.687992,0.678219,0.661059,0.638560,0.611192
0.123936,0.208447,0.213969,0.236888,0.285670,0.300124,0.314246,0.349114,0.346516,0.343605,0.338561,0.375619,0.377412,0.369683,0.390785,0.404417,0.478683,0.515801,0.551157,0.558802,0.599656,0.616305,0.633269,0.668917,0.677503,0.678003,0.683779,0.686231,0.688794,0.687073,0.688067,0.690053,0.690966,0.692636,0.693033,0.688904,0.679432,0.663005,0.640401,0.612980
0.122940,0.205898,0.211619,0.234518,0.284305,0.298885,0.312210,0.347233,0.344359,0.341817,0.336742,0.373159,0.374742,0.366936,0.387213,0.400360,0.472373,0.508374,0.542529,0.550131,0.591237,0.608208,0.625532,0.662802,0.671677,0.671933,0.678352,0.681568,0.685047,0.685086,0.686789,0.689103,0.690439,0.692587,0.694319,0.691305,0.683019,0.667967,0.645543,0.618520
0.122761,0.204651,0.211329,0.233455,0.284352,0.299154,0.312389,0.347613,0.344568,0.342000,0.336520,0.371011,0.371921,0.364005,0.383592,0.396543,0.468245,0.504675,0.539050,0.546444,0.588425,0.605713,0.623441,0.662255,0.671423,0.671864,0.678007,0.681250,0.685435,0.685661,0.687373,0.689819,0.691172,0.693478,0.695384,0.692722,0.684830,0.670357,0.648591,0.622209
0.119126,0.198692,0.205251,0.226899,0.278351,0.293073,0.305480,0.340260,0.337065,0.334647,0.329319,0.361687,0.362687,0.355442,0.374585,0.387373,0.455581,0.489579,0.521904,0.528897,0.570436,0.588130,0.606187,0.645516,0.654509,0.655045,0.662052,0.665778,0.671768,0.673296,0.675478,0.678618,0.679598,0.683159,0.686275,0.684578,0.679215,0.667629,0.648081,0.622999
0.117412,0.196642,0.203049,0.224739,0.276107,0.290942,0.303117,0.338153,0.334651,0.332225,0.327100,0.358547,0.359441,0.352346,0.371108,0.383595,0.449567,0.482584,0.513752,0.520446,0.562220,0.580323,0.598747,0.639396,0.648349,0.649311,0.657066,0.661051,0.668590,0.670817,0.673317,0.676760,0.677629,0.681787,0.685644,0.684864,0.680988,0.670996,0.653023,0.628144
0.116291,0.195539,0.201974,0.223897,0.275031,0.289730,0.301748,0.337131,0.333822,0.331712,0.326814,0.357715,0.358369,0.351179,0.369431,0.381667,0.445945,0.478194,0.508364,0.514791,0.556623,0.574623,0.593123,0.634501,0.643348,0.643932,0.651814,0.655889,0.664146,0.667036,0.669996,0.673649,0.674681,0.679130,0.683587,0.683438,0.680326,0.670994,0.653071,0.628473
0.115489,0.194067,0.200635,0.222343,0.273436,0.287986,0.299832,0.335439,0.332130,0.330168,0.325362,0.356118,0.356399,0.349208,0.367085,0.378982,0.442026,0.473736,0.503182,0.509470,0.551280,0.569282,0.587799,0.629714,0.638500,0.638970,0.647298,0.651775,0.660375,0.664163,0.667601,0.671395,0.672655,0.677216,0.682416,0.683146,0.680608,0.671918,0.654164,0.629914
0.113003,0.189736,0.196353,0.217249,0.267850,0.282175,0.293672,0.329049,0.325881,0.324266,0.319552,0.349618,0.349837,0.342868,0.360631,0.372748,0.434857,0.466453,0.495906,0.502621,0.544398,0.562621,0.581316,0.623335,0.631845,0.632422,0.641252,0.646084,0.655054,0.659305,0.663091,0.667123,0.668553,0.673436,0.678908,0.679707,0.677511,0.669169,0.651723,0.627315
0.110463,0.186542,0.193137,0.213683,0.263514,0.277634,0.289150,0.323727,0.320642,0.319130,0.314371,0.343264,0.343417,0.336297,0.353468,0.364665,0.425036,0.455785,0.484300,0.490653,0.531677,0.549843,0.568548,0.611347,0.619714,0.620180,0.629287,0.634447,0.644240,0.648925,0.653091,0.657434,0.658880,0.664162,0.670225,0.671335,0.669946,0.662698,0.646422,0.622779
0.039447,0.069579,0.069633,0.079283,0.099328,0.105557,0.110274,0.131962,0.129286,0.133143,0.133147,0.141417,0.141828,0.139683,0.145162,0.149616,0.162228,0.169892,0.175040,0.177530,0.198598,0.212245,0.223705,0.253977,0.256949,0.258113,0.266615,0.269094,0.281374,0.290087,0.295466,0.300539,0.301173,0.309390,0.319477,0.325463,0.340940,0.352074,0.353326,0.346715
