0.102315,0.200010,0.224135,0.233777,0.272414,0.289295,0.294692,0.274238,0.277645,0.180578,0.152290,0.151190,0.171354,0.184974,0.178557,0.174488,0.176462,0.143403,0.127143,0.125300,0.119154,0.114573,0.113347,0.114000,0.111915,0.109896,0.107193,0.105199,0.102654,0.102351,0.101084,0.096967,0.097707,0.085659,0.086885,0.085850,0.086444,0.084357,0.085647,0.077619
0.108212,0.211245,0.235912,0.245467,0.285460,0.303129,0.308179,0.287364,0.290873,0.190436,0.161165,0.160157,0.181061,0.194931,0.188264,0.184185,0.186031,0.151912,0.135250,0.133879,0.127910,0.123532,0.121887,0.122571,0.120276,0.118190,0.115258,0.113210,0.110550,0.110310,0.108935,0.104679,0.105320,0.092506,0.094041,0.093346,0.094136,0.092111,0.094378,0.086695
0.106407,0.209177,0.240496,0.249806,0.289948,0.307767,0.311808,0.296509,0.299721,0.207432,0.177582,0.175064,0.194345,0.207026,0.198292,0.192532,0.192207,0.154838,0.136077,0.133696,0.127271,0.122538,0.120864,0.121475,0.119252,0.117261,0.114261,0.112204,0.109514,0.109191,0.107649,0.103628,0.104137,0.091613,0.093048,0.092240,0.093042,0.090939,0.092780,0.084800
0.106828,0.210804,0.241540,0.251064,0.291511,0.309719,0.313938,0.298309,0.301615,0.207910,0.177912,0.175524,0.194943,0.207705,0.198963,0.193332,0.192880,0.155320,0.136429,0.134062,0.127572,0.122902,0.121192,0.121714,0.119500,0.117479,0.114485,0.112414,0.109736,0.109406,0.107880,0.103867,0.104337,0.091787,0.093241,0.092446,0.093213,0.091114,0.093012,0.085085
0.115956,0.231398,0.268958,0.280518,0.320765,0.339932,0.343639,0.331529,0.334405,0.236469,0.204537,0.203453,0.223417,0.237531,0.228384,0.223334,0.220871,0.182011,0.162464,0.160448,0.154371,0.149831,0.148003,0.149077,0.146872,0.144997,0.141348,0.139440,0.136607,0.136484,0.134804,0.130175,0.130468,0.115845,0.117920,0.117190,0.118406,0.116771,0.119911,0.110607
0.149340,0.295095,0.432654,0.453557,0.499787,0.518328,0.513686,0.565185,0.561452,0.537293,0.509590,0.509902,0.524016,0.542391,0.521934,0.513172,0.485965,0.421598,0.385732,0.372496,0.366013,0.360295,0.354996,0.356220,0.351805,0.351078,0.342764,0.340938,0.336662,0.337492,0.333621,0.326930,0.324021,0.299239,0.304533,0.303169,0.305773,0.305022,0.312399,0.284337
0.118016,0.231819,0.384474,0.394034,0.426111,0.437572,0.426806,0.501394,0.492736,0.521503,0.508151,0.506155,0.506479,0.525820,0.498747,0.491660,0.455103,0.400515,0.370151,0.356220,0.353560,0.348017,0.345616,0.348485,0.348144,0.348600,0.343819,0.342497,0.339598,0.339101,0.337074,0.330706,0.325919,0.310416,0.313482,0.312291,0.311033,0.309658,0.312780,0.279196
0.107914,0.211664,0.366294,0.373224,0.402842,0.412943,0.404381,0.483390,0.475144,0.520079,0.508695,0.504219,0.500586,0.517274,0.486498,0.475638,0.436537,0.380736,0.350438,0.334812,0.332363,0.326507,0.324928,0.327566,0.327374,0.327197,0.322654,0.321277,0.318590,0.317958,0.315504,0.309754,0.305227,0.290493,0.293441,0.292050,0.290929,0.290358,0.292745,0.260487
0.082279,0.164282,0.301108,0.307946,0.335818,0.345820,0.343057,0.412852,0.405397,0.442895,0.433038,0.428874,0.423474,0.437012,0.406938,0.396220,0.360609,0.313087,0.286179,0.271125,0.269732,0.263865,0.263575,0.265532,0.265205,0.264842,0.261883,0.260536,0.258275,0.257940,0.255694,0.251223,0.247002,0.235211,0.237650,0.236278,0.234636,0.233911,0.235633,0.208898
0.077909,0.157965,0.286507,0.295759,0.322749,0.334031,0.333453,0.396758,0.389115,0.414740,0.404848,0.402346,0.398128,0.409801,0.382268,0.374223,0.343055,0.298223,0.272921,0.260141,0.260369,0.254124,0.252656,0.253978,0.253157,0.252941,0.249048,0.247830,0.245411,0.245257,0.243169,0.238439,0.234304,0.222037,0.224702,0.223787,0.222943,0.222257,0.224335,0.198010
0.064446,0.130287,0.239881,0.248919,0.275230,0.287299,0.289402,0.342651,0.335670,0.353016,0.343012,0.340643,0.335389,0.342968,0.318161,0.312117,0.286343,0.248138,0.227813,0.217227,0.216243,0.210633,0.209153,0.209303,0.208549,0.208536,0.204795,0.203140,0.200305,0.200244,0.198440,0.194827,0.190738,0.181150,0.183561,0.182567,0.181454,0.180224,0.181885,0.160194
0.051463,0.104518,0.198759,0.207243,0.230043,0.241137,0.245062,0.290837,0.284309,0.297747,0.290163,0.288436,0.282589,0.287107,0.264974,0.259786,0.237510,0.204830,0.188430,0.179518,0.178218,0.173502,0.172465,0.172073,0.171420,0.171605,0.168605,0.166774,0.163936,0.163516,0.161866,0.158900,0.155217,0.148029,0.149837,0.148858,0.147771,0.146330,0.147326,0.128645
0.034693,0.071665,0.146909,0.155420,0.174511,0.184662,0.189473,0.226970,0.221084,0.230297,0.227030,0.225913,0.219909,0.221171,0.202611,0.199312,0.181200,0.154416,0.141981,0.134526,0.132600,0.128884,0.127454,0.125668,0.124129,0.124586,0.121899,0.120136,0.117372,0.117130,0.115381,0.113655,0.110286,0.106123,0.107534,0.106457,0.105594,0.103880,0.104770,0.090753
