0.298167,0.340745,0.241361,0.196437,0.254846,0.292029,0.314975,0.329123,0.368048,0.362033,0.354046,0.343310,0.319884,0.311165,0.229539,0.156555,0.139672,0.116629,0.103046,0.104684,0.101276,0.097639,0.094623,0.095344,0.096224,0.097694,0.094458,0.094178,0.095128,0.097011,0.093081,0.091749,0.093520,0.090094,0.087348,0.086081,0.084475,0.081743,0.080480,0.022404
0.298166,0.340747,0.241364,0.196441,0.254848,0.292029,0.314972,0.329115,0.368037,0.362020,0.354032,0.343295,0.319871,0.311154,0.229533,0.156553,0.139672,0.116631,0.103048,0.104687,0.101280,0.097643,0.094627,0.095348,0.096227,0.097699,0.094463,0.094183,0.095132,0.097016,0.093086,0.091753,0.093525,0.090099,0.087353,0.086086,0.084480,0.081748,0.080485,0.022406
0.298168,0.340747,0.241365,0.196442,0.254850,0.292032,0.314975,0.329119,0.368041,0.362024,0.354037,0.343300,0.319876,0.311160,0.229537,0.156556,0.139676,0.116635,0.103053,0.104693,0.101285,0.097649,0.094634,0.095355,0.096235,0.097707,0.094471,0.094191,0.095140,0.097024,0.093094,0.091761,0.093534,0.090107,0.087361,0.086094,0.084489,0.081756,0.080493,0.022410
0.298180,0.340760,0.241379,0.196455,0.254868,0.292051,0.314995,0.329136,0.368054,0.362037,0.354048,0.343310,0.319890,0.311175,0.229548,0.156564,0.139688,0.116649,0.103070,0.104712,0.101304,0.097670,0.094655,0.095378,0.096257,0.097730,0.094495,0.094216,0.095165,0.097049,0.093119,0.091787,0.093560,0.090133,0.087386,0.086120,0.084514,0.081781,0.080517,0.022417
0.298184,0.340766,0.241385,0.196461,0.254874,0.292058,0.315001,0.329143,0.368061,0.362044,0.354056,0.343318,0.319897,0.311181,0.229552,0.156568,0.139692,0.116653,0.103073,0.104714,0.101306,0.097673,0.094657,0.095380,0.096260,0.097733,0.094497,0.094218,0.095168,0.097052,0.093121,0.091789,0.093562,0.090136,0.087389,0.086122,0.084517,0.081783,0.080519,0.022419
0.298186,0.340765,0.241385,0.196461,0.254875,0.292059,0.315002,0.329145,0.368062,0.362045,0.354057,0.343319,0.319899,0.311183,0.229553,0.156569,0.139692,0.116653,0.103073,0.104715,0.101307,0.097674,0.094659,0.095382,0.096262,0.097735,0.094500,0.094221,0.095171,0.097055,0.093124,0.091792,0.093565,0.090139,0.087392,0.086126,0.084520,0.081787,0.080523,0.022421
0.298189,0.340765,0.241385,0.196461,0.254876,0.292062,0.315005,0.329148,0.368064,0.362046,0.354058,0.343321,0.319903,0.311188,0.229557,0.156574,0.139698,0.116659,0.103079,0.104722,0.101313,0.097681,0.094666,0.095390,0.096270,0.097744,0.094509,0.094230,0.095180,0.097064,0.093133,0.091802,0.093575,0.090149,0.087402,0.086135,0.084530,0.081797,0.080533,0.022427
0.298163,0.340786,0.241418,0.196494,0.254916,0.292106,0.315060,0.329202,0.368093,0.362071,0.354076,0.343329,0.319913,0.311188,0.229548,0.156556,0.139682,0.116652,0.103083,0.104736,0.101326,0.097705,0.094697,0.095426,0.096310,0.097789,0.094558,0.094281,0.095233,0.097120,0.093189,0.091858,0.093635,0.090208,0.087460,0.086194,0.084588,0.081855,0.080588,0.022447
0.298160,0.340784,0.241418,0.196494,0.254916,0.292106,0.315061,0.329203,0.368095,0.362073,0.354078,0.343331,0.319916,0.311190,0.229548,0.156555,0.139681,0.116651,0.103081,0.104735,0.101325,0.097704,0.094696,0.095425,0.096309,0.097788,0.094557,0.094280,0.095232,0.097119,0.093188,0.091857,0.093634,0.090207,0.087459,0.086194,0.084588,0.081855,0.080588,0.022447
0.298197,0.340756,0.241402,0.196471,0.254902,0.292101,0.315060,0.329209,0.368081,0.362055,0.354065,0.343325,0.319922,0.311188,0.229550,0.156564,0.139688,0.116660,0.103099,0.104766,0.101356,0.097745,0.094741,0.095475,0.096362,0.097843,0.094616,0.094342,0.095295,0.097185,0.093255,0.091926,0.093705,0.090277,0.087528,0.086263,0.084657,0.081924,0.080658,0.022484
0.298211,0.340772,0.241409,0.196476,0.254917,0.292122,0.315085,0.329240,0.368121,0.362100,0.354112,0.343370,0.319961,0.311226,0.229573,0.156587,0.139712,0.116681,0.103115,0.104779,0.101368,0.097754,0.094748,0.095480,0.096365,0.097845,0.094618,0.094344,0.095296,0.097185,0.093255,0.091926,0.093704,0.090275,0.087526,0.086261,0.084655,0.081922,0.080655,0.022481
0.298409,0.340881,0.241495,0.196543,0.255171,0.292461,0.315428,0.329597,0.368465,0.362474,0.354459,0.343734,0.320359,0.311657,0.229965,0.157118,0.140239,0.117184,0.103610,0.105252,0.101831,0.098195,0.095167,0.095894,0.096767,0.098238,0.095003,0.094724,0.095673,0.097559,0.093625,0.092295,0.094065,0.090625,0.087874,0.086611,0.085003,0.082263,0.080993,0.022622
0.298438,0.340946,0.241555,0.196599,0.255294,0.292624,0.315603,0.329791,0.368654,0.362678,0.354676,0.343941,0.320574,0.311867,0.230144,0.157301,0.140412,0.117349,0.103773,0.105407,0.101981,0.098346,0.095314,0.096035,0.096906,0.098370,0.095131,0.094853,0.095802,0.097685,0.093751,0.092419,0.094185,0.090742,0.087990,0.086727,0.085118,0.082377,0.081108,0.022674
0.085204,0.080353,0.063078,0.052292,0.083740,0.100839,0.103673,0.102784,0.108050,0.107905,0.101900,0.100408,0.099173,0.103223,0.084618,0.090271,0.090078,0.086235,0.082874,0.079365,0.076411,0.070327,0.066587,0.066896,0.065645,0.064674,0.062789,0.062803,0.062665,0.062055,0.060558,0.060470,0.059822,0.057552,0.057307,0.057551,0.057322,0.055924,0.055037,0.018151
0.072223,0.054835,0.044312,0.036711,0.079806,0.104169,0.106636,0.109378,0.111733,0.115085,0.111052,0.111801,0.115128,0.121917,0.106589,0.125728,0.123191,0.117748,0.114126,0.108267,0.103510,0.095579,0.091258,0.090890,0.089138,0.087204,0.084633,0.084597,0.084233,0.083193,0.081827,0.081785,0.080533,0.078230,0.078363,0.079004,0.078788,0.077026,0.076046,0.029218
0.067974,0.053816,0.039973,0.033341,0.089699,0.108562,0.115514,0.129145,0.140260,0.157672,0.155428,0.145988,0.142098,0.148515,0.137456,0.167956,0.160185,0.149795,0.137629,0.125856,0.116966,0.104320,0.098887,0.094136,0.090610,0.084187,0.080694,0.080278,0.080438,0.079984,0.079412,0.078164,0.076369,0.074167,0.074585,0.075789,0.075485,0.075008,0.076947,0.045342
