0.345707,0.475315,0.507257,0.484526,0.393623,0.389798,0.399172,0.378810,0.360847,0.337260,0.324129,0.297376,0.285435,0.294877,0.274343,0.258637,0.253907,0.245806,0.229259,0.230580,0.213311,0.205330,0.196049,0.173471,0.165077,0.162013,0.150603,0.144471,0.137224,0.131777,0.131593,0.130314,0.131183,0.130077,0.127804,0.123981,0.119617,0.112645,0.105021,0.098055
0.345707,0.475315,0.507258,0.484527,0.393624,0.389800,0.399174,0.378812,0.360850,0.337262,0.324131,0.297378,0.285437,0.294879,0.274345,0.258639,0.253909,0.245808,0.229261,0.230582,0.213314,0.205333,0.196051,0.173473,0.165080,0.162015,0.150606,0.144474,0.137226,0.131780,0.131596,0.130316,0.131185,0.130080,0.127806,0.123983,0.119620,0.112647,0.105024,0.098058
0.345714,0.475326,0.507269,0.484538,0.393635,0.389810,0.399186,0.378822,0.360859,0.337271,0.324141,0.297387,0.285446,0.294887,0.274353,0.258647,0.253917,0.245817,0.229269,0.230590,0.213321,0.205340,0.196059,0.173480,0.165087,0.162022,0.150612,0.144480,0.137232,0.131785,0.131602,0.130322,0.131191,0.130086,0.127812,0.123989,0.119625,0.112652,0.105028,0.098062
0.345628,0.475219,0.507168,0.484433,0.393546,0.389744,0.399110,0.378773,0.360798,0.337207,0.324081,0.297345,0.285406,0.294839,0.274302,0.258595,0.253867,0.245772,0.229230,0.230544,0.213281,0.205300,0.196024,0.173452,0.165059,0.161996,0.150590,0.144459,0.137214,0.131772,0.131587,0.130307,0.131175,0.130071,0.127797,0.123976,0.119613,0.112642,0.105019,0.098054
0.345631,0.475224,0.507174,0.484439,0.393555,0.389753,0.399119,0.378783,0.360808,0.337217,0.324091,0.297355,0.285415,0.294847,0.274311,0.258604,0.253876,0.245784,0.229242,0.230557,0.213295,0.205315,0.196038,0.173467,0.165074,0.162011,0.150605,0.144473,0.137229,0.131786,0.131601,0.130321,0.131190,0.130085,0.127812,0.123990,0.119626,0.112655,0.105032,0.098066
0.345630,0.475222,0.507172,0.484437,0.393554,0.389753,0.399118,0.378783,0.360808,0.337217,0.324091,0.297356,0.285416,0.294848,0.274312,0.258605,0.253878,0.245786,0.229245,0.230559,0.213297,0.205317,0.196040,0.173470,0.165077,0.162014,0.150608,0.144477,0.137232,0.131789,0.131604,0.130324,0.131193,0.130088,0.127815,0.123993,0.119630,0.112658,0.105035,0.098070
0.345624,0.475216,0.507166,0.484432,0.393558,0.389758,0.399123,0.378790,0.360817,0.337227,0.324099,0.297364,0.285425,0.294856,0.274320,0.258614,0.253888,0.245797,0.229256,0.230570,0.213310,0.205330,0.196054,0.173486,0.165094,0.162030,0.150624,0.144494,0.137250,0.131806,0.131622,0.130342,0.131211,0.130105,0.127832,0.124010,0.119647,0.112675,0.105051,0.098086
0.345606,0.475193,0.507141,0.484412,0.393549,0.389748,0.399118,0.378782,0.360809,0.337220,0.324094,0.297359,0.285419,0.294848,0.274313,0.258607,0.253884,0.245794,0.229256,0.230571,0.213311,0.205332,0.196057,0.173489,0.165097,0.162033,0.150627,0.144497,0.137253,0.131810,0.131625,0.130345,0.131214,0.130109,0.127836,0.124014,0.119650,0.112678,0.105054,0.098089
0.345606,0.475193,0.507143,0.484413,0.393553,0.389753,0.399123,0.378788,0.360815,0.337226,0.324100,0.297365,0.285425,0.294854,0.274318,0.258613,0.253890,0.245801,0.229263,0.230578,0.213318,0.205340,0.196065,0.173498,0.165107,0.162043,0.150637,0.144507,0.137264,0.131820,0.131635,0.130355,0.131224,0.130119,0.127846,0.124024,0.119660,0.112688,0.105064,0.098099
0.345597,0.475181,0.507135,0.484408,0.393563,0.389764,0.399138,0.378804,0.360832,0.337245,0.324117,0.297380,0.285441,0.294867,0.274333,0.258628,0.253909,0.245822,0.229286,0.230599,0.213342,0.205364,0.196089,0.173525,0.165134,0.162069,0.150663,0.144533,0.137290,0.131846,0.131662,0.130381,0.131251,0.130146,0.127873,0.124050,0.119686,0.112713,0.105088,0.098123
0.345601,0.475186,0.507140,0.484414,0.393567,0.389768,0.399143,0.378810,0.360838,0.337250,0.324122,0.297385,0.285446,0.294873,0.274338,0.258634,0.253914,0.245826,0.229289,0.230603,0.213345,0.205368,0.196092,0.173528,0.165137,0.162073,0.150667,0.144536,0.137294,0.131850,0.131665,0.130385,0.131255,0.130150,0.127877,0.124054,0.119690,0.112717,0.105092,0.098127
0.345600,0.475185,0.507139,0.484412,0.393567,0.389769,0.399143,0.378811,0.360838,0.337251,0.324123,0.297386,0.285447,0.294874,0.274339,0.258635,0.253915,0.245827,0.229290,0.230603,0.213346,0.205369,0.196093,0.173530,0.165140,0.162075,0.150669,0.144539,0.137297,0.131853,0.131668,0.130388,0.131258,0.130153,0.127880,0.124058,0.119693,0.112721,0.105096,0.098130
0.345600,0.475185,0.507138,0.484414,0.393572,0.389775,0.399148,0.378816,0.360843,0.337255,0.324128,0.297391,0.285451,0.294878,0.274343,0.258638,0.253919,0.245832,0.229296,0.230609,0.213353,0.205376,0.196101,0.173539,0.165148,0.162083,0.150678,0.144548,0.137306,0.131861,0.131677,0.130397,0.131266,0.130161,0.127889,0.124066,0.119702,0.112729,0.105104,0.098138
0.345550,0.475111,0.507077,0.484362,0.393575,0.389781,0.399127,0.378801,0.360841,0.337262,0.324121,0.297384,0.285449,0.294866,0.274334,0.258635,0.253918,0.245834,0.229303,0.230613,0.213369,0.205396,0.196121,0.173568,0.165181,0.162114,0.150712,0.144582,0.137343,0.131899,0.131715,0.130436,0.131306,0.130201,0.127929,0.124109,0.119744,0.112773,0.105148,0.098182
0.345552,0.475111,0.507079,0.484364,0.393576,0.389783,0.399130,0.378804,0.360844,0.337265,0.324123,0.297385,0.285450,0.294868,0.274335,0.258637,0.253919,0.245836,0.229304,0.230613,0.213369,0.205397,0.196121,0.173568,0.165182,0.162114,0.150712,0.144582,0.137344,0.131900,0.131715,0.130437,0.131307,0.130201,0.127930,0.124109,0.119744,0.112773,0.105149,0.098183
0.345551,0.475089,0.507053,0.484345,0.393595,0.389812,0.399142,0.378829,0.360871,0.337294,0.324142,0.297407,0.285474,0.294885,0.274352,0.258654,0.253940,0.245861,0.229335,0.230646,0.213412,0.205442,0.196168,0.173625,0.165238,0.162171,0.150772,0.144642,0.137403,0.131959,0.131774,0.130497,0.131369,0.130263,0.127992,0.124171,0.119806,0.112834,0.105205,0.098237
0.345576,0.475129,0.507093,0.484382,0.393619,0.389834,0.399169,0.378857,0.360900,0.337323,0.324170,0.297435,0.285500,0.294914,0.274378,0.258679,0.253964,0.245883,0.229355,0.230665,0.213428,0.205457,0.196183,0.173636,0.165248,0.162181,0.150781,0.144652,0.137412,0.131968,0.131783,0.130506,0.131377,0.130271,0.128001,0.124180,0.119814,0.112842,0.105212,0.098242
0.345671,0.475419,0.507354,0.484735,0.393994,0.390196,0.399565,0.379248,0.361257,0.337659,0.324515,0.297808,0.285884,0.295281,0.274758,0.259041,0.254329,0.246248,0.229716,0.231033,0.213780,0.205803,0.196520,0.173965,0.165574,0.162494,0.151087,0.144955,0.137709,0.132255,0.132074,0.130795,0.131668,0.130564,0.128296,0.124473,0.120106,0.113127,0.105483,0.098510
0.345695,0.475503,0.507443,0.484837,0.394119,0.390320,0.399697,0.379400,0.361420,0.337819,0.324666,0.297983,0.286066,0.295460,0.274935,0.259217,0.254504,0.246410,0.229864,0.231176,0.213916,0.205935,0.196650,0.174090,0.165692,0.162606,0.151196,0.145062,0.137814,0.132360,0.132179,0.130901,0.131771,0.130667,0.128400,0.124581,0.120214,0.113235,0.105585,0.098609
0.068587,0.119066,0.121963,0.126448,0.109857,0.107019,0.114445,0.108859,0.102382,0.098268,0.098066,0.094605,0.093210,0.092735,0.091650,0.088460,0.089059,0.088531,0.085816,0.086249,0.081616,0.080028,0.076211,0.072140,0.070417,0.067824,0.064240,0.063131,0.061684,0.059537,0.059750,0.058929,0.059821,0.059396,0.059610,0.058655,0.057047,0.054631,0.051100,0.048664
0.052855,0.102381,0.100813,0.113451,0.103428,0.099497,0.109133,0.110158,0.104269,0.099962,0.100285,0.104156,0.104601,0.103984,0.104375,0.101598,0.102245,0.099740,0.095461,0.094838,0.090957,0.089038,0.085376,0.082527,0.080204,0.077424,0.074100,0.073170,0.072023,0.070446,0.070527,0.069956,0.070437,0.070273,0.070941,0.070893,0.069940,0.068205,0.064517,0.061688
0.057988,0.119453,0.111099,0.122130,0.103092,0.099100,0.109010,0.110815,0.112861,0.110523,0.110412,0.112992,0.113198,0.114890,0.115990,0.113586,0.112566,0.105564,0.096702,0.094362,0.090323,0.087122,0.083682,0.077597,0.074001,0.069992,0.067629,0.065193,0.063986,0.063069,0.063327,0.062587,0.062233,0.062416,0.062378,0.063082,0.062499,0.062013,0.059003,0.057027
