0.313136,0.388541,0.828986,0.782256,0.846069,0.785253,0.783898,0.718645,0.663317,0.761148,0.719681,0.662703,0.670942,0.658856,0.614361,0.556287,0.532856,0.529704,0.513697,0.512658,0.479929,0.440154,0.383508,0.331230,0.298991,0.275634,0.266492,0.262972,0.243896,0.239934,0.233585,0.231959,0.236269,0.233161,0.230023,0.226839,0.228429,0.229420,0.236830,0.223263
0.345886,0.437213,0.843653,0.802754,0.859617,0.807271,0.805296,0.749787,0.693979,0.783965,0.741041,0.684136,0.692777,0.679922,0.636879,0.579087,0.554956,0.551768,0.535842,0.534843,0.503018,0.463101,0.405392,0.351544,0.318412,0.294319,0.284544,0.280951,0.260538,0.256819,0.250096,0.248856,0.253499,0.250375,0.247463,0.244435,0.245837,0.246645,0.254278,0.239259
0.338640,0.431887,0.840375,0.804541,0.857114,0.804709,0.801282,0.750340,0.707146,0.788779,0.743845,0.686666,0.695167,0.683253,0.640666,0.587762,0.564053,0.561576,0.544707,0.544211,0.512276,0.471055,0.411947,0.356721,0.322836,0.298868,0.288810,0.285109,0.264525,0.260939,0.254284,0.253340,0.258051,0.254661,0.252322,0.249411,0.250858,0.251566,0.259825,0.246793
0.336138,0.433534,0.835056,0.801328,0.853131,0.804250,0.801469,0.751941,0.711569,0.791646,0.747223,0.691052,0.699207,0.687918,0.646725,0.595098,0.571724,0.569355,0.552103,0.551539,0.519810,0.478036,0.418252,0.362593,0.328274,0.303785,0.293620,0.289733,0.268865,0.265237,0.258396,0.257673,0.262699,0.259069,0.256852,0.253879,0.255429,0.256186,0.264628,0.251012
0.332094,0.428468,0.829420,0.796513,0.850652,0.802529,0.801828,0.751214,0.708378,0.797855,0.760277,0.703939,0.712837,0.703008,0.662051,0.608850,0.586748,0.584320,0.567790,0.565240,0.532097,0.489545,0.427752,0.370965,0.335543,0.310274,0.300000,0.295702,0.274770,0.270998,0.263800,0.263238,0.268501,0.264611,0.262141,0.258970,0.260896,0.261591,0.270345,0.256223
0.325764,0.422232,0.816738,0.789147,0.840899,0.796896,0.794709,0.748352,0.714254,0.804060,0.775024,0.720388,0.728766,0.719580,0.680095,0.629840,0.608817,0.608207,0.592740,0.589154,0.555087,0.510384,0.445252,0.385336,0.348938,0.323086,0.312034,0.306849,0.285390,0.281358,0.273986,0.273576,0.279128,0.275241,0.273195,0.269635,0.272157,0.272773,0.282396,0.269973
0.343798,0.451507,0.813247,0.789997,0.835714,0.802244,0.800576,0.764676,0.730291,0.811724,0.783185,0.730254,0.739178,0.729977,0.693710,0.644705,0.622936,0.621012,0.605079,0.603011,0.570076,0.526271,0.460659,0.400209,0.363910,0.337486,0.325990,0.320782,0.298057,0.294364,0.286690,0.286870,0.292704,0.288813,0.286694,0.283120,0.285515,0.286117,0.295855,0.281336
0.338365,0.440385,0.799134,0.779514,0.825472,0.791994,0.790197,0.755230,0.724579,0.812064,0.788427,0.736792,0.746655,0.737936,0.702369,0.655163,0.634010,0.632455,0.615687,0.614147,0.579718,0.534753,0.467506,0.405753,0.369083,0.342668,0.330796,0.325193,0.302385,0.298836,0.291213,0.291545,0.297682,0.293859,0.291910,0.288234,0.290932,0.291509,0.301481,0.286610
0.338209,0.437805,0.769762,0.757080,0.800116,0.772871,0.766839,0.741764,0.714279,0.807090,0.795615,0.748960,0.761239,0.754061,0.720835,0.675690,0.655697,0.654518,0.637438,0.636484,0.602443,0.556229,0.485772,0.421467,0.384177,0.357005,0.344349,0.337913,0.314117,0.310973,0.303160,0.304054,0.310182,0.306518,0.304305,0.300229,0.303453,0.303555,0.313814,0.296820
0.310369,0.403055,0.722233,0.713112,0.757997,0.731197,0.724794,0.697827,0.675657,0.774038,0.766015,0.722951,0.737139,0.731234,0.701298,0.659208,0.641024,0.640609,0.622822,0.623590,0.589483,0.544298,0.475130,0.412373,0.375203,0.349220,0.337097,0.330593,0.307771,0.304580,0.296961,0.298097,0.304565,0.300723,0.298603,0.294594,0.297916,0.298180,0.308471,0.291039
0.303772,0.394893,0.701768,0.695623,0.736905,0.712555,0.706542,0.683124,0.660697,0.755565,0.749973,0.708414,0.724388,0.718954,0.691213,0.650250,0.632554,0.632151,0.615503,0.616721,0.582975,0.538840,0.470410,0.409023,0.372211,0.346229,0.334076,0.327689,0.304994,0.301935,0.294724,0.295781,0.302184,0.298389,0.296038,0.292109,0.295378,0.295785,0.305803,0.289277
0.320441,0.420628,0.708902,0.705472,0.741056,0.720342,0.714539,0.697173,0.672912,0.761380,0.753154,0.711894,0.728543,0.723074,0.696409,0.655881,0.636486,0.635064,0.617803,0.620391,0.587566,0.544126,0.475557,0.414506,0.377453,0.351139,0.338689,0.332522,0.308972,0.306223,0.298832,0.300159,0.306433,0.302570,0.300103,0.296385,0.299250,0.299719,0.309485,0.292131
0.339782,0.448542,0.707628,0.707596,0.736792,0.723726,0.716708,0.708799,0.685946,0.764611,0.757506,0.719722,0.736426,0.731288,0.708700,0.671724,0.650730,0.649702,0.633433,0.638145,0.607788,0.565027,0.495607,0.433875,0.397225,0.370177,0.356697,0.349925,0.324963,0.322478,0.314741,0.316680,0.323218,0.319750,0.317468,0.314155,0.317045,0.317267,0.327288,0.308405
0.343572,0.453741,0.681673,0.686230,0.712183,0.707483,0.701824,0.699133,0.678955,0.747605,0.741899,0.708054,0.723845,0.718917,0.701325,0.667930,0.645190,0.644467,0.630068,0.636066,0.607602,0.567192,0.499211,0.438443,0.403510,0.376511,0.362072,0.355081,0.329517,0.327109,0.319082,0.321542,0.328691,0.325610,0.323391,0.320292,0.323042,0.323878,0.334001,0.313786
0.356606,0.473570,0.662399,0.669543,0.686391,0.690869,0.681900,0.690795,0.674565,0.731445,0.731415,0.700414,0.716246,0.712019,0.700311,0.670819,0.646782,0.647621,0.637106,0.644776,0.621861,0.582413,0.514459,0.452888,0.418682,0.391386,0.375779,0.368710,0.342130,0.339953,0.331710,0.334613,0.341938,0.339092,0.337026,0.334062,0.336940,0.337689,0.348223,0.327246
0.347368,0.461466,0.621135,0.629879,0.641641,0.652168,0.640891,0.655843,0.644125,0.690428,0.692210,0.665344,0.680314,0.676787,0.670173,0.645708,0.623072,0.624153,0.616471,0.625385,0.607079,0.569765,0.505188,0.446011,0.413511,0.386875,0.371217,0.364534,0.338074,0.336351,0.328172,0.331056,0.338381,0.335611,0.333383,0.330526,0.333676,0.334682,0.345121,0.323760
0.344407,0.455360,0.599004,0.609390,0.618467,0.632244,0.621252,0.640091,0.628614,0.669192,0.672647,0.647870,0.662754,0.659512,0.655129,0.633052,0.609620,0.610813,0.604347,0.614565,0.598141,0.562782,0.499298,0.441346,0.410316,0.384283,0.368272,0.361644,0.335082,0.333761,0.325585,0.328591,0.335775,0.333336,0.331254,0.328695,0.331701,0.332524,0.342698,0.321284
0.348944,0.459914,0.590162,0.599699,0.606034,0.621446,0.609084,0.633431,0.622325,0.656768,0.659981,0.636499,0.650777,0.646993,0.644431,0.624342,0.600928,0.603093,0.598243,0.609610,0.596299,0.562746,0.500075,0.443061,0.412461,0.386833,0.370797,0.364406,0.337939,0.336914,0.328685,0.331728,0.338885,0.336617,0.334699,0.332406,0.335435,0.336094,0.346262,0.324049
0.331020,0.436244,0.552231,0.561543,0.567323,0.582291,0.571480,0.595543,0.585610,0.615728,0.620255,0.598641,0.611341,0.607489,0.607706,0.589996,0.569332,0.573806,0.573496,0.585192,0.575328,0.545220,0.486242,0.433232,0.404584,0.380314,0.365146,0.359035,0.333854,0.333042,0.325060,0.327967,0.335081,0.333591,0.331490,0.329630,0.332691,0.333637,0.343268,0.321289
0.323118,0.422094,0.523395,0.531151,0.535063,0.551288,0.539958,0.567123,0.556871,0.581691,0.587835,0.568746,0.581147,0.577396,0.579352,0.564054,0.542235,0.547608,0.549168,0.562813,0.557027,0.528847,0.472423,0.421740,0.394696,0.371402,0.356147,0.350555,0.325948,0.325730,0.318275,0.321133,0.327889,0.326874,0.324581,0.322910,0.325844,0.326767,0.335943,0.313271
0.320229,0.418150,0.513721,0.520632,0.522394,0.536942,0.524815,0.553991,0.544134,0.565917,0.573558,0.554227,0.566036,0.562132,0.563959,0.549402,0.527388,0.533371,0.536515,0.550783,0.547496,0.519984,0.464624,0.415066,0.388735,0.365692,0.350542,0.345142,0.320824,0.320734,0.313399,0.316160,0.322656,0.321677,0.319631,0.317966,0.320918,0.321679,0.330665,0.308495
0.320332,0.420337,0.513469,0.520727,0.520687,0.535473,0.523382,0.552850,0.542041,0.562805,0.568890,0.550146,0.561368,0.557344,0.558641,0.544401,0.521974,0.528055,0.530845,0.545315,0.541897,0.515062,0.460701,0.411829,0.385791,0.363120,0.347928,0.342627,0.318049,0.318041,0.310620,0.313345,0.319794,0.318846,0.316864,0.315526,0.318324,0.319016,0.327652,0.305823
0.323963,0.424020,0.521268,0.528438,0.528710,0.541630,0.529283,0.557954,0.546164,0.567261,0.571347,0.551507,0.563125,0.558818,0.559318,0.544350,0.520791,0.527384,0.529437,0.544280,0.540321,0.512662,0.458074,0.408986,0.382569,0.359915,0.344809,0.339598,0.315163,0.315218,0.307868,0.310610,0.317169,0.316205,0.314534,0.313449,0.316187,0.316803,0.325501,0.304042
0.316793,0.415544,0.514069,0.518753,0.521294,0.530724,0.519275,0.544205,0.531983,0.555432,0.559226,0.538827,0.549784,0.545812,0.546354,0.531360,0.508658,0.515760,0.517900,0.532854,0.529467,0.502831,0.449581,0.402154,0.376118,0.353948,0.339339,0.334110,0.310163,0.310174,0.302751,0.305258,0.311923,0.311026,0.309161,0.308301,0.310939,0.311508,0.319934,0.298436
0.298935,0.391589,0.489609,0.493153,0.498312,0.506061,0.495278,0.516553,0.505904,0.530904,0.535956,0.516603,0.526896,0.523674,0.525051,0.511176,0.490332,0.497466,0.499896,0.515127,0.512443,0.487333,0.436310,0.391014,0.365865,0.344303,0.330424,0.325206,0.301893,0.301778,0.294446,0.296964,0.303714,0.302768,0.300330,0.299493,0.302252,0.302831,0.310722,0.289322
0.284799,0.371797,0.469307,0.470963,0.478484,0.483780,0.474151,0.492397,0.482899,0.508641,0.514588,0.495804,0.505700,0.502982,0.505173,0.491886,0.471766,0.479385,0.482064,0.497438,0.494995,0.470649,0.421203,0.377498,0.352517,0.331852,0.318430,0.313468,0.291118,0.291098,0.284072,0.286350,0.293132,0.291976,0.289317,0.288558,0.291364,0.291925,0.299516,0.278668
0.267299,0.352580,0.446238,0.446057,0.455317,0.458810,0.450743,0.465784,0.456925,0.483919,0.490357,0.471969,0.481172,0.479476,0.482200,0.470036,0.450819,0.458584,0.461175,0.476525,0.474699,0.451611,0.404272,0.362776,0.338206,0.318372,0.305501,0.300872,0.279329,0.279354,0.272395,0.274648,0.281386,0.280034,0.277443,0.277099,0.279855,0.280409,0.287636,0.267158
0.261643,0.345927,0.443237,0.442166,0.453186,0.455044,0.448001,0.460589,0.451188,0.479671,0.486337,0.467982,0.476558,0.475032,0.477352,0.464844,0.445923,0.453773,0.456628,0.471514,0.469627,0.446866,0.400162,0.359104,0.334580,0.314813,0.302124,0.297405,0.276188,0.276034,0.269123,0.271322,0.278088,0.276652,0.273967,0.273708,0.276525,0.277173,0.284348,0.264265
0.250035,0.332592,0.420269,0.420299,0.430486,0.433586,0.426553,0.439248,0.431634,0.459062,0.467190,0.450861,0.459124,0.458114,0.461960,0.451468,0.432962,0.440597,0.443847,0.458562,0.456983,0.435388,0.390545,0.350718,0.326635,0.307520,0.294927,0.290306,0.269793,0.269679,0.263030,0.265448,0.272196,0.270757,0.268121,0.268038,0.270883,0.271515,0.278553,0.258481
0.240651,0.320300,0.408324,0.408736,0.419777,0.422263,0.415307,0.426536,0.420557,0.447829,0.456725,0.440979,0.448875,0.448064,0.452194,0.442485,0.424397,0.432058,0.435373,0.449893,0.448235,0.427076,0.383069,0.343963,0.320426,0.301783,0.289312,0.284781,0.264921,0.264872,0.258387,0.260909,0.267764,0.266452,0.263911,0.263950,0.266856,0.267647,0.274727,0.255130
0.240837,0.320953,0.405097,0.406151,0.416620,0.419695,0.412831,0.424583,0.419035,0.445508,0.454434,0.439176,0.446713,0.445879,0.450341,0.441186,0.423164,0.430834,0.433934,0.448567,0.446992,0.426167,0.382498,0.343416,0.319933,0.301397,0.288989,0.284429,0.264719,0.264543,0.258111,0.260756,0.267794,0.266478,0.264120,0.264319,0.267161,0.268054,0.275214,0.255794
0.238373,0.318017,0.399821,0.400861,0.411228,0.414593,0.407952,0.419562,0.414129,0.440942,0.450690,0.435881,0.443455,0.442788,0.447337,0.438564,0.420545,0.428062,0.431007,0.445688,0.443942,0.423352,0.380028,0.341002,0.317732,0.299370,0.286973,0.282353,0.262713,0.262455,0.256089,0.258810,0.265815,0.264515,0.262161,0.262403,0.265258,0.266184,0.273366,0.254042
0.238801,0.317070,0.397082,0.397833,0.407663,0.410839,0.404117,0.416430,0.410624,0.437287,0.447744,0.432894,0.440557,0.439835,0.444420,0.435698,0.417202,0.425106,0.427967,0.443111,0.441733,0.421282,0.378114,0.339205,0.316073,0.297821,0.285420,0.280847,0.261130,0.260957,0.254620,0.257294,0.264296,0.263032,0.260614,0.260864,0.263722,0.264604,0.271692,0.252542
0.237469,0.314727,0.396978,0.397282,0.407639,0.410264,0.403747,0.415273,0.409029,0.436400,0.447234,0.432247,0.439605,0.438847,0.443185,0.434182,0.415902,0.423948,0.426855,0.442160,0.440923,0.420675,0.377739,0.339001,0.315902,0.297595,0.285280,0.280715,0.260897,0.260656,0.254228,0.256759,0.263711,0.262321,0.259805,0.260025,0.262868,0.263721,0.270770,0.251792
0.235729,0.311340,0.391428,0.391986,0.402429,0.405798,0.399231,0.410566,0.405153,0.432392,0.443603,0.428909,0.436337,0.435601,0.440293,0.431743,0.413998,0.422003,0.424908,0.440031,0.438993,0.419079,0.376494,0.337990,0.315190,0.297131,0.284973,0.280528,0.260912,0.260745,0.254357,0.256830,0.263780,0.262439,0.259929,0.260021,0.262898,0.263917,0.270999,0.251850
0.239090,0.315130,0.393851,0.394890,0.404347,0.407889,0.401400,0.413711,0.408228,0.433856,0.443902,0.429012,0.436650,0.435732,0.439999,0.431846,0.414108,0.422205,0.425024,0.440670,0.439810,0.419994,0.377626,0.339358,0.316347,0.298336,0.286162,0.281666,0.261962,0.261895,0.255475,0.257936,0.264839,0.263414,0.260956,0.261141,0.263922,0.264994,0.271977,0.252542
0.241176,0.316222,0.399710,0.400228,0.409411,0.411704,0.403707,0.415325,0.410199,0.435877,0.444611,0.429568,0.437166,0.435970,0.438924,0.429967,0.412161,0.419734,0.421918,0.436875,0.435748,0.415638,0.373699,0.335458,0.312493,0.294738,0.282742,0.278469,0.258971,0.258889,0.252674,0.255168,0.261878,0.260626,0.258376,0.258479,0.261331,0.262593,0.269704,0.250076
0.238810,0.317570,0.401070,0.402571,0.411490,0.412698,0.403965,0.415592,0.412115,0.434910,0.440341,0.424962,0.431975,0.430222,0.432968,0.424053,0.406097,0.413806,0.415323,0.429924,0.428912,0.409249,0.368490,0.331365,0.308583,0.291238,0.279428,0.275242,0.255988,0.255915,0.249639,0.252127,0.259014,0.258090,0.256209,0.256622,0.259214,0.260382,0.267512,0.248671
