0.369664,0.581203,0.573105,0.628645,0.598349,0.583032,0.621070,0.654014,0.638801,0.608280,0.589956,0.605681,0.599199,0.597045,0.578133,0.555235,0.533787,0.504147,0.465753,0.452868,0.439052,0.429418,0.417420,0.409409,0.395974,0.386713,0.374292,0.367911,0.363156,0.358073,0.356949,0.356779,0.355118,0.355527,0.355427,0.356877,0.354821,0.351245,0.336636,0.323614
0.366656,0.560803,0.554772,0.602762,0.579337,0.566658,0.600418,0.631971,0.618713,0.590838,0.572169,0.585992,0.578778,0.578282,0.560598,0.539261,0.519977,0.491001,0.454173,0.441692,0.427884,0.417780,0.405673,0.396486,0.382843,0.373958,0.361897,0.355549,0.350310,0.345364,0.344255,0.343897,0.342049,0.342477,0.342278,0.343761,0.340902,0.337131,0.322210,0.309113
0.371522,0.568388,0.562467,0.610688,0.581766,0.568140,0.603436,0.634234,0.620622,0.592799,0.575027,0.588935,0.582024,0.581667,0.563871,0.542748,0.523260,0.494374,0.457331,0.445359,0.431112,0.420581,0.408547,0.398133,0.384744,0.375575,0.362567,0.356068,0.350338,0.345119,0.343912,0.343439,0.342011,0.342256,0.341732,0.342368,0.338798,0.333529,0.317485,0.304494
0.357507,0.549223,0.542976,0.590982,0.566407,0.553532,0.587849,0.619679,0.607151,0.580932,0.564233,0.579830,0.573904,0.573847,0.557175,0.537173,0.517953,0.488746,0.452077,0.440067,0.426158,0.415905,0.404181,0.394087,0.380979,0.371801,0.358941,0.352604,0.346958,0.341718,0.340519,0.340060,0.338551,0.338802,0.338279,0.338904,0.335306,0.330251,0.314272,0.301527
0.359934,0.540173,0.538612,0.581248,0.562776,0.551943,0.583970,0.617283,0.608001,0.585854,0.571114,0.587590,0.582778,0.583687,0.569226,0.550646,0.533611,0.504676,0.468202,0.455966,0.441626,0.431263,0.419094,0.407888,0.394385,0.384925,0.372058,0.365545,0.359651,0.354334,0.353283,0.352699,0.351050,0.351120,0.350391,0.350623,0.346660,0.340892,0.324389,0.311066
0.347629,0.514937,0.516392,0.554101,0.541063,0.533228,0.561511,0.596769,0.588368,0.571261,0.559329,0.572592,0.568048,0.569751,0.558487,0.542264,0.525472,0.497165,0.461473,0.449881,0.435732,0.426404,0.414725,0.403931,0.390758,0.380917,0.368833,0.362555,0.357306,0.352672,0.352421,0.351930,0.350461,0.350828,0.350726,0.351135,0.347861,0.342735,0.326174,0.312916
0.334504,0.493452,0.494686,0.530521,0.519816,0.512874,0.539880,0.576185,0.570549,0.555989,0.545879,0.560901,0.559232,0.562798,0.553007,0.539309,0.520376,0.491362,0.456066,0.444683,0.431396,0.421527,0.409383,0.396784,0.383120,0.372827,0.360991,0.354512,0.349311,0.345083,0.345063,0.344441,0.342553,0.343096,0.343287,0.344182,0.341495,0.337075,0.321139,0.307475
0.332532,0.490369,0.491759,0.528844,0.526146,0.520728,0.547053,0.585837,0.578766,0.565026,0.556221,0.572923,0.571249,0.573348,0.565347,0.551820,0.533525,0.505890,0.471568,0.460430,0.447062,0.437070,0.424564,0.411880,0.398388,0.387592,0.375253,0.368597,0.363058,0.358381,0.358418,0.357677,0.356034,0.356440,0.356671,0.357090,0.354136,0.348668,0.331445,0.317005
0.335149,0.485905,0.487011,0.523178,0.528380,0.523680,0.548093,0.585526,0.578159,0.564584,0.554964,0.574763,0.573984,0.575680,0.570317,0.558538,0.544822,0.520084,0.488939,0.478238,0.465465,0.456145,0.443558,0.431268,0.417605,0.406918,0.394512,0.387681,0.381785,0.376785,0.376695,0.375784,0.373871,0.374342,0.374605,0.374748,0.371755,0.365838,0.348453,0.333771
0.327148,0.483599,0.487100,0.521637,0.520509,0.515844,0.541150,0.577811,0.570890,0.558167,0.549384,0.568277,0.566008,0.567472,0.563183,0.552834,0.543874,0.521735,0.492834,0.482904,0.471475,0.462683,0.451434,0.439554,0.426838,0.416241,0.404341,0.397512,0.391260,0.386680,0.386783,0.385929,0.384466,0.384668,0.384550,0.383963,0.379809,0.372121,0.353341,0.337639
0.323729,0.475631,0.482582,0.511926,0.509606,0.506337,0.529928,0.565096,0.559316,0.547285,0.538675,0.557421,0.555363,0.557564,0.555737,0.547835,0.547213,0.529926,0.506225,0.497542,0.489448,0.482001,0.472596,0.462626,0.451061,0.441442,0.430254,0.423505,0.416767,0.411843,0.411660,0.410774,0.409364,0.409342,0.408785,0.407446,0.402029,0.392871,0.373224,0.355705
0.307923,0.452089,0.461154,0.485335,0.479290,0.476691,0.498738,0.531579,0.527266,0.515846,0.507921,0.526985,0.525677,0.529214,0.529017,0.523011,0.525838,0.510239,0.489353,0.481471,0.474717,0.467196,0.458171,0.447367,0.436420,0.427475,0.417280,0.410774,0.403562,0.398941,0.398527,0.397626,0.395980,0.395822,0.395063,0.393820,0.387988,0.378727,0.359711,0.342296
0.279855,0.409756,0.420878,0.440085,0.433556,0.431539,0.450137,0.478970,0.476742,0.467075,0.459739,0.477289,0.476977,0.481690,0.482633,0.478773,0.482839,0.468839,0.451123,0.444422,0.439806,0.432485,0.424323,0.413657,0.403748,0.395518,0.386623,0.380881,0.373856,0.369560,0.369242,0.368491,0.366871,0.366721,0.366023,0.364895,0.359029,0.349958,0.332094,0.315385
0.247409,0.363240,0.376458,0.391178,0.383042,0.381341,0.397177,0.421391,0.420058,0.411666,0.404462,0.422326,0.422668,0.428197,0.430657,0.428779,0.434788,0.422895,0.409084,0.403731,0.401203,0.394171,0.387336,0.376848,0.368092,0.360875,0.353754,0.348393,0.341615,0.337811,0.337509,0.336940,0.335271,0.335096,0.334439,0.333377,0.327477,0.318585,0.302200,0.286406
0.238573,0.344885,0.358241,0.369370,0.360475,0.359745,0.373802,0.395497,0.395109,0.387109,0.379937,0.395978,0.395759,0.401772,0.403975,0.402968,0.410488,0.400186,0.388583,0.384068,0.382337,0.375747,0.369507,0.358967,0.350547,0.343856,0.337559,0.332703,0.325841,0.322490,0.322314,0.321889,0.320267,0.320041,0.319329,0.318222,0.312002,0.303000,0.286924,0.271453
0.225927,0.326436,0.340010,0.349345,0.339649,0.339322,0.351735,0.371871,0.371561,0.364360,0.358013,0.372889,0.372632,0.378433,0.380957,0.380607,0.387784,0.378010,0.367254,0.362946,0.361603,0.355287,0.349417,0.339078,0.331363,0.324911,0.319137,0.314590,0.308094,0.305083,0.304941,0.304486,0.302884,0.302665,0.302005,0.300988,0.294998,0.286264,0.270940,0.256253
0.219048,0.315433,0.328663,0.337829,0.327671,0.326996,0.338750,0.358259,0.357855,0.350819,0.344753,0.359498,0.359838,0.365977,0.368614,0.368928,0.375500,0.366201,0.355975,0.352033,0.350939,0.344582,0.338879,0.328031,0.320513,0.314167,0.308502,0.303949,0.297585,0.294672,0.294630,0.294221,0.292656,0.292491,0.291935,0.291061,0.285251,0.276669,0.261697,0.247255
0.215015,0.311417,0.325058,0.333746,0.321830,0.321113,0.332896,0.351987,0.351976,0.345110,0.339363,0.353932,0.354544,0.360864,0.363810,0.364652,0.371583,0.362531,0.352425,0.348235,0.347590,0.341201,0.335943,0.325622,0.318505,0.312246,0.306745,0.302280,0.296377,0.293495,0.293515,0.293223,0.291638,0.291561,0.291147,0.290361,0.284694,0.276061,0.261295,0.247022
0.198327,0.287798,0.301300,0.309727,0.302027,0.301798,0.312288,0.330534,0.330546,0.324368,0.319073,0.333259,0.334007,0.339678,0.343046,0.343967,0.351268,0.343161,0.334223,0.330643,0.331132,0.325147,0.320609,0.311280,0.304786,0.299219,0.293892,0.289685,0.284109,0.281261,0.281208,0.280944,0.279394,0.279354,0.278896,0.278090,0.272556,0.264180,0.249908,0.235963
0.198629,0.287709,0.301831,0.309414,0.300185,0.300001,0.310546,0.328386,0.328450,0.322437,0.317444,0.331505,0.332104,0.337858,0.341243,0.342501,0.350014,0.342349,0.333533,0.329975,0.329950,0.323889,0.319287,0.309708,0.303220,0.297615,0.292351,0.288251,0.282612,0.279900,0.279918,0.279635,0.278174,0.278048,0.277573,0.276650,0.271063,0.262445,0.248081,0.234150
0.194749,0.281838,0.296158,0.303626,0.295607,0.295704,0.305444,0.322516,0.322164,0.315921,0.310481,0.323680,0.323854,0.329273,0.332444,0.333605,0.341272,0.334032,0.325443,0.322028,0.322558,0.316970,0.312830,0.304038,0.297964,0.292813,0.287530,0.283664,0.278381,0.275729,0.275729,0.275528,0.274166,0.274101,0.273656,0.272773,0.267260,0.258814,0.244796,0.230858
0.197293,0.284524,0.299505,0.306460,0.298032,0.297947,0.308001,0.325403,0.325421,0.319468,0.313808,0.326516,0.326406,0.331924,0.334900,0.335835,0.343764,0.336261,0.327205,0.323694,0.324124,0.318664,0.314603,0.306062,0.299928,0.294793,0.289354,0.285485,0.280159,0.277544,0.277666,0.277566,0.276281,0.276223,0.275809,0.274879,0.269388,0.260951,0.246750,0.232929
0.199205,0.287689,0.303354,0.310695,0.303896,0.303929,0.314193,0.332727,0.333194,0.327359,0.321286,0.334544,0.334426,0.339574,0.342622,0.343649,0.352135,0.344655,0.335406,0.331667,0.332252,0.327040,0.322926,0.314752,0.308580,0.303263,0.297809,0.293892,0.288631,0.286128,0.286391,0.286387,0.285120,0.285080,0.284771,0.283903,0.278419,0.269852,0.255196,0.241163
0.199762,0.287845,0.303863,0.310609,0.303215,0.303163,0.313169,0.331122,0.331404,0.325233,0.319080,0.332141,0.331524,0.336602,0.339503,0.340204,0.349503,0.342676,0.333794,0.330209,0.330685,0.325603,0.321568,0.313385,0.307096,0.301710,0.296486,0.292787,0.287465,0.285120,0.285497,0.285459,0.284237,0.284178,0.283899,0.282967,0.277360,0.268828,0.254191,0.240360
0.203156,0.290484,0.307023,0.313290,0.307190,0.307543,0.317079,0.335475,0.335835,0.330273,0.324503,0.335739,0.334872,0.339730,0.342134,0.342177,0.350196,0.343485,0.334162,0.330285,0.329997,0.325011,0.320620,0.312299,0.305867,0.300507,0.295131,0.291415,0.286249,0.283891,0.284229,0.284160,0.282928,0.282839,0.282639,0.281684,0.276339,0.268021,0.253540,0.239860
0.202596,0.290068,0.306964,0.313060,0.307717,0.307841,0.317071,0.334595,0.334736,0.329442,0.323731,0.333988,0.332837,0.337344,0.339424,0.339155,0.347306,0.340860,0.331622,0.327880,0.327150,0.322443,0.317812,0.309346,0.302834,0.297503,0.292194,0.288646,0.283462,0.281199,0.281619,0.281491,0.280370,0.280257,0.280065,0.279065,0.273656,0.265368,0.250794,0.237276
0.203464,0.290122,0.306706,0.312967,0.309060,0.309477,0.318764,0.336978,0.337216,0.332162,0.326598,0.337197,0.336321,0.340878,0.343051,0.343102,0.350919,0.344221,0.334841,0.330887,0.330324,0.325561,0.320896,0.312494,0.305896,0.300363,0.295004,0.291557,0.286426,0.284172,0.284686,0.284576,0.283444,0.283365,0.283230,0.282307,0.276968,0.268798,0.254084,0.240491
0.199797,0.286348,0.303046,0.309475,0.307194,0.308128,0.317985,0.336779,0.337463,0.332413,0.326880,0.337443,0.336757,0.341452,0.343679,0.343850,0.352328,0.345819,0.336753,0.332629,0.332522,0.327849,0.323393,0.315315,0.308809,0.303393,0.298029,0.294642,0.289474,0.287162,0.287685,0.287558,0.286328,0.286301,0.286189,0.285377,0.280092,0.272037,0.257293,0.243701
0.203380,0.292366,0.309407,0.316740,0.316754,0.318156,0.328222,0.348133,0.349035,0.344021,0.338471,0.349461,0.348805,0.353342,0.355801,0.355748,0.363984,0.357041,0.347479,0.343104,0.342968,0.338602,0.334247,0.326752,0.320075,0.314502,0.309009,0.305721,0.300766,0.298472,0.299105,0.298978,0.297794,0.297779,0.297827,0.297213,0.292097,0.284128,0.269086,0.255207
0.188959,0.273601,0.289931,0.300450,0.302871,0.305527,0.313126,0.332318,0.330828,0.326054,0.321184,0.331841,0.330511,0.333342,0.334759,0.333576,0.340434,0.333817,0.324280,0.319666,0.319445,0.316050,0.311912,0.307277,0.301196,0.295888,0.291324,0.288273,0.284521,0.282768,0.283726,0.283904,0.282798,0.283118,0.283674,0.283608,0.280027,0.273859,0.260956,0.249511
