0.101701,0.204357,0.243879,0.270131,0.295262,0.303656,0.323374,0.302509,0.304347,0.180224,0.159945,0.167471,0.193356,0.210435,0.213010,0.214095,0.209066,0.170724,0.157765,0.152305,0.148706,0.144080,0.141630,0.143644,0.140875,0.140037,0.134575,0.134364,0.133066,0.133853,0.131154,0.126139,0.127745,0.112449,0.114619,0.113280,0.117816,0.119199,0.122879,0.112337
0.053555,0.112959,0.137537,0.168960,0.182297,0.185876,0.186540,0.169157,0.167788,0.098065,0.086706,0.092132,0.106292,0.116909,0.122082,0.129462,0.130165,0.113001,0.105502,0.100648,0.097469,0.095348,0.092030,0.092057,0.090131,0.089765,0.086375,0.085707,0.084989,0.085336,0.083969,0.081531,0.081005,0.073259,0.074631,0.074186,0.075724,0.075376,0.077669,0.070380
0.036410,0.074288,0.102556,0.116109,0.127221,0.135033,0.135990,0.138736,0.137153,0.086421,0.085566,0.092110,0.104496,0.113183,0.115609,0.124230,0.119256,0.109529,0.110165,0.106518,0.105643,0.106838,0.103961,0.103676,0.102180,0.102096,0.098324,0.098264,0.097737,0.097912,0.096653,0.093799,0.092570,0.085162,0.087657,0.087328,0.087865,0.086994,0.092945,0.087989
0.022787,0.048588,0.075124,0.083572,0.092107,0.095928,0.104959,0.106224,0.104851,0.062342,0.064752,0.070954,0.083803,0.093501,0.098919,0.107019,0.102502,0.093531,0.093546,0.086941,0.084516,0.083947,0.080943,0.079912,0.077641,0.077258,0.074160,0.073310,0.072764,0.073632,0.072449,0.070483,0.068656,0.064127,0.065855,0.065390,0.065067,0.064080,0.067520,0.062336
0.017278,0.037229,0.053723,0.058247,0.062969,0.065798,0.071692,0.074956,0.074305,0.046844,0.046965,0.051687,0.060355,0.065353,0.068168,0.075047,0.075410,0.072307,0.071361,0.067478,0.065972,0.066033,0.063832,0.062205,0.059820,0.059729,0.056861,0.056027,0.055976,0.055742,0.054437,0.053316,0.051963,0.047775,0.049102,0.048999,0.050463,0.049539,0.052508,0.048867
0.013086,0.027810,0.039417,0.044148,0.047766,0.049885,0.051052,0.052400,0.050434,0.036579,0.035885,0.038855,0.044051,0.050448,0.053813,0.058445,0.059552,0.061230,0.058855,0.056355,0.054376,0.054194,0.052827,0.052257,0.051457,0.051602,0.049684,0.049031,0.048323,0.047940,0.047833,0.046826,0.045494,0.042955,0.043776,0.043657,0.043727,0.043019,0.044153,0.041537
0.011823,0.022806,0.033964,0.037486,0.038779,0.040564,0.044295,0.046047,0.044929,0.028637,0.031230,0.036253,0.043411,0.051686,0.059379,0.065940,0.067362,0.072878,0.065840,0.061717,0.059361,0.057452,0.056680,0.056026,0.056384,0.058233,0.059347,0.058891,0.057762,0.057832,0.057342,0.058270,0.055595,0.056993,0.056467,0.056498,0.055847,0.054099,0.051558,0.042994
0.019130,0.040779,0.048110,0.051349,0.059890,0.065292,0.068076,0.066775,0.068155,0.045287,0.049382,0.057525,0.069161,0.080714,0.095802,0.110010,0.114069,0.115847,0.098705,0.091108,0.086850,0.084551,0.081311,0.077393,0.075427,0.074290,0.076446,0.076247,0.075522,0.074546,0.075387,0.073853,0.071760,0.071463,0.071762,0.071521,0.070435,0.068036,0.066160,0.055711
0.011901,0.021606,0.027439,0.027980,0.030490,0.032877,0.035307,0.038513,0.039470,0.027840,0.032099,0.038424,0.046554,0.055598,0.068431,0.082961,0.089897,0.093219,0.079777,0.076071,0.073150,0.071421,0.070767,0.067724,0.066938,0.065849,0.070599,0.070609,0.070279,0.069373,0.069609,0.068315,0.066053,0.069607,0.069168,0.069032,0.066278,0.063980,0.060096,0.049005
0.007820,0.016866,0.022636,0.022899,0.025112,0.026944,0.028287,0.029671,0.029963,0.020418,0.023997,0.028979,0.034882,0.041851,0.051135,0.063138,0.068687,0.077791,0.068908,0.067370,0.066346,0.066261,0.065786,0.063774,0.064154,0.063959,0.070725,0.071210,0.071298,0.070661,0.070541,0.070377,0.067971,0.074755,0.073173,0.073690,0.070164,0.068810,0.063579,0.050401
0.008064,0.016845,0.025753,0.025083,0.026764,0.028430,0.029696,0.032335,0.033201,0.024235,0.032143,0.035577,0.042605,0.054922,0.070483,0.088936,0.093922,0.105816,0.091477,0.086064,0.083519,0.080348,0.077985,0.073954,0.073510,0.072549,0.079489,0.079171,0.079407,0.077860,0.077764,0.077200,0.073328,0.082592,0.080497,0.081245,0.076460,0.072870,0.067556,0.051858
0.015317,0.027802,0.038669,0.038349,0.040493,0.043555,0.045029,0.048856,0.047725,0.031299,0.033289,0.034915,0.041620,0.049072,0.055906,0.068124,0.072187,0.077677,0.075149,0.072825,0.071009,0.072296,0.068780,0.065411,0.064357,0.063427,0.063152,0.062673,0.062216,0.061881,0.060665,0.059464,0.057521,0.055380,0.055302,0.055192,0.054648,0.053423,0.052511,0.044071
0.014184,0.026153,0.031643,0.031593,0.033068,0.036084,0.037599,0.041499,0.040799,0.026982,0.028404,0.031325,0.037691,0.045702,0.051875,0.064084,0.069639,0.082053,0.082502,0.081230,0.078763,0.079775,0.075208,0.071349,0.068937,0.067724,0.066601,0.066411,0.065539,0.065513,0.064420,0.062264,0.060422,0.056440,0.056179,0.055853,0.055547,0.053974,0.053164,0.044593
0.014235,0.028420,0.043560,0.046759,0.049174,0.053780,0.057969,0.062519,0.058941,0.037175,0.042019,0.050521,0.063484,0.076260,0.091543,0.105245,0.109794,0.115947,0.109161,0.105433,0.105707,0.103570,0.102549,0.101423,0.098997,0.099549,0.100721,0.102532,0.102028,0.100444,0.100412,0.100127,0.097961,0.095281,0.094067,0.093645,0.094394,0.092976,0.089131,0.073997
0.014053,0.027119,0.041388,0.044395,0.045403,0.049351,0.051884,0.055325,0.053041,0.033081,0.034984,0.043072,0.053409,0.065003,0.077843,0.090486,0.095261,0.107211,0.106837,0.105713,0.108207,0.107373,0.108776,0.109161,0.108815,0.110411,0.113363,0.114704,0.114840,0.112729,0.113568,0.114480,0.112338,0.113968,0.112005,0.111705,0.111030,0.108634,0.103428,0.084558
0.018274,0.033558,0.045240,0.045546,0.046830,0.050824,0.052814,0.055677,0.053842,0.035804,0.037511,0.046674,0.057711,0.073840,0.086665,0.101495,0.110276,0.128182,0.134233,0.132639,0.135418,0.133635,0.133100,0.131801,0.130491,0.130735,0.133463,0.134202,0.134071,0.133032,0.135028,0.134004,0.131247,0.133874,0.131550,0.130894,0.127465,0.124101,0.117890,0.095714
0.021983,0.040557,0.054025,0.055611,0.056487,0.060879,0.063877,0.068487,0.065995,0.043468,0.045301,0.055230,0.068040,0.088414,0.105231,0.123685,0.131104,0.155996,0.167921,0.166187,0.168932,0.167020,0.169691,0.166238,0.165038,0.163986,0.165010,0.165247,0.164492,0.162510,0.162686,0.159957,0.158781,0.153493,0.152161,0.150756,0.148316,0.144785,0.139393,0.115278
0.027887,0.052442,0.070367,0.073578,0.076101,0.082166,0.085392,0.091851,0.087356,0.057495,0.058847,0.072449,0.088390,0.116907,0.137205,0.162073,0.172768,0.207269,0.225470,0.223335,0.226407,0.224382,0.225976,0.222141,0.219993,0.218743,0.218315,0.217441,0.215857,0.214818,0.215322,0.209965,0.208452,0.199968,0.198687,0.196661,0.192667,0.187911,0.181753,0.151127
0.036463,0.068014,0.086914,0.089776,0.091921,0.098829,0.102085,0.110070,0.103764,0.069032,0.068286,0.083944,0.100936,0.131667,0.150852,0.178747,0.190656,0.233291,0.260269,0.259904,0.263391,0.262193,0.264309,0.260242,0.258723,0.256798,0.254136,0.253076,0.250701,0.250431,0.249782,0.243765,0.242804,0.229874,0.229249,0.226830,0.222962,0.217903,0.212171,0.178133
0.043562,0.080216,0.100280,0.102293,0.104425,0.111774,0.114832,0.123145,0.116166,0.077503,0.076162,0.092237,0.110002,0.142463,0.161712,0.192129,0.205217,0.252039,0.283651,0.284274,0.287256,0.285570,0.287734,0.283034,0.281779,0.279605,0.275343,0.274234,0.271361,0.271597,0.270047,0.264267,0.263332,0.247058,0.247301,0.244811,0.241344,0.236064,0.231290,0.196148
0.042260,0.077244,0.090059,0.088811,0.087170,0.092355,0.094128,0.100236,0.094808,0.064100,0.061976,0.074747,0.088546,0.116562,0.132642,0.160249,0.170514,0.216085,0.248239,0.250056,0.253262,0.251865,0.260303,0.255815,0.257958,0.255496,0.251839,0.249669,0.246377,0.246553,0.244207,0.239536,0.241348,0.223474,0.224168,0.221688,0.217678,0.211602,0.207326,0.179407
0.045210,0.083772,0.096158,0.094224,0.092275,0.097395,0.099626,0.106341,0.100775,0.067950,0.064837,0.078328,0.092536,0.122391,0.138426,0.167150,0.177967,0.223991,0.255461,0.257945,0.260188,0.259080,0.266885,0.262151,0.263952,0.261244,0.257885,0.255541,0.251979,0.252567,0.250188,0.244925,0.246218,0.229031,0.229970,0.227616,0.223218,0.217252,0.212725,0.184327
0.041874,0.078087,0.089533,0.087738,0.086876,0.091846,0.093724,0.099951,0.094502,0.064404,0.061722,0.073824,0.086928,0.113012,0.127444,0.154468,0.164747,0.206343,0.232988,0.235954,0.237246,0.236440,0.241708,0.236833,0.237843,0.235577,0.232806,0.231535,0.229017,0.228976,0.226533,0.222192,0.222730,0.207397,0.208756,0.207004,0.203642,0.199043,0.195241,0.169555
0.041336,0.077674,0.092562,0.090993,0.091382,0.096803,0.098457,0.104743,0.099254,0.068215,0.065777,0.078351,0.092199,0.118874,0.134087,0.161717,0.172102,0.212325,0.235532,0.239767,0.241623,0.240831,0.244122,0.239540,0.239914,0.238345,0.236809,0.235703,0.233544,0.234242,0.232093,0.227776,0.226640,0.213709,0.214755,0.213328,0.209889,0.205624,0.201635,0.175209
0.040958,0.076527,0.096367,0.096382,0.099544,0.105721,0.106400,0.112657,0.107170,0.075137,0.074419,0.087585,0.103099,0.132885,0.151839,0.183177,0.195844,0.237935,0.252931,0.259210,0.262609,0.262017,0.261945,0.258059,0.257432,0.257488,0.261208,0.262000,0.261799,0.262391,0.260178,0.258136,0.252646,0.245737,0.245808,0.245041,0.241399,0.238273,0.231870,0.198336
0.043490,0.081284,0.102423,0.102590,0.105131,0.110861,0.111268,0.117536,0.111642,0.078626,0.077079,0.090608,0.106156,0.135606,0.154035,0.185556,0.197578,0.240094,0.256141,0.262597,0.265536,0.265122,0.265898,0.263073,0.263180,0.263159,0.266045,0.266711,0.266331,0.267661,0.265417,0.263418,0.258414,0.250663,0.251134,0.250334,0.246948,0.243608,0.237505,0.203446
0.042818,0.080900,0.101331,0.101044,0.103016,0.108387,0.108897,0.115303,0.109077,0.076085,0.073749,0.087018,0.101742,0.129514,0.145945,0.175118,0.186126,0.226912,0.244979,0.250580,0.253208,0.253229,0.253965,0.251476,0.251282,0.251176,0.251174,0.251195,0.249922,0.251901,0.249861,0.247339,0.243192,0.233406,0.234345,0.233450,0.230677,0.227198,0.222747,0.191358
0.043319,0.082708,0.103437,0.103122,0.105205,0.110614,0.111264,0.118175,0.111658,0.077492,0.075015,0.088942,0.104035,0.132654,0.148747,0.178249,0.189447,0.231184,0.250531,0.255930,0.258446,0.258667,0.259252,0.256892,0.256487,0.256437,0.255645,0.255454,0.254040,0.256117,0.254143,0.251426,0.247267,0.237262,0.238306,0.237380,0.234414,0.230758,0.226426,0.194430
0.047154,0.090326,0.113685,0.113401,0.115724,0.121513,0.122166,0.129302,0.122213,0.084832,0.082096,0.097206,0.113595,0.144347,0.161644,0.192356,0.204035,0.247837,0.269162,0.275031,0.277889,0.278237,0.279169,0.277111,0.277222,0.277465,0.276798,0.276546,0.275149,0.277461,0.275578,0.272796,0.268059,0.258167,0.259262,0.258325,0.254634,0.250624,0.246239,0.211507
0.046240,0.088295,0.113403,0.113453,0.116271,0.121617,0.121691,0.127713,0.120711,0.083545,0.080997,0.095076,0.111345,0.141439,0.158852,0.189015,0.202052,0.245606,0.266014,0.272480,0.276040,0.276088,0.274601,0.271981,0.271102,0.271680,0.270023,0.270610,0.269828,0.273113,0.271313,0.268621,0.263615,0.251964,0.253235,0.252397,0.249968,0.246713,0.242786,0.208955
0.047310,0.089885,0.116119,0.116798,0.120960,0.126112,0.125852,0.130946,0.124315,0.086332,0.083670,0.097452,0.114271,0.145082,0.163372,0.193831,0.206980,0.250337,0.270072,0.276733,0.281184,0.281637,0.279699,0.277594,0.276680,0.277656,0.277140,0.277865,0.277488,0.281523,0.280176,0.278046,0.272449,0.262215,0.262875,0.262040,0.259351,0.256008,0.251377,0.215220
0.056465,0.106380,0.135925,0.135976,0.142381,0.148524,0.146980,0.151207,0.144398,0.100142,0.096396,0.111015,0.129894,0.162747,0.183733,0.216403,0.228688,0.269892,0.287064,0.293256,0.298415,0.298609,0.297579,0.296083,0.295839,0.297423,0.299324,0.300147,0.300564,0.303949,0.302683,0.300982,0.294116,0.285625,0.286324,0.286038,0.282419,0.279034,0.274937,0.236337
0.056263,0.105359,0.135913,0.135128,0.139881,0.145417,0.144079,0.149509,0.141924,0.098374,0.095505,0.110939,0.129832,0.163805,0.185135,0.219147,0.231126,0.275225,0.294784,0.300792,0.305453,0.305351,0.304692,0.303086,0.302505,0.303789,0.305269,0.305901,0.306081,0.308736,0.307564,0.305432,0.298869,0.289976,0.290781,0.290414,0.286423,0.282782,0.278581,0.240281
0.053539,0.097552,0.125069,0.123991,0.128668,0.134156,0.132378,0.136680,0.131721,0.091668,0.087916,0.100160,0.117298,0.144461,0.163388,0.192752,0.203226,0.236968,0.251106,0.255396,0.261235,0.260765,0.259074,0.257862,0.257419,0.258852,0.259587,0.259865,0.260228,0.262720,0.261844,0.259690,0.254198,0.245729,0.246371,0.246228,0.243211,0.240091,0.237197,0.204093
0.055907,0.101919,0.127720,0.128250,0.135517,0.140652,0.139631,0.141350,0.138600,0.096287,0.091161,0.102125,0.120315,0.145151,0.162808,0.189980,0.201646,0.227039,0.236412,0.238850,0.242961,0.241174,0.237159,0.234486,0.232735,0.233725,0.233687,0.233358,0.233333,0.235128,0.234156,0.231299,0.225997,0.217932,0.218687,0.218665,0.216381,0.213552,0.211284,0.181873
0.063931,0.123224,0.143487,0.146803,0.160971,0.168596,0.169422,0.168857,0.169149,0.118813,0.107168,0.116756,0.136431,0.160427,0.174644,0.198123,0.209875,0.227253,0.232415,0.235382,0.236103,0.234716,0.230798,0.227459,0.225878,0.226748,0.226744,0.225695,0.224745,0.225728,0.223898,0.220742,0.215196,0.205646,0.206657,0.206586,0.206044,0.203378,0.202583,0.176239
0.067108,0.117483,0.130121,0.132017,0.142792,0.149154,0.148827,0.148025,0.148696,0.103518,0.094484,0.104740,0.122940,0.141785,0.156193,0.178517,0.191211,0.205168,0.209683,0.211229,0.212354,0.210333,0.206713,0.202841,0.200658,0.200862,0.199728,0.198993,0.198552,0.199456,0.197902,0.195073,0.191203,0.181248,0.182779,0.182573,0.182234,0.179879,0.179842,0.154827
0.026181,0.054102,0.065954,0.066660,0.074917,0.079835,0.079249,0.079234,0.077942,0.050884,0.046278,0.050368,0.057935,0.065831,0.070343,0.078975,0.084081,0.091206,0.092356,0.094820,0.094034,0.094821,0.094886,0.093617,0.092993,0.092741,0.093295,0.093227,0.092755,0.092638,0.092703,0.091282,0.089992,0.086957,0.087562,0.087677,0.086600,0.084956,0.084036,0.072244
