0.354027,0.327199,0.269042,0.228433,0.412245,0.515182,0.546517,0.608853,0.642608,0.679060,0.706659,0.714875,0.718002,0.735983,0.570972,0.529796,0.490102,0.440733,0.408284,0.384585,0.363800,0.350939,0.345485,0.344211,0.346803,0.345303,0.338721,0.339988,0.340659,0.338258,0.334926,0.334685,0.333616,0.327577,0.327335,0.328375,0.328650,0.322629,0.318501,0.151433
0.307285,0.280081,0.231660,0.195846,0.356477,0.445909,0.473452,0.530091,0.559771,0.591950,0.619914,0.633458,0.642671,0.666222,0.520152,0.481832,0.447078,0.402379,0.372424,0.350016,0.331570,0.318741,0.312885,0.310168,0.312210,0.309406,0.303059,0.303823,0.304455,0.302299,0.299389,0.298637,0.297940,0.292652,0.292233,0.292984,0.293127,0.287593,0.284011,0.132955
0.301370,0.276004,0.225902,0.190411,0.349276,0.439594,0.467232,0.521937,0.551718,0.583953,0.609492,0.624339,0.632644,0.660026,0.516405,0.483678,0.447772,0.403102,0.373546,0.349214,0.330515,0.315486,0.309339,0.306231,0.307730,0.304630,0.297695,0.297991,0.298129,0.295393,0.292360,0.291277,0.289932,0.284231,0.283790,0.284406,0.284384,0.278696,0.274859,0.129636
0.301310,0.279002,0.227935,0.191559,0.344732,0.436262,0.464374,0.519035,0.549133,0.578565,0.603664,0.619907,0.627447,0.652826,0.508551,0.469342,0.435718,0.393345,0.364101,0.341033,0.323277,0.309461,0.303336,0.301266,0.302992,0.300858,0.294246,0.294763,0.295077,0.292707,0.289739,0.289134,0.288031,0.282950,0.282708,0.283468,0.283579,0.278017,0.274283,0.131699
0.294686,0.275022,0.224310,0.187720,0.330090,0.415833,0.443434,0.497224,0.528523,0.554994,0.580707,0.596988,0.607272,0.633013,0.493923,0.447781,0.419359,0.381819,0.354380,0.334983,0.319532,0.308278,0.302302,0.299747,0.301472,0.299426,0.293157,0.293458,0.293980,0.291895,0.289008,0.287975,0.287039,0.281881,0.281344,0.281701,0.281504,0.276106,0.272348,0.127802
0.282708,0.265525,0.215511,0.179395,0.310748,0.394308,0.421365,0.473822,0.505480,0.528709,0.553195,0.569851,0.579812,0.604346,0.470544,0.418630,0.392742,0.357920,0.331535,0.314342,0.300563,0.290765,0.285163,0.283123,0.285078,0.283810,0.278036,0.278452,0.279305,0.277715,0.275226,0.274526,0.273931,0.269525,0.269199,0.269670,0.269608,0.264672,0.261390,0.125200
0.265439,0.245042,0.199003,0.165227,0.287389,0.365376,0.391135,0.441012,0.470982,0.492592,0.516635,0.532728,0.544379,0.569205,0.444951,0.396527,0.373643,0.342948,0.317956,0.301732,0.289061,0.280122,0.274967,0.273101,0.275106,0.274042,0.268724,0.269119,0.269983,0.268674,0.266464,0.265837,0.265393,0.261183,0.260766,0.261126,0.260934,0.256138,0.252747,0.120578
0.270727,0.249558,0.202368,0.168120,0.291709,0.370509,0.396612,0.446417,0.477389,0.499652,0.524301,0.540089,0.550863,0.576078,0.450556,0.403569,0.381576,0.350694,0.325930,0.310691,0.298048,0.289192,0.283668,0.281215,0.282826,0.281092,0.275682,0.275997,0.276768,0.275285,0.272990,0.272146,0.271416,0.266586,0.265886,0.266080,0.265805,0.260844,0.257238,0.120306
0.267904,0.246263,0.200387,0.166532,0.287623,0.364511,0.390374,0.439061,0.468866,0.490700,0.514685,0.530149,0.540788,0.564668,0.441596,0.397204,0.376819,0.348095,0.325342,0.313515,0.302302,0.295249,0.290109,0.288211,0.289704,0.288046,0.282945,0.283266,0.283941,0.282488,0.280020,0.279001,0.278103,0.272642,0.271703,0.271729,0.271183,0.266105,0.262064,0.119686
0.263314,0.240250,0.195976,0.162043,0.274718,0.348222,0.374184,0.420218,0.449901,0.468035,0.489668,0.501537,0.511247,0.533244,0.418149,0.372773,0.355431,0.329142,0.307836,0.298876,0.288891,0.283613,0.279421,0.277877,0.278728,0.277369,0.272657,0.273221,0.273743,0.272907,0.270381,0.269490,0.269037,0.263879,0.262701,0.262492,0.261788,0.256794,0.252719,0.112544
0.256357,0.233956,0.190831,0.157373,0.263040,0.334303,0.360524,0.404267,0.432211,0.448282,0.469532,0.480525,0.488751,0.508026,0.397146,0.347779,0.332169,0.307061,0.287373,0.280502,0.271515,0.268040,0.264992,0.264348,0.265537,0.265224,0.261121,0.262040,0.262702,0.262354,0.260057,0.259442,0.259294,0.254501,0.253235,0.253128,0.252507,0.247802,0.243687,0.109816
0.250957,0.225998,0.182459,0.149007,0.250153,0.321413,0.346759,0.387044,0.413675,0.426888,0.445384,0.456942,0.465186,0.482454,0.376812,0.327421,0.313692,0.289609,0.271289,0.265958,0.257549,0.254460,0.251408,0.251442,0.252523,0.252849,0.249052,0.249958,0.250634,0.250831,0.248354,0.248156,0.248327,0.244052,0.242763,0.242615,0.242125,0.237658,0.233739,0.106774
0.251601,0.227081,0.180652,0.145954,0.241008,0.309544,0.334660,0.372425,0.399225,0.409186,0.424908,0.434170,0.440169,0.454697,0.356220,0.303913,0.291480,0.268238,0.250746,0.247067,0.239261,0.236711,0.233857,0.234264,0.235436,0.236219,0.232788,0.233764,0.234462,0.235289,0.232827,0.232762,0.233523,0.229696,0.228132,0.227850,0.227356,0.223149,0.219489,0.098917
0.255452,0.228819,0.178037,0.141072,0.233450,0.301423,0.325833,0.361814,0.389389,0.398141,0.413183,0.425135,0.430629,0.445972,0.348451,0.296469,0.284738,0.260576,0.242419,0.237635,0.229812,0.226100,0.222603,0.222938,0.223929,0.224535,0.221197,0.222038,0.222895,0.223846,0.221657,0.221692,0.222162,0.218826,0.217302,0.217064,0.216757,0.212645,0.209118,0.094248
0.251888,0.225879,0.174558,0.137762,0.229628,0.296260,0.319963,0.355406,0.383067,0.392383,0.407599,0.420731,0.425973,0.442448,0.345912,0.296273,0.285052,0.261001,0.242473,0.236840,0.229010,0.224802,0.221001,0.220839,0.221728,0.221865,0.218460,0.219221,0.220030,0.220704,0.218680,0.218459,0.218660,0.214956,0.213279,0.212968,0.212702,0.208606,0.205080,0.090612
0.251568,0.223798,0.172431,0.135465,0.225994,0.291366,0.314796,0.350155,0.377706,0.386916,0.401809,0.414993,0.420237,0.436754,0.342286,0.292848,0.282131,0.258165,0.239900,0.234509,0.226935,0.223028,0.219357,0.219128,0.220073,0.220080,0.216672,0.217467,0.218286,0.218996,0.217028,0.216755,0.216943,0.213323,0.211562,0.211182,0.210918,0.206859,0.203387,0.088988
0.256045,0.224039,0.173531,0.136214,0.230197,0.297586,0.321098,0.357647,0.385318,0.395395,0.410693,0.424436,0.431009,0.447562,0.349972,0.302057,0.292028,0.268004,0.249759,0.245177,0.237567,0.234149,0.230405,0.230225,0.231045,0.231176,0.227949,0.228877,0.229798,0.230555,0.228601,0.228526,0.228631,0.224761,0.223052,0.222750,0.222573,0.218421,0.214821,0.094063
0.243108,0.214879,0.167022,0.130799,0.218207,0.282420,0.304500,0.337341,0.362825,0.369990,0.381870,0.393616,0.400169,0.414785,0.325528,0.277645,0.268279,0.244964,0.228079,0.224280,0.216883,0.214009,0.210700,0.211024,0.212108,0.212686,0.209941,0.210800,0.212088,0.213155,0.211287,0.211551,0.211887,0.208263,0.206719,0.206533,0.206407,0.202640,0.199405,0.085858
