0.298992,0.330756,0.254806,0.206655,0.279604,0.316502,0.336261,0.364602,0.400734,0.404106,0.405107,0.396557,0.375460,0.363384,0.280749,0.203648,0.187684,0.163546,0.147743,0.143669,0.138818,0.139320,0.136783,0.136466,0.138606,0.138838,0.135440,0.136980,0.138263,0.136952,0.133844,0.131343,0.131077,0.126692,0.125571,0.124365,0.123461,0.120519,0.118217,0.040545
0.399115,0.443188,0.344438,0.283832,0.390788,0.446070,0.473887,0.516129,0.568411,0.576434,0.578737,0.568844,0.543330,0.526380,0.397071,0.292241,0.271279,0.241757,0.219381,0.212904,0.205459,0.208040,0.205814,0.206067,0.208836,0.210567,0.206989,0.208944,0.210723,0.208872,0.204431,0.201142,0.201085,0.195183,0.193276,0.191468,0.190312,0.186306,0.183060,0.064684
0.400080,0.448929,0.353521,0.293570,0.405112,0.462666,0.490058,0.535766,0.586471,0.594823,0.599568,0.588742,0.566225,0.546598,0.413529,0.305994,0.286611,0.258673,0.236110,0.229958,0.221849,0.226871,0.225363,0.225385,0.228303,0.231099,0.227793,0.229654,0.231578,0.229645,0.225269,0.222105,0.222037,0.216054,0.214061,0.212304,0.211054,0.207006,0.203676,0.071914
0.282427,0.302349,0.246322,0.206273,0.289495,0.331695,0.354827,0.398638,0.432238,0.440675,0.453038,0.441634,0.431808,0.416658,0.313690,0.235994,0.226282,0.206836,0.192231,0.190410,0.183797,0.192025,0.191994,0.195430,0.197677,0.200776,0.199685,0.202610,0.204779,0.204158,0.201166,0.199245,0.199548,0.195480,0.194293,0.193565,0.192912,0.189732,0.186856,0.073481
0.206238,0.201423,0.168673,0.143089,0.201518,0.238520,0.257760,0.291511,0.316627,0.320901,0.329503,0.319982,0.312748,0.303346,0.222862,0.169054,0.165861,0.154962,0.142741,0.141458,0.136010,0.140664,0.138580,0.139508,0.139427,0.142149,0.142551,0.143662,0.144398,0.145194,0.142916,0.140228,0.141026,0.137271,0.135105,0.133389,0.132581,0.130410,0.127686,0.041133
0.230719,0.271776,0.209639,0.180379,0.233507,0.267926,0.287453,0.315060,0.353959,0.354103,0.355579,0.345498,0.326902,0.315011,0.226289,0.158270,0.149337,0.132849,0.120337,0.121005,0.117551,0.119677,0.116730,0.117305,0.118309,0.119534,0.117732,0.118995,0.119759,0.120399,0.117254,0.115456,0.116381,0.112884,0.110908,0.109511,0.108535,0.106173,0.104126,0.032443
0.131785,0.146185,0.119314,0.098681,0.139752,0.158631,0.171985,0.196787,0.215694,0.219248,0.231526,0.224221,0.221715,0.215584,0.165288,0.119196,0.116443,0.111076,0.103709,0.106514,0.102910,0.109772,0.109578,0.110632,0.111182,0.111331,0.109794,0.111130,0.111784,0.111229,0.109526,0.108270,0.107839,0.104147,0.103348,0.102869,0.102023,0.099612,0.097814,0.033320
0.146118,0.186212,0.145655,0.125838,0.170622,0.196595,0.215963,0.247730,0.279320,0.287998,0.298905,0.291561,0.277468,0.263958,0.186625,0.126229,0.117389,0.106644,0.097297,0.095781,0.092753,0.096980,0.096341,0.096340,0.097267,0.097178,0.095804,0.097233,0.097873,0.097128,0.095991,0.095358,0.094944,0.092492,0.092064,0.092233,0.092179,0.090052,0.088058,0.033940
0.083179,0.098579,0.078698,0.064228,0.096817,0.114286,0.125170,0.150531,0.168796,0.173052,0.180071,0.177266,0.178252,0.171089,0.120077,0.086786,0.085499,0.081510,0.076890,0.083255,0.082624,0.089578,0.088992,0.089425,0.089260,0.089216,0.088860,0.089404,0.090500,0.089494,0.088308,0.087453,0.087667,0.085194,0.084416,0.084111,0.084023,0.082120,0.081084,0.030426
0.076322,0.063470,0.055468,0.044384,0.075563,0.089058,0.099600,0.125770,0.138680,0.143452,0.152552,0.145830,0.153020,0.150469,0.119239,0.090634,0.099228,0.101465,0.097018,0.106878,0.104230,0.112096,0.112135,0.109537,0.108705,0.109813,0.111721,0.112616,0.112233,0.111722,0.111404,0.109401,0.108763,0.104005,0.101658,0.100639,0.099775,0.098344,0.096193,0.029510
0.065031,0.052216,0.044511,0.035352,0.062711,0.076288,0.085467,0.110550,0.121158,0.125005,0.132872,0.127337,0.144341,0.138803,0.106963,0.078409,0.094753,0.102030,0.100980,0.118321,0.117161,0.127850,0.128655,0.124614,0.123893,0.125148,0.127748,0.127046,0.127215,0.127300,0.126544,0.123017,0.122175,0.117727,0.115312,0.112781,0.111043,0.109106,0.107451,0.029737
0.080025,0.052508,0.044575,0.035296,0.066319,0.081705,0.092315,0.117456,0.128350,0.133239,0.144237,0.139495,0.158627,0.153386,0.113976,0.084017,0.101204,0.106988,0.107132,0.130632,0.129571,0.141415,0.142598,0.138986,0.137076,0.138148,0.141666,0.141586,0.142057,0.142418,0.141765,0.138510,0.138177,0.131883,0.128708,0.125612,0.123774,0.121195,0.118050,0.032775
0.044180,0.040286,0.032192,0.025824,0.042879,0.051169,0.056741,0.070296,0.076652,0.079178,0.084485,0.081031,0.089740,0.089222,0.067958,0.048925,0.057219,0.059440,0.059780,0.071034,0.071838,0.077915,0.077075,0.075960,0.074300,0.073436,0.073956,0.074699,0.075476,0.075228,0.074794,0.074250,0.073551,0.071379,0.070628,0.070319,0.070359,0.069273,0.068494,0.022813
0.059525,0.050304,0.043624,0.036259,0.057781,0.069084,0.076380,0.097318,0.105081,0.109162,0.120882,0.115402,0.127855,0.128438,0.100727,0.075465,0.087281,0.094224,0.092906,0.109594,0.110861,0.121283,0.121622,0.117561,0.115296,0.113931,0.114306,0.114791,0.114040,0.112136,0.111089,0.109423,0.109266,0.103912,0.102034,0.100703,0.099987,0.098376,0.096802,0.030912
0.041548,0.030986,0.027890,0.022695,0.038968,0.046410,0.051352,0.065827,0.071162,0.074446,0.085273,0.082257,0.097441,0.100394,0.080973,0.060882,0.071867,0.081502,0.080717,0.097126,0.098153,0.108257,0.108823,0.104757,0.103602,0.103494,0.105786,0.105617,0.104443,0.102679,0.102359,0.100842,0.100762,0.095243,0.093179,0.091554,0.090710,0.089320,0.087266,0.025303
0.041274,0.024445,0.020947,0.016814,0.030148,0.036190,0.039708,0.050600,0.056158,0.058732,0.065351,0.063048,0.071785,0.074334,0.059536,0.048733,0.056867,0.060058,0.059097,0.070219,0.069896,0.075698,0.076644,0.074722,0.073272,0.073181,0.073314,0.073504,0.072824,0.072484,0.071515,0.070421,0.070625,0.068092,0.066754,0.065595,0.065236,0.064177,0.063105,0.018158
0.033796,0.021861,0.019143,0.015477,0.024301,0.028736,0.030866,0.036595,0.039175,0.039902,0.044349,0.045318,0.055164,0.060054,0.051168,0.043997,0.054919,0.060334,0.062931,0.072379,0.073150,0.077608,0.075424,0.073506,0.073207,0.073356,0.073261,0.073478,0.073633,0.073852,0.073771,0.072067,0.072872,0.071413,0.069673,0.068172,0.067967,0.067475,0.066258,0.019865
0.057676,0.038661,0.037358,0.031955,0.044152,0.048688,0.051064,0.059979,0.062338,0.064648,0.073232,0.077183,0.094267,0.095361,0.077454,0.064908,0.078030,0.087790,0.092843,0.118703,0.122295,0.136951,0.137270,0.135200,0.131476,0.130047,0.129127,0.128349,0.127274,0.126036,0.124328,0.123965,0.122670,0.117254,0.114361,0.112580,0.111803,0.110081,0.108129,0.035294
0.064065,0.040996,0.036097,0.029858,0.044850,0.051590,0.054358,0.063924,0.068191,0.071049,0.079015,0.082747,0.102271,0.105874,0.089986,0.077348,0.093678,0.107485,0.113601,0.141008,0.148969,0.166006,0.165523,0.164501,0.162605,0.163045,0.164649,0.163450,0.162402,0.161499,0.160195,0.159409,0.157479,0.150770,0.147245,0.145193,0.143823,0.142160,0.139189,0.046300
0.031138,0.021967,0.019855,0.015856,0.026321,0.031136,0.032962,0.039875,0.042569,0.044549,0.048059,0.052153,0.073242,0.078297,0.069493,0.063129,0.084882,0.107049,0.115868,0.149505,0.170086,0.189608,0.185192,0.185205,0.184702,0.183682,0.190019,0.187636,0.186767,0.185214,0.186531,0.186884,0.182078,0.176002,0.172603,0.171173,0.169759,0.170033,0.166552,0.063483
0.051923,0.035837,0.031768,0.025834,0.042573,0.049141,0.052080,0.063322,0.068312,0.071335,0.078148,0.081743,0.103832,0.108130,0.095953,0.081999,0.103481,0.121934,0.130204,0.165623,0.178010,0.199622,0.197543,0.197072,0.198374,0.199177,0.203526,0.202686,0.202170,0.201006,0.201182,0.200160,0.198274,0.190376,0.186047,0.184107,0.182155,0.181041,0.177349,0.067456
0.064854,0.041228,0.036852,0.029863,0.048647,0.055767,0.059098,0.071883,0.076496,0.080062,0.088564,0.093682,0.121641,0.126440,0.111189,0.092914,0.117547,0.140808,0.150552,0.194211,0.206685,0.234548,0.234264,0.234640,0.236359,0.239174,0.244769,0.243383,0.242311,0.241206,0.241507,0.240556,0.239886,0.230013,0.224910,0.222950,0.220780,0.219247,0.215383,0.087601
0.059819,0.044120,0.038361,0.031844,0.049534,0.056266,0.059338,0.071790,0.079254,0.083152,0.091246,0.096772,0.125516,0.131399,0.113604,0.089532,0.112989,0.135640,0.144548,0.184469,0.199050,0.225903,0.224979,0.225526,0.228160,0.230993,0.236421,0.233816,0.232763,0.231421,0.231675,0.230363,0.229574,0.221367,0.217168,0.216426,0.214767,0.213946,0.209498,0.088960
0.066284,0.059233,0.048688,0.040662,0.058595,0.066664,0.070543,0.084801,0.096882,0.101086,0.109430,0.113151,0.138069,0.143729,0.118197,0.088993,0.108685,0.127190,0.133717,0.169576,0.183911,0.208370,0.206958,0.208286,0.210255,0.212187,0.216186,0.213720,0.213939,0.212803,0.212857,0.211719,0.211150,0.205409,0.202393,0.202517,0.201548,0.200455,0.196131,0.085484
0.062611,0.052362,0.044066,0.036172,0.053166,0.060705,0.064011,0.077415,0.086880,0.090577,0.098157,0.100881,0.125540,0.129938,0.106706,0.083220,0.103442,0.124136,0.132615,0.171130,0.187002,0.214101,0.213662,0.216752,0.217900,0.220932,0.224918,0.222811,0.222997,0.221973,0.221205,0.220405,0.220566,0.214520,0.211441,0.211483,0.210196,0.208563,0.204314,0.086616
0.068313,0.047369,0.041254,0.033213,0.051119,0.057860,0.060970,0.074596,0.082179,0.086219,0.095116,0.099181,0.128972,0.134846,0.111743,0.088155,0.111559,0.138048,0.148532,0.196417,0.214326,0.247315,0.248374,0.251739,0.254617,0.259719,0.266627,0.264005,0.263938,0.262545,0.262291,0.261656,0.261897,0.252912,0.248766,0.248057,0.246363,0.245370,0.240531,0.098572
0.085634,0.067818,0.056817,0.046376,0.069705,0.080238,0.085189,0.103805,0.114841,0.119895,0.131344,0.136897,0.165495,0.169898,0.135249,0.105131,0.126968,0.148381,0.158201,0.209306,0.227041,0.261009,0.263610,0.265407,0.264798,0.268149,0.271636,0.269506,0.269743,0.269073,0.266831,0.263765,0.263849,0.254547,0.250653,0.249182,0.247652,0.245162,0.240023,0.085352
0.110648,0.073168,0.066749,0.053878,0.084440,0.096183,0.102639,0.125096,0.132419,0.138556,0.151672,0.156922,0.193009,0.196011,0.153218,0.119868,0.146245,0.173262,0.187099,0.251140,0.272116,0.318935,0.325758,0.332639,0.333308,0.341354,0.347280,0.346077,0.346861,0.346940,0.344062,0.340867,0.342044,0.330208,0.325728,0.324288,0.322506,0.319459,0.313232,0.115334
0.114127,0.064159,0.060497,0.048031,0.077326,0.088115,0.094720,0.115984,0.118483,0.123413,0.135095,0.139128,0.175010,0.175863,0.137444,0.107690,0.133761,0.161486,0.178412,0.247928,0.270021,0.318256,0.325543,0.336596,0.339171,0.351052,0.357944,0.356250,0.357535,0.359804,0.356165,0.353203,0.357278,0.344341,0.338965,0.338054,0.335932,0.332666,0.326279,0.118956
0.129975,0.069268,0.065655,0.051546,0.085048,0.097470,0.104659,0.126825,0.127782,0.133402,0.146120,0.150782,0.186403,0.186554,0.142466,0.113909,0.138036,0.162732,0.178598,0.244989,0.263113,0.311841,0.321078,0.333377,0.336362,0.349812,0.357495,0.356465,0.357724,0.360339,0.356412,0.353582,0.358289,0.345130,0.339811,0.338303,0.336108,0.332494,0.325931,0.118722
0.120468,0.065689,0.064409,0.051019,0.083007,0.094753,0.102238,0.124164,0.125423,0.132162,0.145466,0.151325,0.185373,0.184012,0.136441,0.107021,0.127636,0.149014,0.163399,0.224717,0.240514,0.288061,0.298204,0.311323,0.312934,0.325708,0.332871,0.332790,0.334369,0.336948,0.332827,0.330095,0.335458,0.323732,0.319152,0.318020,0.316412,0.312728,0.306349,0.114480
0.127619,0.070763,0.069766,0.055590,0.089984,0.102698,0.110647,0.133752,0.134890,0.141973,0.155955,0.161651,0.197545,0.196445,0.146448,0.115171,0.138120,0.161716,0.177526,0.243107,0.261020,0.312688,0.323967,0.337493,0.340532,0.354528,0.363588,0.363830,0.365560,0.367792,0.364140,0.361347,0.365682,0.352815,0.347685,0.345988,0.344340,0.340848,0.334083,0.123514
0.135427,0.074985,0.074673,0.059620,0.096809,0.110317,0.118847,0.143154,0.143697,0.151176,0.165429,0.170855,0.207194,0.206089,0.153820,0.121946,0.145827,0.169843,0.186206,0.253577,0.271907,0.326378,0.338950,0.353550,0.356983,0.372064,0.381548,0.382359,0.384693,0.386935,0.383245,0.380566,0.384825,0.371434,0.366194,0.364434,0.362761,0.359047,0.352215,0.129618
0.135326,0.074694,0.074625,0.059564,0.096938,0.110540,0.119088,0.143257,0.143478,0.150812,0.165009,0.170291,0.206451,0.205618,0.153747,0.122252,0.146315,0.170660,0.187076,0.254103,0.272731,0.327447,0.339832,0.354715,0.358743,0.374007,0.384394,0.385526,0.387947,0.390065,0.386591,0.384049,0.388002,0.374450,0.369155,0.367153,0.365419,0.361833,0.354894,0.130413
0.126088,0.073032,0.073044,0.059421,0.094552,0.107626,0.115564,0.139218,0.140345,0.146768,0.161029,0.166004,0.200590,0.200508,0.151494,0.119816,0.143006,0.167704,0.183476,0.247861,0.267179,0.320077,0.332158,0.346844,0.351671,0.366015,0.375891,0.377124,0.379671,0.381780,0.378793,0.376806,0.380410,0.367761,0.362742,0.361258,0.359659,0.356086,0.349729,0.131864
0.127814,0.073590,0.073787,0.059863,0.095424,0.108659,0.116660,0.140371,0.141120,0.147433,0.161400,0.166507,0.201616,0.201754,0.153222,0.121091,0.145359,0.171406,0.187753,0.253029,0.273347,0.327309,0.339356,0.354795,0.360419,0.375179,0.385844,0.387232,0.389875,0.391782,0.389019,0.387068,0.390353,0.377510,0.372323,0.370614,0.368969,0.365592,0.359048,0.135001
0.126280,0.075734,0.075231,0.061388,0.097638,0.111017,0.119190,0.143503,0.145654,0.152646,0.166870,0.172087,0.205966,0.206844,0.157642,0.124208,0.148643,0.174146,0.190796,0.255962,0.277744,0.332594,0.345787,0.360708,0.367178,0.381339,0.392313,0.394142,0.397490,0.398763,0.396516,0.394177,0.395923,0.383261,0.378213,0.376170,0.374707,0.371682,0.365464,0.133393
0.130960,0.075573,0.075599,0.061287,0.098357,0.111862,0.120101,0.144239,0.144961,0.151823,0.165454,0.170496,0.204381,0.204539,0.155339,0.123011,0.146977,0.172042,0.189063,0.255197,0.276247,0.331694,0.345709,0.360795,0.367022,0.381199,0.391522,0.393829,0.397736,0.398928,0.396468,0.394462,0.396574,0.384117,0.379250,0.377283,0.376017,0.372893,0.366939,0.133657
0.128745,0.074147,0.073964,0.059778,0.096664,0.110124,0.118315,0.141863,0.142701,0.149497,0.162565,0.167211,0.200919,0.201228,0.153251,0.121404,0.145423,0.170647,0.186940,0.251501,0.272178,0.326395,0.339925,0.355166,0.361630,0.375523,0.385843,0.388046,0.391577,0.392802,0.390386,0.388537,0.390815,0.378566,0.373808,0.372195,0.370957,0.367953,0.361995,0.133466
0.130157,0.075430,0.076045,0.061224,0.098808,0.112445,0.121032,0.144790,0.145535,0.152881,0.166119,0.171158,0.205598,0.205459,0.155762,0.122876,0.147356,0.172833,0.189520,0.254719,0.275798,0.331348,0.345436,0.361162,0.368009,0.382919,0.394088,0.396657,0.400330,0.401578,0.399387,0.397505,0.399693,0.387355,0.382463,0.380563,0.379294,0.376484,0.370302,0.136581
0.127558,0.075295,0.076010,0.061358,0.098523,0.112284,0.120862,0.144477,0.145619,0.153066,0.166083,0.171097,0.204641,0.204296,0.155043,0.121779,0.145840,0.170829,0.187378,0.251012,0.272237,0.327168,0.340984,0.357132,0.363895,0.378399,0.389491,0.392353,0.396089,0.397217,0.395047,0.393376,0.395185,0.383380,0.378645,0.376949,0.375883,0.373142,0.367133,0.137655
0.121395,0.072878,0.073411,0.059365,0.095452,0.109271,0.117930,0.141030,0.142910,0.150292,0.162709,0.167444,0.198781,0.198461,0.150445,0.117626,0.140429,0.164169,0.179897,0.240297,0.261286,0.313943,0.326966,0.342762,0.349319,0.363085,0.373715,0.376606,0.380264,0.381292,0.379393,0.377987,0.379546,0.368538,0.364094,0.362772,0.362059,0.359442,0.353765,0.135250
0.119750,0.075634,0.075189,0.061155,0.097683,0.112312,0.121057,0.144405,0.148119,0.155873,0.168824,0.173250,0.203588,0.204454,0.156457,0.123230,0.147022,0.170372,0.186420,0.247237,0.269634,0.321961,0.334087,0.348200,0.355131,0.368330,0.380186,0.382868,0.386742,0.387410,0.386631,0.385289,0.385349,0.373994,0.369000,0.367391,0.366660,0.364475,0.358916,0.134845
0.131519,0.079916,0.080252,0.065180,0.104172,0.119664,0.128677,0.152860,0.154699,0.162335,0.175302,0.179776,0.211450,0.211755,0.161846,0.127917,0.152469,0.176543,0.193177,0.255706,0.277939,0.332217,0.346014,0.360705,0.368410,0.382886,0.394743,0.398148,0.402336,0.403118,0.402412,0.401910,0.402268,0.390780,0.385887,0.384442,0.384015,0.381656,0.376009,0.139885
0.131336,0.080332,0.079736,0.064665,0.103058,0.118440,0.127070,0.150518,0.152351,0.159677,0.172325,0.177122,0.208432,0.209137,0.161028,0.128500,0.152826,0.176467,0.192886,0.254891,0.276907,0.329998,0.343244,0.356936,0.364555,0.378237,0.389797,0.392931,0.397142,0.397819,0.397247,0.396850,0.396842,0.385419,0.380423,0.378886,0.378448,0.376153,0.370560,0.135629
0.137515,0.087064,0.084838,0.069165,0.110974,0.128777,0.138791,0.163997,0.168451,0.176577,0.189726,0.193266,0.221981,0.221925,0.168948,0.134000,0.157255,0.177345,0.191680,0.247954,0.268061,0.317865,0.330803,0.343758,0.350560,0.362704,0.372642,0.376516,0.380713,0.380858,0.380720,0.380904,0.380186,0.370118,0.365910,0.365307,0.365378,0.362911,0.357931,0.134235
0.145494,0.098738,0.093877,0.076905,0.120240,0.139640,0.150476,0.175916,0.181510,0.189502,0.201815,0.204092,0.231058,0.230814,0.176007,0.139320,0.161659,0.180229,0.193498,0.245498,0.264843,0.312558,0.324794,0.337483,0.344360,0.355510,0.364846,0.369295,0.373679,0.373800,0.374032,0.374648,0.373512,0.364724,0.361137,0.360915,0.361287,0.358734,0.354068,0.135945
0.115624,0.076118,0.072577,0.058723,0.093376,0.108182,0.116332,0.136370,0.139267,0.146027,0.156815,0.161426,0.184486,0.185677,0.141673,0.113248,0.130577,0.146198,0.157871,0.202515,0.218377,0.258500,0.269481,0.280546,0.286253,0.296611,0.304916,0.308711,0.312328,0.312834,0.312617,0.313105,0.312689,0.304189,0.300494,0.299931,0.300122,0.297740,0.293528,0.105178
0.079804,0.058897,0.053890,0.043580,0.066217,0.077151,0.082626,0.096604,0.099916,0.104828,0.112414,0.115307,0.130017,0.131375,0.100756,0.081608,0.093337,0.103413,0.110971,0.140723,0.151607,0.177684,0.184828,0.192034,0.196216,0.202422,0.207466,0.210111,0.212707,0.212648,0.212522,0.212864,0.211763,0.205789,0.203275,0.202969,0.202978,0.201183,0.198754,0.071245
0.092716,0.059289,0.059336,0.049071,0.076872,0.089355,0.095800,0.110970,0.111913,0.116819,0.125546,0.128097,0.145349,0.145708,0.111924,0.090908,0.105057,0.117399,0.127300,0.162084,0.174246,0.206521,0.215823,0.225357,0.230650,0.239198,0.246306,0.250489,0.253572,0.253445,0.253989,0.254699,0.253666,0.246480,0.243406,0.242587,0.242970,0.241131,0.237810,0.086487
0.088490,0.055413,0.054895,0.045571,0.071572,0.082933,0.088337,0.102442,0.103668,0.108576,0.117015,0.120456,0.138464,0.139660,0.108671,0.089591,0.102787,0.114312,0.123107,0.154431,0.165198,0.193240,0.200528,0.208293,0.213029,0.220988,0.227320,0.230231,0.233249,0.233614,0.234845,0.236027,0.235457,0.229416,0.226512,0.225468,0.225691,0.223958,0.220861,0.083940
0.043639,0.033911,0.033621,0.029395,0.040810,0.046331,0.048996,0.058025,0.061107,0.064227,0.071211,0.073141,0.079711,0.080112,0.061807,0.049125,0.052248,0.055528,0.058201,0.071028,0.074537,0.086264,0.088433,0.091826,0.093250,0.095881,0.097987,0.099282,0.100483,0.100888,0.101123,0.101642,0.102248,0.100538,0.099877,0.100263,0.100646,0.099810,0.098334,0.035511
