0.306869,0.444237,0.322003,0.344817,0.292140,0.336528,0.312114,0.382357,0.376765,0.319119,0.282775,0.275953,0.283823,0.274109,0.273665,0.265971,0.253504,0.248334,0.248024,0.252034,0.257389,0.252819,0.237111,0.218973,0.211891,0.205256,0.198509,0.197727,0.185444,0.186959,0.184954,0.187187,0.188491,0.188393,0.190901,0.189253,0.188334,0.184454,0.187120,0.173556
0.174981,0.246082,0.192408,0.198539,0.182712,0.213730,0.203667,0.235410,0.227261,0.204035,0.197007,0.193107,0.193163,0.186773,0.189074,0.182255,0.177059,0.177308,0.179263,0.180141,0.183409,0.179038,0.167958,0.154379,0.149195,0.143215,0.139098,0.136848,0.128719,0.127812,0.124949,0.125239,0.127702,0.126546,0.125976,0.124382,0.124697,0.123735,0.126149,0.116052
0.215200,0.301084,0.224968,0.232504,0.206835,0.241468,0.224595,0.269013,0.267995,0.236292,0.218891,0.215115,0.218226,0.210847,0.212081,0.203644,0.200476,0.194677,0.192598,0.190823,0.193515,0.189340,0.177645,0.160530,0.156187,0.149802,0.146211,0.145194,0.135545,0.135489,0.132974,0.134120,0.135739,0.135929,0.136801,0.134911,0.135778,0.135490,0.138929,0.126805
0.103240,0.153886,0.137214,0.142640,0.134648,0.157373,0.149277,0.164830,0.163574,0.151014,0.146768,0.142672,0.144120,0.139388,0.139703,0.135146,0.128726,0.129080,0.127918,0.129244,0.129019,0.124982,0.115709,0.104305,0.101466,0.097554,0.095168,0.094400,0.088945,0.088733,0.087129,0.087263,0.089073,0.089969,0.089766,0.088004,0.088723,0.088653,0.091625,0.086015
0.073720,0.109446,0.107422,0.112268,0.119971,0.125914,0.116112,0.123475,0.128521,0.126408,0.129123,0.128488,0.124389,0.122646,0.124759,0.119587,0.116629,0.116616,0.120503,0.119433,0.120974,0.116649,0.106089,0.094258,0.091100,0.086090,0.082583,0.080050,0.075497,0.074409,0.073584,0.074755,0.077761,0.078065,0.080134,0.079751,0.081282,0.081998,0.085404,0.079007
0.062148,0.099424,0.085432,0.088207,0.093172,0.098915,0.093743,0.098696,0.107872,0.106396,0.115417,0.114638,0.113361,0.110600,0.114673,0.108236,0.103454,0.104101,0.112442,0.109941,0.114209,0.109626,0.097691,0.087164,0.083178,0.077494,0.074041,0.071686,0.068058,0.067019,0.065907,0.067864,0.070559,0.070347,0.072022,0.071675,0.073282,0.074608,0.078039,0.072045
0.075668,0.112124,0.097081,0.100793,0.105914,0.110497,0.102325,0.110429,0.119901,0.115730,0.124061,0.122474,0.122270,0.119135,0.122572,0.115085,0.109176,0.109839,0.117407,0.116540,0.123545,0.120790,0.109868,0.099391,0.095024,0.089038,0.085755,0.083154,0.079735,0.078000,0.078019,0.080028,0.081665,0.081925,0.083246,0.083313,0.085000,0.086170,0.089504,0.082176
0.044756,0.067598,0.054731,0.056471,0.059219,0.064191,0.061221,0.068226,0.076602,0.074976,0.079596,0.078673,0.076776,0.076125,0.079456,0.079413,0.078943,0.077990,0.080900,0.081464,0.083082,0.083431,0.079040,0.074727,0.072076,0.069594,0.068004,0.066728,0.064222,0.062742,0.062056,0.063099,0.063685,0.064363,0.064132,0.064278,0.065660,0.066883,0.068682,0.062898
0.052665,0.082370,0.072939,0.078380,0.088618,0.094651,0.087677,0.093639,0.103754,0.103525,0.110258,0.112358,0.108588,0.106840,0.110901,0.108648,0.107844,0.107685,0.111546,0.109527,0.111403,0.108229,0.100448,0.090436,0.087342,0.082017,0.078984,0.076476,0.072805,0.071475,0.070422,0.072080,0.074460,0.074977,0.075653,0.075977,0.077374,0.079079,0.082107,0.074847
0.033108,0.054710,0.051925,0.055140,0.063584,0.065642,0.061975,0.065049,0.071961,0.074345,0.082040,0.082517,0.079444,0.078376,0.081703,0.079798,0.078670,0.079776,0.084737,0.083037,0.087457,0.085342,0.077869,0.070389,0.067887,0.063337,0.060721,0.058478,0.054942,0.054236,0.053309,0.054554,0.056901,0.057070,0.057507,0.057391,0.058377,0.059181,0.061434,0.056071
0.050957,0.056895,0.048630,0.050578,0.053642,0.058413,0.052509,0.057801,0.063782,0.063110,0.065290,0.067067,0.067088,0.066843,0.069608,0.069491,0.068355,0.068394,0.070090,0.070143,0.071275,0.069051,0.062257,0.054789,0.052190,0.049542,0.048013,0.046530,0.044895,0.044285,0.043729,0.044829,0.046151,0.047255,0.047610,0.047869,0.048523,0.049335,0.051616,0.047392
0.041718,0.048213,0.038635,0.038911,0.037863,0.041961,0.040442,0.047465,0.048692,0.046916,0.050909,0.050618,0.050583,0.049691,0.053945,0.055557,0.054650,0.059012,0.064865,0.068170,0.071268,0.071245,0.066186,0.061614,0.058541,0.056534,0.055845,0.055709,0.054659,0.055675,0.055108,0.056050,0.056859,0.057406,0.056363,0.057863,0.058216,0.057699,0.057702,0.055997
0.058656,0.060877,0.055837,0.054908,0.062066,0.064431,0.060010,0.064560,0.066844,0.069570,0.079355,0.075862,0.076661,0.075622,0.079223,0.077460,0.074430,0.078517,0.083153,0.086103,0.091456,0.087032,0.078182,0.071115,0.066772,0.062880,0.060625,0.059957,0.057443,0.057374,0.056319,0.057103,0.058987,0.059809,0.059721,0.059442,0.059755,0.059869,0.061462,0.056286
0.063754,0.072240,0.065378,0.065414,0.068562,0.072622,0.068850,0.077046,0.079905,0.080928,0.090761,0.086484,0.088130,0.086739,0.092217,0.091267,0.088698,0.094382,0.101385,0.104994,0.111603,0.107037,0.097335,0.089384,0.084210,0.079213,0.076550,0.075808,0.071625,0.071996,0.069845,0.070773,0.073064,0.073974,0.073848,0.074095,0.074447,0.074860,0.076946,0.070320
0.027179,0.039357,0.034291,0.034118,0.034922,0.038319,0.041379,0.044441,0.046051,0.047914,0.058242,0.056868,0.056729,0.058472,0.067470,0.071261,0.076552,0.083884,0.091446,0.095228,0.103401,0.103858,0.099964,0.097469,0.094357,0.088775,0.088274,0.088005,0.083941,0.083074,0.079119,0.078636,0.079462,0.080623,0.078081,0.077842,0.078950,0.079988,0.081610,0.073358
0.044995,0.063196,0.059328,0.059266,0.062244,0.066534,0.066185,0.071918,0.073958,0.077459,0.091346,0.088334,0.089400,0.089765,0.096963,0.097537,0.095955,0.101255,0.107157,0.113890,0.121872,0.119857,0.111651,0.105171,0.099928,0.094558,0.091915,0.092030,0.087358,0.087288,0.084308,0.085000,0.086928,0.087704,0.086123,0.084624,0.085895,0.086523,0.088865,0.080351
0.050987,0.068413,0.067802,0.067388,0.071555,0.075340,0.073520,0.080846,0.084349,0.087184,0.103561,0.099932,0.101662,0.101677,0.109832,0.110056,0.107529,0.113463,0.119922,0.128067,0.139943,0.137752,0.128355,0.121323,0.115119,0.109007,0.105788,0.106000,0.100744,0.101083,0.097596,0.098248,0.100633,0.101435,0.100153,0.098254,0.099404,0.100303,0.103346,0.093418
0.050925,0.070635,0.062215,0.062944,0.064795,0.071717,0.069750,0.077917,0.085816,0.087398,0.105424,0.103112,0.105636,0.107474,0.117731,0.119971,0.117505,0.120991,0.125892,0.135455,0.144991,0.144233,0.135606,0.129000,0.123205,0.117945,0.114251,0.114994,0.109478,0.109993,0.105827,0.106525,0.108463,0.108852,0.106876,0.105056,0.106492,0.107422,0.110011,0.098562
0.064541,0.090710,0.071341,0.072852,0.071377,0.082913,0.079427,0.090454,0.101744,0.100481,0.116652,0.115401,0.118718,0.120752,0.131037,0.133731,0.130614,0.132399,0.136076,0.145391,0.151505,0.149456,0.139417,0.129754,0.123698,0.118343,0.114221,0.114957,0.108572,0.108949,0.105012,0.105916,0.107990,0.108025,0.106491,0.105089,0.106374,0.107570,0.110338,0.098849
0.055200,0.078394,0.063914,0.063853,0.064729,0.073122,0.072304,0.080255,0.087934,0.089529,0.103977,0.101816,0.105017,0.107571,0.117778,0.120664,0.119817,0.123326,0.128652,0.136876,0.143056,0.141308,0.132335,0.124402,0.117428,0.112452,0.109516,0.110472,0.105504,0.105524,0.101628,0.102078,0.103661,0.103716,0.102371,0.100728,0.102137,0.103769,0.106824,0.095845
0.053630,0.071197,0.064099,0.062952,0.066760,0.073215,0.071634,0.079625,0.086146,0.088216,0.105141,0.102358,0.105592,0.107397,0.117311,0.119723,0.117518,0.122687,0.128791,0.138136,0.148028,0.146284,0.136829,0.129204,0.122493,0.117153,0.114023,0.115018,0.109781,0.110217,0.105850,0.105818,0.107676,0.108267,0.106967,0.104917,0.106051,0.107481,0.110608,0.099113
0.076141,0.110585,0.091247,0.095232,0.095478,0.108107,0.102312,0.113987,0.123027,0.120922,0.136640,0.134980,0.138202,0.140313,0.149566,0.150968,0.144072,0.148109,0.153186,0.161839,0.170167,0.166557,0.154016,0.141298,0.133234,0.127147,0.122414,0.122822,0.117182,0.117068,0.114290,0.115561,0.118706,0.118851,0.117596,0.115953,0.117406,0.119073,0.123283,0.112591
0.082019,0.117702,0.105609,0.106723,0.111897,0.123502,0.117761,0.127261,0.137817,0.136259,0.156431,0.152983,0.155606,0.156962,0.165815,0.165398,0.158666,0.165168,0.172332,0.181818,0.193312,0.188757,0.174704,0.160097,0.150566,0.143485,0.138141,0.138802,0.133385,0.132668,0.130050,0.131127,0.135037,0.134944,0.133511,0.131517,0.133348,0.135590,0.140886,0.129649
0.077926,0.108069,0.099596,0.099842,0.105028,0.116456,0.112767,0.121408,0.128814,0.124981,0.140412,0.137193,0.138707,0.138342,0.146135,0.146350,0.141802,0.150142,0.158098,0.166083,0.177606,0.171842,0.159368,0.145483,0.137483,0.131353,0.127449,0.128127,0.123824,0.122578,0.121004,0.121575,0.125261,0.125538,0.124613,0.123523,0.125368,0.127800,0.132378,0.122037
0.083612,0.115257,0.110644,0.111763,0.116904,0.128751,0.123324,0.132535,0.140087,0.136022,0.151696,0.147367,0.149544,0.148503,0.154451,0.152771,0.147469,0.156460,0.163565,0.171175,0.183524,0.176708,0.163020,0.147618,0.139240,0.132739,0.128404,0.128906,0.125087,0.123714,0.122962,0.123704,0.127399,0.127348,0.126553,0.126206,0.127952,0.129880,0.134616,0.125760
0.076483,0.107753,0.104289,0.104788,0.110949,0.122704,0.117448,0.123386,0.134277,0.130484,0.146897,0.142673,0.144684,0.143570,0.149245,0.147324,0.141727,0.149456,0.155285,0.162737,0.173964,0.167831,0.154940,0.139819,0.131509,0.125500,0.121078,0.121517,0.118683,0.116843,0.116411,0.116780,0.120222,0.119370,0.118090,0.117288,0.118796,0.120480,0.125351,0.119067
0.082224,0.115626,0.111614,0.112088,0.118805,0.130473,0.124761,0.130695,0.142051,0.138379,0.156361,0.151856,0.153658,0.152836,0.158983,0.156765,0.150860,0.159033,0.165936,0.173870,0.186991,0.181038,0.167603,0.152186,0.143806,0.137213,0.132415,0.132796,0.129530,0.127692,0.127101,0.127654,0.131451,0.130800,0.129220,0.128314,0.129975,0.131823,0.137129,0.130069
0.087153,0.122958,0.120276,0.120200,0.127361,0.138712,0.132244,0.138097,0.149832,0.145775,0.164909,0.159955,0.161765,0.161032,0.167015,0.164393,0.158280,0.166819,0.174508,0.182677,0.196450,0.190076,0.176138,0.160430,0.151721,0.144797,0.139830,0.140354,0.137003,0.135026,0.134471,0.135014,0.138937,0.138418,0.136672,0.135670,0.137599,0.139655,0.145332,0.138604
0.087116,0.122561,0.120448,0.120260,0.127532,0.138924,0.132358,0.138001,0.149643,0.145619,0.164807,0.159585,0.161436,0.160691,0.166611,0.163875,0.157786,0.166573,0.174504,0.182721,0.196872,0.190672,0.176980,0.161510,0.152984,0.146123,0.141097,0.141653,0.138468,0.136538,0.136000,0.136518,0.140458,0.139990,0.138191,0.137223,0.139165,0.141142,0.146832,0.139798
0.082551,0.117466,0.115788,0.115686,0.122499,0.133987,0.127981,0.133186,0.145170,0.141388,0.159917,0.155189,0.156953,0.156457,0.162629,0.160951,0.155634,0.163631,0.171484,0.179236,0.193018,0.186851,0.173724,0.158719,0.150185,0.143556,0.138471,0.139065,0.134880,0.133198,0.132055,0.132705,0.136899,0.136519,0.134909,0.133589,0.135640,0.137794,0.143363,0.135539
0.083571,0.119703,0.117542,0.117513,0.124114,0.135667,0.129843,0.134879,0.146124,0.142446,0.161291,0.156613,0.158373,0.157957,0.164239,0.162620,0.157500,0.165776,0.174230,0.182157,0.196402,0.190415,0.177627,0.162898,0.154642,0.147850,0.142787,0.143394,0.138997,0.137393,0.136104,0.136738,0.141064,0.140934,0.139211,0.137896,0.140046,0.142266,0.147909,0.139220
0.085387,0.125699,0.121160,0.121642,0.128632,0.140625,0.134568,0.139402,0.150939,0.147686,0.167560,0.163562,0.164822,0.164816,0.171721,0.169885,0.163838,0.171396,0.180610,0.188562,0.202416,0.196890,0.183861,0.169022,0.160902,0.153596,0.148371,0.148902,0.143856,0.142301,0.140727,0.141501,0.146137,0.146360,0.144295,0.142604,0.144892,0.147453,0.153365,0.144065
0.085072,0.125401,0.121816,0.121761,0.129068,0.140704,0.135134,0.139166,0.150493,0.146995,0.166596,0.162685,0.163452,0.163463,0.169972,0.168054,0.161950,0.169696,0.178789,0.186858,0.200666,0.195135,0.182479,0.167780,0.159562,0.152400,0.147136,0.147640,0.142788,0.141149,0.139837,0.140553,0.145099,0.145330,0.143481,0.142021,0.144364,0.146947,0.152936,0.144069
0.083628,0.123517,0.119764,0.119686,0.127004,0.138116,0.132679,0.136692,0.148081,0.144626,0.163660,0.159546,0.160545,0.160565,0.167256,0.165605,0.160139,0.167800,0.176754,0.184462,0.197796,0.192387,0.179899,0.165344,0.157048,0.150236,0.145131,0.145696,0.140876,0.139302,0.137979,0.138745,0.143293,0.143606,0.141697,0.140230,0.142509,0.145033,0.150970,0.141876
0.085622,0.126553,0.122322,0.122059,0.129665,0.140427,0.134596,0.138302,0.149864,0.146247,0.165492,0.161313,0.162456,0.162493,0.169220,0.167436,0.161724,0.169357,0.178504,0.186511,0.200363,0.195094,0.182677,0.167888,0.159722,0.152864,0.147693,0.148216,0.143772,0.142157,0.141014,0.141763,0.146436,0.146688,0.144700,0.143209,0.145462,0.147851,0.153990,0.144680
0.086492,0.127539,0.121797,0.121763,0.128975,0.139720,0.133792,0.137535,0.149253,0.145481,0.164355,0.160253,0.161521,0.161693,0.168453,0.167037,0.161648,0.169171,0.178298,0.186123,0.199546,0.194326,0.182014,0.167347,0.159069,0.152334,0.147252,0.147791,0.143409,0.141803,0.140610,0.141352,0.146055,0.146297,0.144246,0.142738,0.144998,0.147379,0.153483,0.144037
0.084979,0.125071,0.118744,0.118988,0.125648,0.135816,0.129731,0.133448,0.145746,0.141925,0.159705,0.155865,0.156977,0.157038,0.163649,0.162621,0.157685,0.164514,0.173261,0.180769,0.193140,0.187954,0.176243,0.162002,0.153904,0.147448,0.142631,0.143199,0.138797,0.137234,0.135998,0.136821,0.141465,0.141761,0.139727,0.138230,0.140403,0.142761,0.148686,0.139427
0.089416,0.131133,0.122823,0.124671,0.130478,0.140455,0.133288,0.137880,0.150537,0.147657,0.165352,0.162592,0.164073,0.164385,0.171407,0.170761,0.165412,0.171586,0.180282,0.188053,0.200334,0.195340,0.182972,0.168771,0.161047,0.154094,0.149092,0.149362,0.144352,0.143007,0.141369,0.142318,0.147015,0.147556,0.145220,0.143743,0.145983,0.148326,0.154076,0.144335
0.092537,0.135084,0.128845,0.130201,0.136631,0.146175,0.139727,0.143736,0.156139,0.153182,0.171601,0.168814,0.169446,0.169559,0.176252,0.175296,0.170143,0.177018,0.186221,0.193838,0.207156,0.202193,0.189660,0.175444,0.167457,0.160238,0.155167,0.155572,0.150631,0.149221,0.147818,0.148777,0.153760,0.154528,0.152317,0.150957,0.153395,0.156167,0.162299,0.152216
0.093549,0.135347,0.128965,0.130751,0.136635,0.146280,0.139803,0.144328,0.155924,0.153147,0.171263,0.168807,0.169445,0.169627,0.176205,0.175178,0.169815,0.176560,0.185822,0.193362,0.206656,0.201893,0.189145,0.175155,0.167353,0.160104,0.155029,0.155338,0.150123,0.148834,0.147427,0.148464,0.153396,0.154322,0.152199,0.150911,0.153362,0.156085,0.162111,0.151883
0.103891,0.149727,0.140373,0.144629,0.148804,0.158851,0.150317,0.156923,0.170288,0.166988,0.183249,0.181789,0.182103,0.182049,0.188129,0.187022,0.182400,0.187814,0.196310,0.202262,0.213720,0.207910,0.194232,0.178896,0.170580,0.162577,0.157409,0.157442,0.151841,0.150422,0.149222,0.150602,0.155570,0.156661,0.154679,0.153699,0.156366,0.159492,0.165563,0.154895
0.118448,0.165645,0.149075,0.153004,0.154244,0.166519,0.158407,0.167584,0.180676,0.175845,0.190941,0.190582,0.191095,0.191101,0.197409,0.196525,0.192449,0.197038,0.205013,0.210503,0.221708,0.216026,0.201550,0.185723,0.176983,0.168659,0.163226,0.163196,0.156837,0.155557,0.154338,0.155927,0.160997,0.161991,0.160088,0.159469,0.162259,0.165134,0.171181,0.160214
0.089747,0.130652,0.119855,0.122837,0.125753,0.134287,0.128451,0.132945,0.142765,0.141395,0.156056,0.154779,0.154859,0.154798,0.159351,0.157634,0.153141,0.157650,0.163921,0.169818,0.179639,0.175462,0.163813,0.151100,0.144169,0.137788,0.133354,0.133411,0.128067,0.127018,0.125680,0.126840,0.130933,0.131577,0.129828,0.129093,0.131236,0.133568,0.138762,0.130311
0.064907,0.097566,0.087059,0.089992,0.090599,0.098009,0.093031,0.097732,0.104745,0.102406,0.112348,0.112115,0.111846,0.111511,0.114617,0.113693,0.109876,0.112692,0.116300,0.120533,0.126972,0.123494,0.114542,0.105000,0.100151,0.095423,0.092103,0.091807,0.087695,0.087110,0.086227,0.087127,0.089920,0.090342,0.089474,0.089449,0.090831,0.092301,0.095739,0.089637
0.068092,0.099088,0.096390,0.098356,0.101896,0.106483,0.101871,0.104880,0.113160,0.112518,0.125911,0.124256,0.123515,0.123047,0.126564,0.125382,0.122216,0.126965,0.131598,0.136532,0.144294,0.140610,0.130703,0.120704,0.115200,0.109915,0.106621,0.106799,0.102415,0.102122,0.101121,0.102256,0.105929,0.106896,0.105971,0.105598,0.107521,0.109472,0.113811,0.107443
0.064779,0.091660,0.091864,0.093644,0.097100,0.102163,0.097332,0.101082,0.107722,0.109317,0.122208,0.120642,0.120770,0.121218,0.124677,0.123824,0.121464,0.125925,0.130367,0.134839,0.141487,0.137475,0.127271,0.117174,0.111990,0.106873,0.103887,0.103949,0.099577,0.099190,0.098046,0.099169,0.102703,0.103561,0.102733,0.102263,0.104280,0.106099,0.110428,0.104145
0.035604,0.050394,0.049143,0.051280,0.054546,0.059729,0.056251,0.058557,0.062150,0.064155,0.067870,0.071052,0.071180,0.071317,0.072881,0.075300,0.075524,0.077258,0.078108,0.080300,0.080814,0.077972,0.072186,0.065206,0.062878,0.060452,0.058857,0.058139,0.056030,0.055556,0.054863,0.055853,0.058141,0.058803,0.059178,0.058783,0.059766,0.060759,0.062956,0.057344
