0.173262,0.150188,0.134992,0.110804,0.160139,0.179795,0.190910,0.227325,0.241316,0.248790,0.274247,0.283011,0.337525,0.339613,0.264388,0.201857,0.239437,0.261985,0.272682,0.330899,0.341650,0.380246,0.378818,0.380374,0.377603,0.377656,0.381555,0.381216,0.381314,0.379328,0.373986,0.367564,0.365999,0.351303,0.345682,0.340866,0.337323,0.331398,0.325091,0.107839
0.206077,0.172306,0.148460,0.119394,0.173589,0.198125,0.210830,0.249600,0.268756,0.275663,0.300782,0.310069,0.369176,0.376056,0.297208,0.231397,0.273401,0.298391,0.307798,0.369071,0.381132,0.417723,0.413933,0.413922,0.411080,0.411518,0.414427,0.412032,0.410860,0.409147,0.403865,0.397358,0.397379,0.381804,0.375078,0.370606,0.366963,0.360981,0.354318,0.121922
0.214278,0.175299,0.151606,0.121730,0.180086,0.207596,0.221616,0.264327,0.282774,0.289340,0.316432,0.325417,0.390379,0.398868,0.314521,0.245674,0.293501,0.323104,0.333210,0.397956,0.412167,0.450679,0.445537,0.444737,0.441475,0.442116,0.446417,0.443496,0.442067,0.440786,0.435621,0.428624,0.428134,0.411922,0.404744,0.400041,0.395989,0.389957,0.382540,0.134546
0.191836,0.154261,0.138333,0.112729,0.165112,0.188334,0.201412,0.243547,0.260214,0.267952,0.297585,0.305752,0.371901,0.380513,0.301075,0.228972,0.274627,0.305578,0.316313,0.385397,0.402114,0.444199,0.439652,0.438587,0.438429,0.442398,0.449845,0.445821,0.443905,0.442062,0.438280,0.431853,0.431052,0.413564,0.405920,0.400840,0.396783,0.391471,0.382977,0.142302
0.180321,0.138101,0.123494,0.099696,0.148361,0.170252,0.182809,0.222790,0.237555,0.244532,0.273246,0.280954,0.348363,0.358032,0.284681,0.217768,0.265618,0.299456,0.311056,0.383347,0.401035,0.442244,0.436433,0.434212,0.433992,0.438862,0.448093,0.443152,0.440605,0.439474,0.436312,0.429908,0.429500,0.411626,0.403349,0.397919,0.393854,0.389070,0.380295,0.139299
0.180252,0.141803,0.125782,0.102069,0.150270,0.171673,0.183622,0.223107,0.237970,0.244985,0.273323,0.283025,0.350410,0.360167,0.286461,0.219505,0.266709,0.300519,0.312746,0.385504,0.404263,0.445369,0.439377,0.437718,0.438059,0.443000,0.452847,0.448049,0.445818,0.444685,0.441646,0.435315,0.434647,0.416909,0.408897,0.403754,0.399818,0.395181,0.386305,0.143398
0.168572,0.128975,0.115466,0.093214,0.139478,0.159609,0.171002,0.209117,0.222457,0.229182,0.256823,0.267849,0.335046,0.344696,0.273382,0.208668,0.254873,0.289620,0.302815,0.377857,0.398123,0.439921,0.433804,0.432170,0.432261,0.437786,0.447978,0.442539,0.440008,0.438968,0.435771,0.429513,0.428994,0.410666,0.402564,0.397451,0.393542,0.389217,0.380180,0.140984
0.174412,0.137270,0.121959,0.099389,0.145915,0.166133,0.177515,0.215930,0.230357,0.237272,0.265217,0.277237,0.344425,0.353070,0.278875,0.211801,0.257353,0.292564,0.305741,0.380715,0.401085,0.443770,0.438018,0.436527,0.436583,0.442379,0.452349,0.446844,0.444349,0.443059,0.439630,0.433388,0.433075,0.414292,0.406174,0.400916,0.396970,0.392423,0.383274,0.141474
0.174268,0.134150,0.119327,0.097129,0.143799,0.163869,0.175365,0.213052,0.226892,0.233721,0.260575,0.271660,0.338054,0.346502,0.274666,0.208332,0.253261,0.288433,0.301580,0.376067,0.396575,0.439530,0.434005,0.432879,0.432777,0.439482,0.449452,0.444009,0.441249,0.440333,0.436942,0.431045,0.431214,0.412700,0.404607,0.399634,0.395857,0.391266,0.382155,0.141065
0.165042,0.123675,0.109949,0.089289,0.134234,0.153519,0.164323,0.199543,0.211887,0.217878,0.243357,0.253620,0.320044,0.330087,0.264988,0.202924,0.248737,0.284267,0.297604,0.370729,0.391566,0.433206,0.427244,0.425911,0.425719,0.431728,0.441682,0.436295,0.433385,0.432460,0.429362,0.423588,0.423403,0.405332,0.397158,0.392209,0.388519,0.384100,0.375385,0.136619
0.167121,0.122741,0.109515,0.088832,0.134994,0.154875,0.166285,0.202517,0.214513,0.220913,0.246962,0.257120,0.324492,0.333981,0.267628,0.204365,0.250845,0.287536,0.301247,0.375977,0.396818,0.439698,0.434283,0.433218,0.433250,0.439362,0.449176,0.443832,0.441256,0.440247,0.437256,0.431802,0.431718,0.413611,0.405423,0.400745,0.397077,0.392609,0.384095,0.138981
0.172689,0.130492,0.114835,0.093421,0.140380,0.161390,0.173011,0.209801,0.222817,0.229370,0.256038,0.266426,0.332701,0.341479,0.273445,0.209215,0.255915,0.292447,0.305556,0.379863,0.400017,0.442648,0.437308,0.436130,0.436426,0.441932,0.451154,0.446074,0.443713,0.442574,0.439612,0.434351,0.434089,0.415883,0.407751,0.403391,0.399778,0.395216,0.386999,0.141938
0.179270,0.138791,0.121927,0.099370,0.147976,0.170176,0.182343,0.219542,0.233506,0.240710,0.267550,0.277916,0.343580,0.351784,0.280806,0.214278,0.259803,0.295377,0.307885,0.380572,0.400231,0.442904,0.437995,0.436865,0.436798,0.442012,0.450660,0.445742,0.443843,0.442693,0.439792,0.434761,0.434573,0.417073,0.409230,0.405130,0.401825,0.397296,0.389367,0.143326
