0.108966,0.163393,0.201998,0.208821,0.326464,0.350054,0.362985,0.403011,0.415540,0.417750,0.410368,0.456888,0.444047,0.428864,0.444478,0.438518,0.507615,0.521758,0.540491,0.532983,0.560332,0.568085,0.577755,0.605355,0.609698,0.606389,0.601023,0.600323,0.595828,0.585970,0.583693,0.584679,0.584469,0.580494,0.574843,0.568051,0.551534,0.528990,0.502074,0.478114
0.105791,0.160292,0.196185,0.202817,0.318004,0.342898,0.353923,0.393728,0.403178,0.401787,0.393248,0.434616,0.422327,0.407441,0.423029,0.418381,0.487086,0.503017,0.522963,0.516591,0.547987,0.558558,0.570453,0.604761,0.610278,0.608669,0.604998,0.605518,0.603500,0.594582,0.592546,0.594097,0.594088,0.590670,0.585292,0.579103,0.563345,0.542886,0.518052,0.494090
0.099809,0.151256,0.185504,0.191312,0.298890,0.321504,0.333426,0.372228,0.382072,0.383135,0.374844,0.417809,0.406767,0.392457,0.408329,0.405658,0.476131,0.495284,0.519706,0.517319,0.548506,0.560562,0.572822,0.604806,0.609723,0.607375,0.605006,0.605819,0.601770,0.594213,0.592799,0.594330,0.595397,0.591916,0.586609,0.579124,0.562322,0.540294,0.513547,0.489254
0.096599,0.147032,0.179920,0.185683,0.293851,0.317437,0.327087,0.364550,0.373454,0.373472,0.364854,0.405186,0.394109,0.380016,0.395038,0.392141,0.459857,0.478722,0.502967,0.500905,0.533776,0.547020,0.560592,0.593741,0.599692,0.598029,0.598019,0.600029,0.597050,0.590159,0.589080,0.590300,0.591051,0.587828,0.582858,0.576035,0.560120,0.539514,0.514699,0.491116
0.091780,0.140129,0.171919,0.177183,0.283472,0.305967,0.314484,0.351540,0.360393,0.360885,0.352446,0.393085,0.382435,0.368200,0.382977,0.380752,0.447018,0.466328,0.491245,0.491282,0.523859,0.537070,0.550787,0.582923,0.587662,0.586246,0.586066,0.588464,0.584462,0.578632,0.577930,0.579410,0.580936,0.577924,0.573063,0.566059,0.550085,0.529538,0.503787,0.480133
0.091056,0.138705,0.169962,0.175141,0.279310,0.301376,0.308986,0.346213,0.355325,0.355968,0.347378,0.387935,0.377494,0.363295,0.378027,0.376698,0.442815,0.462091,0.486694,0.486904,0.519793,0.532877,0.546751,0.579648,0.583986,0.582670,0.583020,0.585676,0.581853,0.576809,0.576269,0.577793,0.579328,0.576551,0.572214,0.565644,0.549974,0.530026,0.504174,0.480615
0.087354,0.133344,0.164043,0.168784,0.274466,0.296727,0.303836,0.341219,0.349798,0.349794,0.340637,0.379447,0.368552,0.354347,0.368113,0.366603,0.431067,0.449667,0.473329,0.473742,0.506631,0.519538,0.533337,0.566716,0.570781,0.569688,0.570355,0.573860,0.570311,0.565723,0.565089,0.566629,0.568246,0.565600,0.561505,0.555522,0.540254,0.521530,0.496240,0.473188
0.086641,0.131965,0.162316,0.166763,0.270085,0.291933,0.298683,0.334916,0.343133,0.343437,0.334287,0.372827,0.362117,0.348336,0.362033,0.360566,0.423257,0.440942,0.464019,0.464422,0.496989,0.509329,0.522930,0.555741,0.559802,0.558710,0.559229,0.562555,0.559276,0.555018,0.554615,0.556323,0.557988,0.555540,0.551904,0.546332,0.531449,0.513260,0.488342,0.465629
0.084630,0.128630,0.158340,0.162480,0.262899,0.284097,0.290924,0.326809,0.334932,0.335663,0.327078,0.366802,0.356492,0.343126,0.356738,0.355792,0.417698,0.435421,0.458539,0.459507,0.491293,0.503209,0.516457,0.548090,0.551844,0.550345,0.550991,0.554430,0.550637,0.546784,0.546672,0.548428,0.550117,0.547711,0.544199,0.538605,0.523630,0.505288,0.479825,0.457087
0.083415,0.126545,0.155706,0.159859,0.257435,0.277807,0.284764,0.320299,0.328324,0.329505,0.321126,0.360537,0.350075,0.337147,0.350273,0.349843,0.412135,0.431044,0.455218,0.456680,0.488440,0.500827,0.513709,0.544619,0.548328,0.547143,0.548420,0.552206,0.547870,0.544435,0.544437,0.545926,0.547633,0.545099,0.541627,0.536103,0.521180,0.503361,0.478131,0.455958
0.083104,0.125593,0.154651,0.158529,0.254130,0.273977,0.280839,0.315962,0.324143,0.325514,0.317094,0.356461,0.345908,0.333185,0.345907,0.345682,0.407445,0.425991,0.449852,0.451196,0.482229,0.494185,0.506323,0.536198,0.539872,0.538417,0.539469,0.543194,0.538827,0.535434,0.535440,0.536862,0.538533,0.535973,0.532588,0.527164,0.512343,0.494586,0.469474,0.447685
0.084806,0.126943,0.155764,0.159810,0.252462,0.271366,0.278411,0.312262,0.320707,0.321578,0.312877,0.348627,0.337781,0.325895,0.337644,0.337065,0.395667,0.412521,0.434117,0.434773,0.463761,0.475200,0.486376,0.515038,0.518645,0.517395,0.518520,0.522608,0.518484,0.514794,0.514655,0.515820,0.517195,0.514581,0.511422,0.506453,0.492339,0.475660,0.452014,0.431840
0.083185,0.123242,0.149526,0.152803,0.235423,0.253326,0.260787,0.292389,0.300178,0.301062,0.293027,0.327421,0.316860,0.305951,0.316976,0.316853,0.372162,0.388841,0.409513,0.410255,0.436862,0.447586,0.457710,0.482971,0.486462,0.485062,0.485664,0.488992,0.484878,0.481584,0.481261,0.482376,0.483554,0.480966,0.477979,0.473300,0.459946,0.443908,0.421425,0.402584
