0.397527,0.646657,0.649137,0.702795,0.642500,0.620583,0.667763,0.681628,0.667465,0.636785,0.624479,0.618926,0.609835,0.609353,0.590885,0.564474,0.552397,0.526261,0.489955,0.479392,0.458870,0.445873,0.431546,0.412988,0.399448,0.390905,0.375147,0.367443,0.358548,0.350273,0.347986,0.346671,0.345278,0.344200,0.341401,0.339410,0.332439,0.322785,0.305686,0.291490
0.409093,0.653964,0.661708,0.708896,0.646955,0.627308,0.676121,0.692274,0.680689,0.652873,0.643374,0.636288,0.625619,0.626313,0.609673,0.584693,0.576105,0.550569,0.514073,0.502946,0.481055,0.467869,0.452726,0.432439,0.418472,0.409457,0.393220,0.385102,0.375895,0.367285,0.365090,0.363539,0.361917,0.360733,0.357719,0.355462,0.347991,0.337885,0.320227,0.305713
0.405091,0.631332,0.646638,0.684785,0.648837,0.637905,0.683808,0.707828,0.702560,0.682706,0.677282,0.684509,0.671218,0.670688,0.661237,0.639277,0.646217,0.624907,0.593489,0.582746,0.562198,0.550675,0.536609,0.516850,0.502421,0.492103,0.475319,0.466601,0.455421,0.445686,0.443786,0.442070,0.440614,0.438583,0.434334,0.430186,0.420090,0.406215,0.383871,0.365938
0.400493,0.620196,0.635076,0.670261,0.632377,0.623075,0.668707,0.694697,0.688708,0.668818,0.663027,0.670591,0.659341,0.660181,0.653571,0.635610,0.648636,0.630717,0.603128,0.593553,0.574944,0.564153,0.550407,0.531366,0.517103,0.507508,0.491124,0.482495,0.470922,0.461702,0.460010,0.458244,0.456567,0.454630,0.450309,0.446029,0.435944,0.421943,0.399034,0.380335
0.408518,0.624303,0.642930,0.671152,0.627396,0.618129,0.663626,0.688991,0.685437,0.666535,0.662097,0.668253,0.656613,0.660145,0.656544,0.640907,0.655217,0.637512,0.609122,0.599666,0.579176,0.567751,0.552969,0.531805,0.517196,0.507053,0.489763,0.480861,0.468948,0.459025,0.457312,0.455311,0.453657,0.451578,0.447109,0.442702,0.432505,0.418181,0.394950,0.376164
0.391992,0.596594,0.615806,0.641310,0.606159,0.600199,0.644383,0.672862,0.671378,0.654444,0.650619,0.663289,0.652658,0.656439,0.659056,0.648188,0.672472,0.658894,0.635385,0.625756,0.606899,0.595921,0.581466,0.561199,0.547217,0.537131,0.519804,0.510453,0.498347,0.487851,0.485839,0.483796,0.481966,0.479573,0.474602,0.469679,0.458481,0.442386,0.417756,0.397286
0.377607,0.574419,0.594043,0.618106,0.585694,0.581068,0.623741,0.652497,0.652732,0.637850,0.635181,0.646962,0.636988,0.641990,0.647083,0.638903,0.664657,0.651394,0.628393,0.618675,0.600511,0.589963,0.575326,0.555870,0.542064,0.532107,0.515165,0.505831,0.494100,0.483809,0.482114,0.480091,0.478296,0.476028,0.471243,0.466698,0.456032,0.440665,0.416683,0.396549
0.343417,0.524887,0.545909,0.568441,0.554648,0.554651,0.596362,0.629138,0.629355,0.616863,0.614445,0.633952,0.624977,0.627816,0.640028,0.637610,0.681144,0.678997,0.668364,0.660604,0.651153,0.643443,0.631492,0.617596,0.606278,0.596821,0.580771,0.571636,0.558853,0.547780,0.546147,0.544013,0.542538,0.539602,0.533915,0.527675,0.514683,0.496024,0.469155,0.446780
0.318195,0.478893,0.501019,0.521588,0.523677,0.527491,0.565251,0.600556,0.602842,0.593408,0.591233,0.615960,0.606907,0.608517,0.625945,0.627574,0.686145,0.692332,0.691769,0.685990,0.682997,0.679199,0.670678,0.662149,0.652830,0.644486,0.629738,0.621097,0.607843,0.596526,0.594462,0.592312,0.590901,0.587562,0.580997,0.573756,0.559454,0.538985,0.511034,0.486749
0.301594,0.456367,0.476320,0.501326,0.512584,0.516797,0.552015,0.588085,0.591683,0.584507,0.581787,0.606201,0.597907,0.598774,0.614205,0.614648,0.668199,0.671825,0.671031,0.665365,0.664207,0.662206,0.654149,0.647915,0.638104,0.630176,0.616554,0.608306,0.595471,0.585351,0.583844,0.582169,0.580801,0.578006,0.571875,0.565090,0.551876,0.532938,0.506125,0.482892
0.315625,0.469805,0.491078,0.513899,0.510257,0.509446,0.542091,0.572938,0.579450,0.572184,0.568793,0.580234,0.571505,0.577247,0.588456,0.585622,0.624587,0.618719,0.609274,0.602912,0.598759,0.595092,0.585702,0.577010,0.566159,0.558410,0.544284,0.536307,0.524764,0.515998,0.515009,0.513540,0.512305,0.510459,0.505215,0.500481,0.489583,0.474331,0.451384,0.429958
0.294251,0.436917,0.457901,0.480876,0.478704,0.477823,0.508546,0.538302,0.546214,0.540532,0.537768,0.546798,0.538375,0.544229,0.553683,0.549449,0.582309,0.573478,0.562363,0.555899,0.550879,0.547809,0.538846,0.530426,0.519767,0.512313,0.499036,0.491470,0.480852,0.472775,0.471884,0.470657,0.469445,0.467686,0.462770,0.458552,0.449073,0.435472,0.414996,0.395977
0.277074,0.412097,0.431691,0.455504,0.456865,0.456248,0.486107,0.516266,0.524666,0.519758,0.517556,0.526623,0.518252,0.523390,0.533420,0.529203,0.561006,0.552397,0.542158,0.535909,0.530760,0.528561,0.519812,0.512212,0.501952,0.494302,0.481200,0.473831,0.463331,0.455072,0.454136,0.453116,0.451796,0.450048,0.445399,0.441434,0.432593,0.419960,0.400412,0.382965
0.268941,0.399048,0.418817,0.442344,0.446704,0.446443,0.475468,0.505884,0.515277,0.511192,0.508871,0.517848,0.509455,0.514641,0.525025,0.521238,0.553341,0.544588,0.534819,0.528477,0.524688,0.523182,0.514941,0.508237,0.498216,0.490784,0.477985,0.470824,0.460477,0.452327,0.451426,0.450422,0.449100,0.447409,0.442771,0.438997,0.430294,0.417794,0.398617,0.381195
0.260639,0.387747,0.407715,0.431141,0.437855,0.438187,0.466794,0.497453,0.506613,0.503785,0.501467,0.510683,0.502310,0.507026,0.517349,0.513311,0.545911,0.538447,0.530393,0.524682,0.521976,0.521263,0.513818,0.507898,0.498153,0.491176,0.478582,0.471541,0.461149,0.453091,0.452350,0.451369,0.450252,0.448542,0.443935,0.439895,0.431213,0.418618,0.399499,0.382093
0.244823,0.365543,0.384749,0.408746,0.415839,0.415970,0.441474,0.469519,0.478396,0.476809,0.474644,0.484050,0.475508,0.479249,0.488640,0.484772,0.516307,0.509811,0.503336,0.498287,0.497424,0.497744,0.491199,0.487076,0.478682,0.471962,0.460286,0.454244,0.444458,0.436946,0.436158,0.435260,0.434758,0.433107,0.428621,0.424315,0.415468,0.402826,0.384155,0.367392
0.230520,0.343818,0.360710,0.384109,0.393962,0.393468,0.418181,0.446931,0.456835,0.455571,0.453832,0.465065,0.457226,0.462011,0.473273,0.470523,0.502403,0.495613,0.489632,0.483558,0.481988,0.482058,0.475068,0.469121,0.460790,0.454059,0.442678,0.436300,0.426610,0.418700,0.418085,0.417057,0.415838,0.414230,0.410161,0.406580,0.398286,0.386566,0.369333,0.353154
