0.092438,0.075296,0.086360,0.095329,0.108663,0.129292,0.150068,0.187271,0.215618,0.226732,0.240823,0.243390,0.245887,0.252052,0.265718,0.260044,0.264773,0.268334,0.269308,0.266522,0.253163,0.240812,0.232474,0.225248,0.220542,0.208450,0.205484,0.200714,0.200214,0.197590,0.199263,0.198001,0.195650,0.193946,0.192424,0.190094,0.188776,0.191065,0.190078,0.190883
0.100519,0.081325,0.092788,0.102360,0.116324,0.137914,0.159757,0.198893,0.228355,0.239515,0.254615,0.257811,0.261152,0.268881,0.283667,0.277853,0.283324,0.287948,0.289038,0.286380,0.271886,0.258726,0.249616,0.241937,0.236712,0.223451,0.220000,0.214655,0.213933,0.211275,0.212975,0.211415,0.209068,0.207078,0.205456,0.202992,0.201701,0.204113,0.203122,0.204171
0.108172,0.087675,0.099950,0.110292,0.124662,0.146958,0.169253,0.209395,0.238263,0.249156,0.264382,0.267275,0.271231,0.279449,0.294757,0.288454,0.294018,0.299514,0.300214,0.297773,0.282538,0.268796,0.258750,0.250751,0.245067,0.230861,0.227498,0.221814,0.220869,0.218121,0.219920,0.218260,0.215961,0.213864,0.212245,0.209733,0.208412,0.210667,0.209304,0.210962
0.108306,0.088075,0.100075,0.110468,0.124627,0.146552,0.168695,0.208568,0.236694,0.246796,0.261308,0.263953,0.267509,0.275780,0.290882,0.284520,0.290229,0.296009,0.296604,0.294557,0.279374,0.265683,0.255690,0.247891,0.242393,0.228267,0.224881,0.219248,0.218181,0.215558,0.217339,0.215671,0.213464,0.211257,0.209720,0.207276,0.206013,0.208337,0.207015,0.208824
0.106342,0.086936,0.098653,0.108225,0.121405,0.142225,0.163961,0.201990,0.229419,0.239634,0.253605,0.256357,0.260863,0.269690,0.284561,0.278759,0.284382,0.290339,0.291104,0.288857,0.274107,0.260805,0.251547,0.244235,0.238853,0.225103,0.221533,0.216100,0.214621,0.212211,0.213398,0.212112,0.210097,0.207687,0.206234,0.204001,0.203044,0.205396,0.204576,0.205932
0.108116,0.087831,0.099967,0.109758,0.123014,0.143821,0.165173,0.202777,0.229701,0.239710,0.253527,0.256545,0.261055,0.270394,0.285662,0.279863,0.285592,0.292051,0.292551,0.290582,0.275431,0.262066,0.252511,0.245129,0.239689,0.225824,0.222182,0.216669,0.215153,0.212841,0.214250,0.212997,0.211062,0.208568,0.207156,0.204938,0.204065,0.206511,0.205823,0.207131
0.112020,0.089191,0.102852,0.112907,0.127198,0.148850,0.171563,0.210236,0.239967,0.251677,0.268530,0.273748,0.280536,0.292062,0.309150,0.303996,0.309932,0.317595,0.319009,0.315988,0.300231,0.286998,0.277585,0.269766,0.263347,0.248459,0.244373,0.238074,0.236116,0.233604,0.234526,0.233437,0.231549,0.228850,0.227192,0.225022,0.224173,0.226272,0.225895,0.226866
0.113043,0.090074,0.102884,0.112907,0.126677,0.147825,0.169624,0.207577,0.235070,0.245535,0.260887,0.265576,0.271668,0.282662,0.298906,0.292738,0.298821,0.306212,0.306441,0.303686,0.287752,0.274354,0.264777,0.257035,0.250767,0.236199,0.232335,0.226259,0.224161,0.221921,0.223102,0.221721,0.219978,0.217210,0.215783,0.213546,0.212791,0.214797,0.214304,0.215690
0.110903,0.088781,0.101421,0.111302,0.124493,0.145681,0.167432,0.205097,0.231888,0.242452,0.257305,0.262114,0.268424,0.279552,0.295705,0.289591,0.295513,0.302747,0.302140,0.299600,0.283903,0.270535,0.261133,0.253600,0.247503,0.233296,0.229659,0.223707,0.221651,0.219415,0.220751,0.219531,0.217723,0.215046,0.213632,0.211404,0.210545,0.212580,0.211942,0.213447
0.112151,0.089593,0.102096,0.112137,0.125980,0.147249,0.169286,0.207693,0.235463,0.245915,0.261404,0.266269,0.272278,0.283087,0.299366,0.293186,0.299358,0.306331,0.305953,0.303338,0.287424,0.274123,0.264892,0.257365,0.251388,0.237330,0.233624,0.227775,0.225790,0.223482,0.224888,0.223759,0.221983,0.219252,0.217680,0.215347,0.214385,0.216547,0.216154,0.217484
0.112075,0.089597,0.102039,0.111888,0.125444,0.146356,0.168156,0.205806,0.233474,0.244038,0.259650,0.264805,0.271001,0.281701,0.297827,0.291891,0.298138,0.305008,0.304482,0.301560,0.285865,0.272849,0.264023,0.256814,0.250957,0.237140,0.233380,0.227701,0.225697,0.223378,0.224721,0.223805,0.222054,0.219384,0.217782,0.215537,0.214559,0.216724,0.216388,0.217473
0.108447,0.087269,0.099602,0.108953,0.121943,0.142223,0.163560,0.199789,0.226852,0.237551,0.253134,0.258317,0.264566,0.275453,0.291239,0.285796,0.291620,0.298194,0.297382,0.294449,0.279423,0.267189,0.259007,0.252429,0.246918,0.233787,0.230007,0.224564,0.222636,0.220238,0.221355,0.220603,0.218867,0.216246,0.214662,0.212535,0.211556,0.213630,0.213378,0.214412
0.109249,0.089615,0.103533,0.113243,0.127117,0.148450,0.172223,0.209612,0.239229,0.251745,0.270101,0.276562,0.285044,0.298485,0.315071,0.310424,0.316183,0.322949,0.323392,0.320668,0.305879,0.294531,0.286693,0.280018,0.274367,0.260610,0.256012,0.250328,0.248082,0.245435,0.245562,0.244621,0.242346,0.239615,0.237787,0.235722,0.234533,0.236278,0.236092,0.236924
0.118352,0.094990,0.108762,0.118700,0.132052,0.153521,0.176979,0.215095,0.242664,0.254606,0.271710,0.278157,0.285498,0.298504,0.314570,0.309138,0.314862,0.322144,0.321453,0.319066,0.303670,0.291711,0.282995,0.276235,0.270431,0.256609,0.252210,0.246453,0.244238,0.241725,0.242515,0.241258,0.239321,0.236469,0.234827,0.232597,0.231546,0.233561,0.233351,0.234700
0.119041,0.095445,0.109668,0.119607,0.132880,0.153934,0.176878,0.213650,0.239944,0.251267,0.267808,0.273796,0.281331,0.294799,0.310789,0.305557,0.311394,0.319136,0.318451,0.316262,0.300863,0.288944,0.280065,0.273177,0.267297,0.253061,0.248458,0.242562,0.240071,0.237729,0.238532,0.237228,0.235307,0.232321,0.230806,0.228770,0.227888,0.229608,0.229379,0.230893
0.128321,0.103276,0.119559,0.130246,0.145117,0.166762,0.191358,0.228487,0.254145,0.265659,0.282033,0.286980,0.293752,0.306497,0.320632,0.314284,0.318373,0.325308,0.324264,0.322848,0.309072,0.299000,0.290982,0.284774,0.279803,0.266355,0.261746,0.256315,0.253911,0.251343,0.251770,0.250543,0.247972,0.245171,0.243673,0.242005,0.240777,0.242003,0.241385,0.243133
0.141635,0.113509,0.130946,0.142514,0.158189,0.178152,0.200368,0.234088,0.258498,0.268574,0.282357,0.284945,0.290250,0.302147,0.315272,0.308610,0.312013,0.317927,0.316566,0.314806,0.301182,0.291823,0.284385,0.277685,0.273493,0.259581,0.254805,0.249497,0.246824,0.244548,0.245602,0.244539,0.242015,0.239220,0.237600,0.236304,0.235165,0.235949,0.235420,0.237007
0.106394,0.087210,0.100160,0.109319,0.122189,0.138028,0.157476,0.184873,0.204583,0.212431,0.223831,0.227201,0.230947,0.241190,0.252660,0.247753,0.251060,0.256084,0.254733,0.252210,0.240637,0.231762,0.225544,0.220019,0.216385,0.204814,0.201187,0.196549,0.194566,0.193082,0.194192,0.193372,0.191867,0.189233,0.188182,0.186978,0.186562,0.187775,0.187814,0.189622
0.077712,0.062387,0.072589,0.079398,0.090787,0.102262,0.114716,0.132056,0.146864,0.152683,0.159430,0.160583,0.162403,0.169347,0.177295,0.174892,0.177696,0.181261,0.181225,0.179558,0.172128,0.166572,0.162729,0.158788,0.156769,0.147859,0.144765,0.141395,0.139876,0.138817,0.139469,0.138857,0.137917,0.135557,0.134795,0.134126,0.133902,0.134254,0.134093,0.135328
0.086897,0.068788,0.078889,0.086142,0.096386,0.109126,0.123862,0.145869,0.159503,0.164506,0.173018,0.175951,0.179269,0.186698,0.195805,0.191848,0.195399,0.199812,0.198697,0.197225,0.188354,0.181052,0.175298,0.170710,0.167424,0.157960,0.155150,0.151339,0.149900,0.149081,0.149769,0.148972,0.148026,0.145905,0.144943,0.143619,0.143571,0.144724,0.144761,0.146682
0.082700,0.068222,0.078227,0.084925,0.093586,0.104977,0.119000,0.139447,0.152336,0.157003,0.165231,0.167714,0.170749,0.177764,0.186235,0.182960,0.185884,0.189696,0.187957,0.186392,0.178092,0.171241,0.165830,0.161606,0.158428,0.149989,0.147275,0.143832,0.142166,0.141311,0.142030,0.141346,0.140511,0.138567,0.137817,0.136882,0.136740,0.137832,0.137975,0.139188
0.051668,0.042602,0.048058,0.051066,0.056759,0.061630,0.070666,0.078343,0.082882,0.083285,0.085373,0.086939,0.087097,0.089220,0.091250,0.090458,0.091751,0.092695,0.091507,0.089786,0.086476,0.083423,0.080935,0.079412,0.078270,0.073699,0.072793,0.071633,0.070522,0.069780,0.069923,0.069936,0.069482,0.068459,0.068141,0.067734,0.067663,0.067956,0.068059,0.068630
