0.350449,0.357107,0.534248,0.594881,0.650786,0.649663,0.687360,0.687845,0.641332,0.611099,0.589077,0.555642,0.511436,0.470390,0.432356,0.410554,0.399670,0.378160,0.366523,0.362588,0.377704,0.392398,0.401398,0.409961,0.415795,0.416804,0.417073,0.412779,0.408495,0.411868,0.413239,0.409156,0.401459,0.397194,0.392828,0.393277,0.392677,0.386296,0.382525,0.376914
0.314018,0.316757,0.486149,0.546794,0.602586,0.602137,0.654735,0.666596,0.623350,0.594263,0.576009,0.547072,0.504274,0.464761,0.428743,0.405785,0.394960,0.374382,0.362697,0.359538,0.374490,0.388438,0.395990,0.404202,0.409431,0.410315,0.410551,0.405691,0.400928,0.403308,0.404534,0.400221,0.393276,0.389092,0.385120,0.384682,0.384013,0.378481,0.374423,0.369105
0.305740,0.308515,0.470583,0.529801,0.585780,0.584867,0.637076,0.652687,0.614884,0.588588,0.573092,0.547020,0.504961,0.466411,0.432153,0.408945,0.397412,0.376254,0.363176,0.359258,0.372999,0.385450,0.392279,0.399740,0.404728,0.404557,0.403770,0.398011,0.393039,0.395148,0.396951,0.392801,0.386416,0.381952,0.378594,0.378237,0.378047,0.373360,0.369485,0.364908
0.327963,0.328326,0.488494,0.546952,0.602627,0.605965,0.657531,0.671546,0.636607,0.611856,0.595245,0.567115,0.525234,0.486506,0.452726,0.428711,0.417749,0.394329,0.379073,0.373837,0.386995,0.398477,0.405090,0.412021,0.416853,0.415755,0.414488,0.408340,0.403122,0.404821,0.406834,0.402735,0.395757,0.391093,0.387078,0.387016,0.386823,0.381942,0.377898,0.373878
0.352380,0.353167,0.510959,0.568261,0.623811,0.631957,0.684252,0.697420,0.665626,0.643148,0.625811,0.596784,0.556229,0.518230,0.484274,0.459617,0.448970,0.423580,0.406470,0.400318,0.412808,0.422868,0.428746,0.434570,0.439054,0.436203,0.434304,0.427718,0.422325,0.423799,0.426150,0.421924,0.414227,0.409220,0.404684,0.404641,0.404222,0.399157,0.395315,0.391608
0.382963,0.380684,0.535381,0.592083,0.651372,0.671664,0.726417,0.743327,0.722490,0.707300,0.692047,0.661860,0.624983,0.588885,0.557547,0.533584,0.523317,0.494840,0.472906,0.464005,0.473482,0.479954,0.484565,0.488146,0.492003,0.485696,0.482691,0.475192,0.469303,0.470277,0.472956,0.469272,0.460470,0.455292,0.450101,0.450730,0.449995,0.444552,0.440108,0.436846
0.389400,0.379177,0.526979,0.581469,0.640038,0.665236,0.724331,0.746653,0.734486,0.724550,0.712374,0.684759,0.650972,0.617461,0.588591,0.565984,0.555472,0.527051,0.504918,0.495581,0.502840,0.507689,0.512208,0.514198,0.517018,0.508693,0.504641,0.497023,0.490676,0.490887,0.493188,0.490142,0.481051,0.475904,0.470444,0.471377,0.470047,0.464347,0.460338,0.455607
0.383297,0.362994,0.509311,0.563674,0.623464,0.652376,0.713033,0.738776,0.733534,0.728671,0.721774,0.696835,0.667306,0.637538,0.611253,0.590226,0.579627,0.552270,0.530388,0.521181,0.526554,0.530197,0.534046,0.534972,0.537022,0.527218,0.522283,0.514550,0.508233,0.508023,0.510099,0.507397,0.498166,0.493304,0.487564,0.488604,0.486822,0.481299,0.477395,0.472035
0.372153,0.343437,0.473247,0.522813,0.580727,0.618580,0.680615,0.716147,0.729716,0.732850,0.736843,0.718651,0.698435,0.680174,0.661550,0.644645,0.636536,0.612880,0.589838,0.580051,0.578879,0.578012,0.579737,0.577358,0.577371,0.562820,0.555905,0.547310,0.540620,0.539235,0.540619,0.539264,0.530344,0.525148,0.519154,0.520165,0.517630,0.512321,0.509079,0.503271
0.377639,0.347675,0.477036,0.526111,0.583701,0.620620,0.679526,0.710984,0.724255,0.727742,0.730477,0.712155,0.693025,0.674309,0.655085,0.638633,0.630315,0.605479,0.582935,0.572684,0.571849,0.571504,0.574125,0.571977,0.572517,0.558009,0.550725,0.542561,0.535873,0.534792,0.536151,0.535179,0.526093,0.520906,0.514876,0.516478,0.513851,0.507918,0.504789,0.498289
0.377642,0.341402,0.459982,0.505682,0.561210,0.599251,0.653026,0.683988,0.706877,0.715445,0.723120,0.709165,0.697010,0.689681,0.678775,0.667362,0.660275,0.639167,0.617344,0.606386,0.601169,0.597429,0.597452,0.592465,0.590949,0.572776,0.564213,0.555003,0.547875,0.546238,0.548117,0.547403,0.538203,0.532975,0.526657,0.528516,0.525733,0.520112,0.517295,0.511134
0.380019,0.339065,0.451674,0.495422,0.549781,0.588304,0.639983,0.672550,0.701725,0.713126,0.722378,0.708754,0.699755,0.696511,0.690687,0.680826,0.674475,0.656015,0.635411,0.624383,0.616926,0.611380,0.609864,0.603810,0.601769,0.582369,0.572971,0.563387,0.556321,0.553840,0.556178,0.555150,0.546103,0.540422,0.533999,0.535594,0.532901,0.527978,0.525554,0.519395
0.364758,0.324444,0.426575,0.466646,0.518246,0.557630,0.605820,0.638877,0.674202,0.688072,0.697327,0.684781,0.678137,0.676860,0.673600,0.665738,0.660092,0.640745,0.622281,0.611049,0.602908,0.596317,0.594924,0.588734,0.586997,0.567829,0.557934,0.549011,0.542186,0.538794,0.540823,0.540157,0.531232,0.525598,0.519133,0.521035,0.518122,0.513400,0.511388,0.504382
0.359871,0.317341,0.418822,0.458486,0.509574,0.549040,0.594734,0.625839,0.661168,0.676371,0.685844,0.674084,0.669008,0.669385,0.667364,0.661705,0.656628,0.638122,0.621018,0.610975,0.603826,0.598107,0.596627,0.590269,0.589003,0.570694,0.560620,0.552023,0.545236,0.541213,0.543321,0.542595,0.533732,0.528059,0.521505,0.523934,0.520900,0.515879,0.513668,0.505956
0.369159,0.320579,0.420981,0.461037,0.512758,0.553096,0.600379,0.633796,0.671094,0.686316,0.697568,0.686233,0.681811,0.684303,0.684645,0.677945,0.674662,0.657786,0.642096,0.632727,0.624213,0.617686,0.614885,0.607976,0.606458,0.586743,0.576436,0.567279,0.560482,0.556687,0.558814,0.557631,0.548795,0.542979,0.536463,0.538766,0.535968,0.531540,0.529310,0.522563
0.365526,0.311988,0.411197,0.450003,0.501654,0.543469,0.588647,0.622362,0.660059,0.676484,0.687903,0.677657,0.674602,0.676921,0.678187,0.671228,0.668231,0.652476,0.637200,0.628557,0.619624,0.613192,0.609686,0.602416,0.600555,0.580597,0.570768,0.561580,0.554932,0.550637,0.552708,0.551764,0.543173,0.537553,0.531230,0.533538,0.530612,0.525971,0.523375,0.516797
0.357714,0.301436,0.398151,0.435157,0.485484,0.526107,0.569434,0.601759,0.639184,0.654799,0.665541,0.656197,0.652761,0.654043,0.654581,0.648677,0.645306,0.629476,0.614577,0.606292,0.597416,0.591608,0.589204,0.582390,0.581109,0.562010,0.552918,0.544610,0.538130,0.534175,0.536232,0.535662,0.527673,0.522281,0.516453,0.519138,0.516415,0.511749,0.509227,0.502452
0.363740,0.308871,0.404004,0.440508,0.490571,0.532484,0.574095,0.604944,0.641997,0.656891,0.666924,0.656112,0.654818,0.657180,0.658559,0.651215,0.648780,0.633599,0.618695,0.610476,0.601235,0.594545,0.590500,0.582553,0.579993,0.559719,0.550346,0.541264,0.534499,0.530480,0.532104,0.531366,0.522845,0.517213,0.511121,0.513483,0.510693,0.505693,0.503229,0.497372
0.357879,0.305964,0.400665,0.436366,0.485417,0.524637,0.562175,0.586791,0.618858,0.631903,0.638104,0.625796,0.624035,0.624885,0.623031,0.615835,0.612659,0.595261,0.580668,0.572494,0.565613,0.560696,0.558784,0.551729,0.550281,0.531749,0.522852,0.515184,0.508410,0.504929,0.506003,0.505611,0.497093,0.491897,0.485898,0.489226,0.486305,0.480223,0.477857,0.471415
0.347542,0.295204,0.386362,0.421004,0.468704,0.505791,0.542533,0.566099,0.596593,0.609412,0.614552,0.602272,0.600051,0.599432,0.596999,0.589328,0.586002,0.568609,0.554407,0.546506,0.540302,0.535870,0.534244,0.527415,0.526366,0.508780,0.500600,0.493412,0.486902,0.483622,0.484791,0.484256,0.476135,0.471087,0.465325,0.468468,0.465904,0.460109,0.457875,0.451934
0.345021,0.292406,0.381805,0.415917,0.463763,0.500812,0.537019,0.560684,0.591627,0.604352,0.608834,0.596089,0.593680,0.593689,0.591849,0.584853,0.581676,0.564944,0.552022,0.544485,0.538413,0.534018,0.532292,0.525561,0.524677,0.507117,0.499077,0.492176,0.485711,0.482433,0.483328,0.482887,0.474927,0.470011,0.464357,0.467915,0.465305,0.459246,0.456991,0.450862
0.356665,0.298651,0.388330,0.422161,0.471012,0.507362,0.541946,0.562378,0.592485,0.603635,0.605767,0.592427,0.588271,0.587965,0.585416,0.579206,0.575873,0.558898,0.545947,0.538434,0.533052,0.528964,0.527529,0.520883,0.520741,0.503240,0.495458,0.489157,0.483021,0.480121,0.480904,0.480213,0.472144,0.467128,0.461688,0.465759,0.463351,0.457083,0.455072,0.448968
0.329988,0.276565,0.359945,0.391409,0.436350,0.471373,0.505020,0.526969,0.557662,0.569333,0.573443,0.561182,0.558959,0.559854,0.558545,0.551895,0.548969,0.532981,0.520375,0.513501,0.508305,0.504223,0.502770,0.496156,0.496009,0.478819,0.470916,0.464553,0.458366,0.455401,0.456382,0.455648,0.447830,0.442956,0.437698,0.441609,0.439262,0.433456,0.431871,0.425939
0.267807,0.237102,0.307346,0.334326,0.369767,0.400098,0.434069,0.459791,0.490818,0.503150,0.512593,0.504310,0.506742,0.509330,0.509958,0.502192,0.499751,0.486473,0.475180,0.468292,0.462711,0.457473,0.456075,0.449543,0.448585,0.432552,0.425006,0.417699,0.411857,0.409199,0.410718,0.410405,0.403534,0.398739,0.393868,0.396120,0.394128,0.390062,0.389548,0.384633
0.248291,0.219841,0.285310,0.309902,0.342704,0.370176,0.403074,0.428100,0.455889,0.467659,0.476462,0.469844,0.472117,0.474832,0.475899,0.467928,0.465844,0.453606,0.442666,0.435994,0.430845,0.426313,0.424870,0.419021,0.418456,0.403968,0.397593,0.391107,0.385883,0.383481,0.384561,0.384047,0.377821,0.373617,0.369170,0.370962,0.369272,0.365649,0.364986,0.361137
0.264642,0.231732,0.299191,0.324641,0.359354,0.386677,0.419427,0.442026,0.470210,0.481988,0.489571,0.482400,0.483104,0.485127,0.485265,0.476846,0.474782,0.461886,0.450574,0.443856,0.439165,0.434973,0.433354,0.427750,0.427556,0.413160,0.406243,0.399576,0.394231,0.391861,0.393282,0.392351,0.385574,0.380995,0.376551,0.378557,0.376878,0.373338,0.372219,0.368936
