0.399226,0.543613,0.748089,0.777695,0.810871,0.838022,0.835085,0.839382,0.847438,0.952049,1.000000,0.960974,0.958851,0.943529,0.916434,0.876088,0.847465,0.847716,0.825528,0.815742,0.775660,0.725239,0.646903,0.566081,0.524160,0.490573,0.472880,0.462979,0.430195,0.423469,0.413827,0.416013,0.424090,0.418898,0.416971,0.412028,0.415499,0.414487,0.425643,0.405925
0.382920,0.526891,0.695700,0.729767,0.759488,0.794070,0.787950,0.799176,0.805594,0.909986,0.960974,1.000000,0.983946,0.969616,0.948543,0.916924,0.895913,0.890126,0.868039,0.857946,0.819482,0.775019,0.702401,0.623249,0.585714,0.551105,0.532242,0.519466,0.485899,0.477464,0.467726,0.469529,0.476172,0.470801,0.468196,0.463375,0.467008,0.465626,0.474633,0.445860
0.391214,0.535231,0.703670,0.738771,0.763962,0.799161,0.792019,0.807198,0.810469,0.913590,0.958851,0.983946,1.000000,0.989567,0.970763,0.939515,0.914507,0.909657,0.885969,0.878691,0.837885,0.788523,0.710207,0.627921,0.587928,0.553329,0.533980,0.521375,0.486685,0.478663,0.469118,0.471783,0.479025,0.473831,0.471321,0.466291,0.470335,0.469188,0.478534,0.449459
0.377344,0.516288,0.685288,0.719459,0.745651,0.779440,0.772440,0.785711,0.789291,0.894631,0.943529,0.969616,0.989567,1.000000,0.984918,0.956421,0.931421,0.925080,0.900833,0.893263,0.851559,0.801489,0.720686,0.638069,0.597740,0.563044,0.543416,0.530547,0.495346,0.487218,0.477518,0.480743,0.488111,0.482841,0.480126,0.474643,0.479533,0.478598,0.488200,0.457450
0.372374,0.515437,0.651090,0.686937,0.709293,0.750590,0.745661,0.764001,0.771042,0.866812,0.916434,0.948543,0.970763,0.984918,1.000000,0.978002,0.955508,0.947908,0.926157,0.916938,0.877235,0.828324,0.748621,0.666082,0.624658,0.589418,0.569306,0.555827,0.519477,0.510997,0.500799,0.504544,0.512471,0.506628,0.503699,0.497862,0.503247,0.502464,0.511934,0.478012
0.354645,0.494462,0.612790,0.657102,0.669802,0.710692,0.701476,0.727144,0.751913,0.828827,0.876088,0.916924,0.939515,0.956420,0.978002,1.000000,0.978503,0.970466,0.945201,0.941986,0.905984,0.859557,0.782716,0.701324,0.660365,0.627841,0.607034,0.593291,0.556717,0.548226,0.538687,0.543748,0.551583,0.545367,0.543098,0.537696,0.542706,0.541137,0.550309,0.515910
0.338512,0.471261,0.584756,0.626781,0.640698,0.679636,0.672774,0.696988,0.723997,0.799962,0.847465,0.895913,0.914507,0.931421,0.955508,0.978503,1.000000,0.986327,0.963516,0.955416,0.923605,0.885618,0.818137,0.741719,0.703895,0.670677,0.651601,0.636884,0.601110,0.591317,0.580820,0.583903,0.590560,0.582958,0.579373,0.572563,0.578067,0.576315,0.584631,0.544599
0.334510,0.467273,0.580771,0.624424,0.638429,0.678724,0.671218,0.697109,0.725253,0.800128,0.847716,0.890126,0.909657,0.925080,0.947908,0.970466,0.986327,1.000000,0.979729,0.968908,0.936251,0.893721,0.822641,0.743094,0.704474,0.671441,0.652148,0.637059,0.602097,0.592897,0.582696,0.585779,0.593205,0.585726,0.583179,0.577364,0.582996,0.580838,0.589586,0.550673
0.331828,0.463241,0.564982,0.606436,0.620506,0.662380,0.657523,0.683274,0.708497,0.778949,0.825528,0.868039,0.885969,0.900833,0.926157,0.945201,0.963516,0.979729,1.000000,0.977533,0.950886,0.911653,0.843996,0.766614,0.728185,0.695387,0.676374,0.660702,0.627142,0.617637,0.607331,0.609389,0.616643,0.608663,0.605239,0.599534,0.604637,0.602021,0.610294,0.570922
0.334004,0.465116,0.566593,0.608765,0.620102,0.658566,0.652153,0.679174,0.704603,0.769884,0.815742,0.857946,0.878691,0.893264,0.916938,0.941986,0.955416,0.968908,0.977533,1.000000,0.978779,0.945973,0.883590,0.813892,0.776020,0.745823,0.726671,0.711894,0.677709,0.669035,0.658421,0.660552,0.666194,0.657895,0.652839,0.646434,0.650590,0.647917,0.654359,0.609813
0.335590,0.465973,0.547049,0.587404,0.593986,0.632960,0.624431,0.655973,0.681823,0.732482,0.775660,0.819482,0.837885,0.851559,0.877235,0.905984,0.923605,0.936250,0.950886,0.978779,1.000000,0.981059,0.933480,0.875632,0.839855,0.812015,0.793259,0.779882,0.746021,0.737034,0.725088,0.725861,0.729778,0.719861,0.711854,0.704601,0.707710,0.703427,0.707528,0.658090
0.319128,0.446016,0.509687,0.548396,0.551673,0.590519,0.584225,0.615644,0.639335,0.682259,0.725239,0.775019,0.788523,0.801490,0.828324,0.859557,0.885618,0.893721,0.911653,0.945973,0.981059,1.000000,0.976518,0.936272,0.907778,0.884588,0.868250,0.856172,0.825207,0.815680,0.803213,0.801598,0.802416,0.791350,0.779798,0.771218,0.772487,0.766770,0.767430,0.712394
0.289301,0.410246,0.456391,0.492059,0.493397,0.531938,0.527912,0.556168,0.577905,0.607796,0.646903,0.702401,0.710207,0.720686,0.748621,0.782716,0.818137,0.822641,0.843996,0.883590,0.933480,0.976518,1.000000,0.980085,0.959953,0.941948,0.928318,0.917895,0.891757,0.881907,0.869899,0.866247,0.863753,0.851526,0.837833,0.829201,0.828493,0.821524,0.818721,0.756608
0.255434,0.367952,0.399607,0.432708,0.431814,0.467188,0.466173,0.491302,0.508829,0.530357,0.566081,0.623249,0.627921,0.638069,0.666082,0.701324,0.741719,0.743094,0.766614,0.813892,0.875632,0.936272,0.980085,1.000000,0.987247,0.976964,0.967519,0.959750,0.940268,0.931917,0.919953,0.914356,0.909579,0.896686,0.880061,0.870529,0.868360,0.860385,0.853911,0.786746
0.240139,0.347985,0.366934,0.398948,0.395864,0.430946,0.428381,0.454795,0.470893,0.489896,0.524160,0.585714,0.587928,0.597740,0.624658,0.660365,0.703895,0.704474,0.728185,0.776020,0.839855,0.907778,0.959953,0.987247,1.000000,0.993287,0.986368,0.978969,0.961694,0.953595,0.943032,0.936968,0.930834,0.919622,0.902685,0.892717,0.890373,0.881863,0.873647,0.804541
0.227090,0.330394,0.344595,0.375362,0.370056,0.403300,0.399239,0.425788,0.442936,0.458518,0.490573,0.551105,0.553329,0.563044,0.589418,0.627841,0.670677,0.671441,0.695387,0.745823,0.812015,0.884588,0.941948,0.976964,0.993287,1.000000,0.995473,0.990489,0.977165,0.970848,0.961696,0.955729,0.949258,0.938858,0.922285,0.911892,0.909021,0.899896,0.891188,0.820219
0.218833,0.318885,0.332686,0.362073,0.356954,0.388674,0.385278,0.410477,0.426795,0.442304,0.472880,0.532242,0.533980,0.543416,0.569306,0.607034,0.651601,0.652148,0.676374,0.726671,0.793259,0.868250,0.928318,0.967519,0.986369,0.995473,1.000000,0.996177,0.985175,0.979255,0.970777,0.964495,0.957876,0.947734,0.931487,0.920590,0.917639,0.908645,0.899826,0.827882
0.215929,0.315940,0.329872,0.358196,0.352410,0.383366,0.380338,0.404616,0.420813,0.434426,0.462979,0.519466,0.521375,0.530547,0.555827,0.593291,0.636884,0.637059,0.660702,0.711894,0.779882,0.856172,0.917895,0.959750,0.978969,0.990489,0.996177,1.000000,0.990845,0.986213,0.978223,0.972148,0.965905,0.955743,0.939730,0.928345,0.925508,0.916779,0.907890,0.836428
0.201931,0.294474,0.307644,0.334262,0.329203,0.357283,0.354143,0.376737,0.392780,0.404099,0.430195,0.485899,0.486685,0.495346,0.519477,0.556717,0.601110,0.602097,0.627142,0.677709,0.746021,0.825207,0.891757,0.940268,0.961694,0.977165,0.985175,0.990845,1.000000,0.996801,0.992083,0.986135,0.979805,0.970191,0.955872,0.944970,0.940681,0.932035,0.922415,0.849150
0.201261,0.293859,0.304457,0.331502,0.325122,0.353367,0.349736,0.373965,0.389580,0.398786,0.423469,0.477464,0.478663,0.487218,0.510997,0.548226,0.591317,0.592897,0.617637,0.669035,0.737034,0.815680,0.881907,0.931917,0.953595,0.970848,0.979255,0.986213,0.996801,1.000000,0.996003,0.991171,0.985465,0.976627,0.963390,0.952807,0.948509,0.939834,0.930238,0.856111
0.197141,0.288429,0.298741,0.325835,0.318807,0.346397,0.341505,0.365825,0.382140,0.389965,0.413827,0.467726,0.469118,0.477518,0.500799,0.538687,0.580820,0.582696,0.607331,0.658421,0.725088,0.803213,0.869899,0.919953,0.943032,0.961696,0.970777,0.978223,0.992083,0.996003,1.000000,0.996459,0.990900,0.983067,0.971346,0.961426,0.956503,0.947655,0.938434,0.864030
0.198724,0.292077,0.299431,0.327397,0.319705,0.348118,0.342694,0.367849,0.385366,0.392258,0.416013,0.469529,0.471783,0.480743,0.504544,0.543748,0.583903,0.585779,0.609389,0.660552,0.725861,0.801598,0.866247,0.914356,0.936968,0.955729,0.964495,0.972148,0.986135,0.991171,0.996459,1.000000,0.995821,0.988980,0.978560,0.969352,0.964955,0.956336,0.947877,0.872256
0.200420,0.295591,0.303689,0.332305,0.326054,0.355116,0.349904,0.374343,0.392907,0.400406,0.424090,0.476172,0.479025,0.488111,0.512471,0.551583,0.590560,0.593205,0.616643,0.666194,0.729778,0.802416,0.863753,0.909579,0.930834,0.949258,0.957876,0.965905,0.979805,0.985465,0.990900,0.995821,1.000000,0.994482,0.985669,0.976667,0.972938,0.964846,0.957461,0.881483
0.201107,0.295450,0.301303,0.330197,0.323212,0.352124,0.345506,0.371345,0.388908,0.395566,0.418898,0.470801,0.473831,0.482841,0.506628,0.545367,0.582958,0.585726,0.608663,0.657895,0.719861,0.791350,0.851526,0.896686,0.919623,0.938858,0.947734,0.955743,0.970191,0.976627,0.983067,0.988980,0.994482,1.000000,0.993075,0.985171,0.981398,0.973900,0.966484,0.890442
0.203423,0.298097,0.300766,0.330562,0.322200,0.352116,0.344843,0.373050,0.391942,0.395889,0.416971,0.468196,0.471321,0.480126,0.503699,0.543098,0.579373,0.583179,0.605239,0.652839,0.711854,0.779798,0.837833,0.880061,0.902685,0.922285,0.931487,0.939730,0.955872,0.963390,0.971346,0.978560,0.985669,0.993075,1.000000,0.994829,0.991386,0.984666,0.978235,0.902858
0.203875,0.299188,0.299047,0.329493,0.319899,0.350293,0.343116,0.372729,0.391096,0.392426,0.412028,0.463375,0.466291,0.474643,0.497862,0.537696,0.572563,0.577364,0.599534,0.646434,0.704601,0.771218,0.829201,0.870529,0.892717,0.911892,0.920590,0.928345,0.944970,0.952807,0.961426,0.969352,0.976667,0.985171,0.994829,1.000000,0.996450,0.989864,0.983167,0.909504
0.202843,0.297588,0.299245,0.329316,0.320613,0.351041,0.343778,0.372950,0.391269,0.394550,0.415499,0.467008,0.470335,0.479533,0.503247,0.542706,0.578067,0.582996,0.604637,0.650590,0.707710,0.772487,0.828493,0.868360,0.890373,0.909021,0.917639,0.925508,0.940681,0.948509,0.956503,0.964955,0.972938,0.981398,0.991386,0.996450,1.000000,0.994071,0.987896,0.913295
0.201612,0.294278,0.297530,0.326999,0.319872,0.349879,0.343464,0.371197,0.389412,0.393533,0.414487,0.465626,0.469188,0.478598,0.502464,0.541137,0.576315,0.580838,0.602021,0.647917,0.703427,0.766770,0.821524,0.860385,0.881863,0.899896,0.908645,0.916779,0.932035,0.939834,0.947655,0.956336,0.964846,0.973900,0.984666,0.989864,0.994072,1.000000,0.994329,0.919311
0.206383,0.300709,0.306368,0.336048,0.329382,0.359038,0.351966,0.379524,0.399991,0.404582,0.425643,0.474633,0.478534,0.488200,0.511934,0.550309,0.584631,0.589586,0.610294,0.654359,0.707528,0.767430,0.818721,0.853911,0.873647,0.891188,0.899826,0.907890,0.922415,0.930238,0.938434,0.947877,0.957461,0.966484,0.978235,0.983167,0.987896,0.994329,1.000000,0.927433
0.188191,0.280216,0.297951,0.329545,0.318293,0.342996,0.335033,0.362565,0.390661,0.388545,0.405925,0.445860,0.449459,0.457450,0.478012,0.515910,0.544599,0.550673,0.570922,0.609813,0.658090,0.712394,0.756608,0.786746,0.804541,0.820219,0.827882,0.836428,0.849150,0.856111,0.864030,0.872256,0.881483,0.890442,0.902858,0.909504,0.913295,0.919311,0.927433,1.000000
