0.156471,0.301113,0.394109,0.426718,0.467796,0.493081,0.508715,0.528888,0.528411,0.396892,0.387095,0.415569,0.471970,0.526662,0.561024,0.611042,0.617540,0.594201,0.560048,0.531267,0.514625,0.502486,0.489550,0.478422,0.466499,0.463991,0.454297,0.448161,0.440915,0.438842,0.436403,0.425448,0.416979,0.392422,0.396699,0.392685,0.389636,0.381450,0.378900,0.328435
0.155034,0.299956,0.390526,0.424683,0.466885,0.491380,0.507648,0.525522,0.527147,0.396156,0.385470,0.414042,0.471647,0.526959,0.562263,0.612983,0.623963,0.598622,0.561111,0.531598,0.514696,0.502114,0.487875,0.475635,0.463240,0.460437,0.450602,0.444207,0.436878,0.434571,0.432062,0.420749,0.412200,0.388292,0.392264,0.388328,0.385612,0.377096,0.373804,0.322115
0.148582,0.282207,0.366584,0.395358,0.431698,0.454324,0.468867,0.487564,0.487933,0.365747,0.361031,0.391689,0.450570,0.512020,0.556734,0.622328,0.642723,0.630555,0.589979,0.558437,0.540798,0.526455,0.512206,0.498117,0.484887,0.481792,0.473071,0.466591,0.459151,0.455900,0.452759,0.441748,0.432130,0.408965,0.412907,0.409117,0.405828,0.396321,0.392175,0.336836
0.145712,0.274664,0.351838,0.377329,0.410548,0.432169,0.445942,0.467477,0.467371,0.347954,0.345232,0.378834,0.437690,0.507278,0.555385,0.629695,0.656155,0.660579,0.627811,0.598290,0.580077,0.565419,0.551500,0.536886,0.523672,0.520541,0.511697,0.504850,0.496823,0.492998,0.489316,0.477902,0.467394,0.444269,0.448223,0.443961,0.439548,0.429208,0.423784,0.364096
0.139023,0.263751,0.336873,0.361690,0.394299,0.414104,0.427916,0.449440,0.449579,0.335749,0.333362,0.368068,0.426370,0.498545,0.547064,0.621429,0.651976,0.671141,0.645192,0.618193,0.600536,0.586141,0.571636,0.556830,0.543461,0.540401,0.532287,0.525051,0.516533,0.513271,0.509588,0.498317,0.486865,0.465728,0.468713,0.464231,0.458292,0.447197,0.439810,0.376375
0.131285,0.248080,0.323213,0.345003,0.377199,0.396944,0.410131,0.435544,0.433932,0.330454,0.330670,0.366498,0.421640,0.494880,0.542487,0.616646,0.643913,0.675241,0.655843,0.631400,0.616003,0.602478,0.589530,0.575576,0.562916,0.560437,0.555141,0.548569,0.540524,0.537236,0.534164,0.523491,0.510548,0.492656,0.495259,0.490897,0.483047,0.471466,0.463075,0.396272
0.127247,0.240202,0.312388,0.333289,0.365984,0.385824,0.398834,0.424346,0.423016,0.321620,0.321825,0.358150,0.412040,0.483111,0.528481,0.600423,0.627528,0.657779,0.640955,0.618634,0.605277,0.593107,0.579734,0.566673,0.554655,0.552617,0.547984,0.541441,0.533711,0.531373,0.529120,0.518578,0.505610,0.490176,0.492653,0.488581,0.480133,0.468461,0.460444,0.393874
0.123419,0.231187,0.301639,0.321051,0.353710,0.373048,0.385154,0.411271,0.409346,0.313038,0.312876,0.348443,0.399913,0.469186,0.511379,0.580829,0.606054,0.637187,0.623579,0.602545,0.590937,0.579673,0.566310,0.553732,0.542950,0.541633,0.538112,0.531884,0.524617,0.523079,0.521721,0.511919,0.498507,0.486053,0.488444,0.484643,0.475017,0.463639,0.455615,0.389971
0.117001,0.217667,0.285656,0.303672,0.334183,0.352278,0.364205,0.390837,0.388201,0.300838,0.301253,0.334508,0.381404,0.444732,0.482595,0.547819,0.570963,0.598889,0.587839,0.568572,0.559942,0.550027,0.536806,0.525344,0.514965,0.513932,0.510662,0.504951,0.498079,0.497202,0.496359,0.486991,0.474224,0.462500,0.464916,0.461367,0.452164,0.441772,0.434601,0.372520
0.108716,0.201604,0.265447,0.282341,0.310628,0.327452,0.338879,0.365051,0.362524,0.281909,0.284266,0.315980,0.359857,0.421194,0.458339,0.521055,0.542640,0.573874,0.563502,0.544389,0.536108,0.526223,0.515023,0.504279,0.495188,0.494393,0.492863,0.487162,0.480804,0.479938,0.479395,0.470732,0.457909,0.449350,0.451019,0.447694,0.437335,0.426828,0.418662,0.357684
0.101739,0.188448,0.247522,0.263755,0.290823,0.306671,0.317474,0.342668,0.339816,0.264170,0.266647,0.295973,0.335543,0.392118,0.426511,0.484061,0.502073,0.530595,0.522240,0.505058,0.497390,0.488513,0.479413,0.470480,0.463034,0.462932,0.462540,0.457146,0.451312,0.450430,0.450300,0.442785,0.430468,0.424629,0.425801,0.422789,0.412262,0.401895,0.393525,0.335996
0.096567,0.178658,0.234479,0.250062,0.276444,0.291573,0.302081,0.326250,0.323494,0.252007,0.255654,0.283542,0.320448,0.373128,0.405510,0.459655,0.475494,0.502244,0.493826,0.477664,0.470587,0.462238,0.453973,0.445707,0.438985,0.439163,0.439491,0.434516,0.429266,0.428498,0.428735,0.421927,0.409855,0.405570,0.406622,0.403957,0.393532,0.383486,0.375527,0.320612
0.094366,0.174729,0.230269,0.245282,0.271247,0.286200,0.296456,0.321339,0.318282,0.249943,0.253787,0.281296,0.316931,0.368375,0.399649,0.452487,0.466124,0.492216,0.483735,0.467432,0.460536,0.452419,0.444809,0.436850,0.430495,0.430839,0.432067,0.427096,0.422064,0.421251,0.421412,0.415006,0.402861,0.399675,0.400545,0.398057,0.387343,0.377270,0.369278,0.315215
0.091545,0.170063,0.224522,0.238993,0.263985,0.278711,0.288449,0.313391,0.310163,0.244494,0.248747,0.275949,0.310582,0.361638,0.393272,0.445855,0.458721,0.485897,0.477052,0.461231,0.455023,0.447095,0.440175,0.432589,0.426732,0.427209,0.429421,0.424604,0.419849,0.418890,0.419226,0.412842,0.400575,0.398493,0.399025,0.396698,0.385607,0.375410,0.367171,0.313200
0.088517,0.163844,0.216263,0.230023,0.253804,0.267825,0.277158,0.301000,0.297738,0.234661,0.239550,0.266011,0.299383,0.348391,0.379686,0.430439,0.442511,0.470392,0.461214,0.446085,0.440248,0.432407,0.426033,0.418875,0.413416,0.414158,0.416940,0.412347,0.407811,0.406756,0.407105,0.401077,0.388981,0.388006,0.388253,0.386149,0.375012,0.365018,0.356642,0.303935
0.086925,0.160568,0.212422,0.225856,0.248412,0.262043,0.271128,0.294772,0.291366,0.230512,0.235975,0.262092,0.294766,0.343143,0.374556,0.424804,0.436717,0.465515,0.456481,0.441740,0.436143,0.428416,0.422958,0.416363,0.411251,0.412065,0.415390,0.410864,0.406425,0.405127,0.405305,0.399737,0.387746,0.387235,0.387279,0.385304,0.374188,0.364033,0.355440,0.302895
0.083361,0.154341,0.203554,0.216911,0.238030,0.251059,0.260409,0.282917,0.279651,0.220830,0.226365,0.250579,0.280995,0.325829,0.353935,0.400685,0.411154,0.436680,0.428079,0.414009,0.408416,0.400963,0.395718,0.389437,0.384838,0.385606,0.388274,0.383908,0.379567,0.378518,0.378508,0.373271,0.361939,0.361254,0.361420,0.359684,0.349425,0.340008,0.331977,0.283043
0.081135,0.150748,0.198440,0.211258,0.231594,0.244158,0.253145,0.274914,0.271357,0.214341,0.220100,0.243307,0.272516,0.315580,0.342308,0.387523,0.397421,0.421759,0.413773,0.400127,0.394579,0.387250,0.382132,0.375925,0.371364,0.371997,0.374436,0.370146,0.365827,0.364844,0.364722,0.359462,0.348603,0.347477,0.347704,0.346126,0.336305,0.327369,0.319682,0.272868
0.079609,0.147387,0.193850,0.206509,0.225795,0.237456,0.245896,0.266693,0.262764,0.208313,0.213693,0.235388,0.262689,0.302886,0.327162,0.369376,0.379074,0.400642,0.394003,0.381632,0.376130,0.369145,0.363660,0.357670,0.352994,0.353524,0.354768,0.350603,0.346253,0.345698,0.345516,0.340299,0.330204,0.327894,0.328430,0.326930,0.318066,0.309784,0.303017,0.259224
0.078580,0.143999,0.187973,0.200148,0.218020,0.228864,0.236810,0.256457,0.252311,0.200091,0.205092,0.225016,0.250434,0.287520,0.309677,0.349293,0.357980,0.376543,0.369846,0.358184,0.353045,0.346284,0.340577,0.334779,0.330223,0.330574,0.331388,0.327435,0.323354,0.323090,0.322961,0.317914,0.308419,0.305937,0.306662,0.305373,0.297294,0.289764,0.284023,0.243997
0.080055,0.146932,0.191029,0.203157,0.220952,0.231772,0.239535,0.258384,0.254029,0.202110,0.206357,0.225709,0.250583,0.287330,0.308036,0.346082,0.354473,0.370966,0.364460,0.353289,0.348136,0.341494,0.335817,0.330569,0.326356,0.326757,0.327349,0.323449,0.319362,0.319650,0.319678,0.314751,0.305460,0.302805,0.303722,0.302507,0.294769,0.287495,0.282329,0.243530
0.077698,0.142983,0.184806,0.196490,0.211843,0.222094,0.229577,0.247558,0.242483,0.191608,0.195010,0.212781,0.235908,0.269900,0.287413,0.322684,0.330032,0.344250,0.339816,0.329561,0.324498,0.318269,0.312726,0.307315,0.303110,0.303212,0.302827,0.299049,0.294965,0.295423,0.294968,0.290089,0.281653,0.277594,0.278898,0.277845,0.271425,0.265133,0.260985,0.226327
