0.156515,0.222982,0.250261,0.262722,0.341991,0.357439,0.376154,0.415006,0.427345,0.435610,0.435814,0.483648,0.474942,0.465840,0.479048,0.478677,0.529515,0.534004,0.540639,0.533991,0.538726,0.539644,0.537055,0.541460,0.537411,0.532169,0.524636,0.520081,0.510057,0.504564,0.502520,0.501862,0.501893,0.498536,0.492477,0.485756,0.471783,0.452789,0.425974,0.405137
0.143537,0.205660,0.231520,0.243585,0.320453,0.334977,0.351692,0.388558,0.399854,0.408037,0.407519,0.451905,0.443453,0.434761,0.445779,0.445132,0.492950,0.497702,0.504829,0.498687,0.504038,0.505952,0.503519,0.508509,0.505020,0.500933,0.494135,0.490311,0.480754,0.476197,0.474239,0.473687,0.473772,0.470656,0.464949,0.458517,0.445359,0.427836,0.402811,0.383672
0.135702,0.194224,0.218586,0.230100,0.305314,0.319531,0.334730,0.370134,0.380603,0.388374,0.387634,0.429997,0.422126,0.413507,0.423523,0.423203,0.468380,0.472811,0.479536,0.473545,0.478846,0.480907,0.478370,0.483356,0.480144,0.476633,0.470737,0.467221,0.458240,0.454432,0.452637,0.452225,0.452150,0.449295,0.444006,0.438090,0.425783,0.409514,0.385851,0.367975
0.131213,0.188696,0.211924,0.223602,0.298181,0.312344,0.326812,0.362282,0.372385,0.380804,0.380311,0.422558,0.415171,0.406515,0.416276,0.415969,0.460054,0.464113,0.470512,0.464668,0.470301,0.472662,0.470505,0.475766,0.472736,0.469538,0.464223,0.460935,0.452025,0.448329,0.446633,0.446215,0.446101,0.443330,0.438126,0.432322,0.420246,0.404342,0.381029,0.363472
0.125566,0.181067,0.203648,0.215487,0.289741,0.303704,0.317413,0.352540,0.362686,0.371534,0.371230,0.413303,0.406309,0.397800,0.407817,0.408309,0.452647,0.457350,0.464307,0.458858,0.464912,0.467722,0.465788,0.470988,0.467999,0.464936,0.460205,0.457246,0.448279,0.444957,0.443367,0.442876,0.442782,0.440018,0.434846,0.428989,0.416887,0.401131,0.377868,0.360501
0.120589,0.173188,0.195217,0.206862,0.280279,0.293867,0.306772,0.341001,0.351109,0.360112,0.359676,0.401145,0.394195,0.385883,0.395364,0.396050,0.438851,0.443626,0.450667,0.445722,0.451593,0.454585,0.452679,0.457424,0.454456,0.451242,0.446884,0.444070,0.435167,0.432260,0.430858,0.430403,0.430352,0.427637,0.422638,0.416866,0.404969,0.389504,0.366690,0.349776
0.117396,0.168442,0.189987,0.201737,0.275588,0.289079,0.301461,0.334934,0.344653,0.353988,0.353606,0.394963,0.388406,0.380490,0.390173,0.390959,0.433728,0.439087,0.446927,0.442456,0.448584,0.451841,0.450071,0.454535,0.451665,0.448410,0.444006,0.441136,0.432019,0.429000,0.427728,0.427339,0.427420,0.424748,0.419827,0.413952,0.402006,0.386464,0.363698,0.346757
0.111845,0.160633,0.181766,0.193724,0.265494,0.278610,0.290113,0.321114,0.329888,0.338736,0.337730,0.375650,0.368960,0.361352,0.369357,0.369554,0.409086,0.413507,0.420310,0.415693,0.421369,0.424643,0.422543,0.427095,0.424407,0.421497,0.417081,0.414339,0.405810,0.403055,0.401775,0.401503,0.401482,0.398975,0.394416,0.389030,0.377935,0.363706,0.342584,0.326902
0.108672,0.156382,0.177284,0.189001,0.259240,0.272194,0.283016,0.312660,0.320870,0.329682,0.328405,0.364851,0.358090,0.350629,0.357916,0.357674,0.395469,0.399601,0.405589,0.400769,0.406293,0.409300,0.407280,0.412154,0.409849,0.407249,0.402835,0.400159,0.392024,0.389239,0.387970,0.387808,0.387782,0.385371,0.380936,0.375812,0.365005,0.351093,0.330726,0.315322
0.105610,0.152261,0.172373,0.184028,0.252764,0.265225,0.275021,0.303149,0.310612,0.318569,0.316665,0.350829,0.344011,0.336364,0.342595,0.341713,0.377101,0.380565,0.385854,0.380799,0.385985,0.388881,0.386777,0.392089,0.390035,0.387713,0.382899,0.380262,0.372822,0.369998,0.368609,0.368530,0.368526,0.366338,0.362215,0.357518,0.347338,0.334311,0.314990,0.300221
0.100520,0.146338,0.166246,0.178107,0.244096,0.256078,0.264822,0.291327,0.298520,0.306614,0.304710,0.336549,0.329761,0.322530,0.327540,0.326341,0.358357,0.360281,0.363890,0.358214,0.362981,0.365652,0.363461,0.368719,0.366828,0.364761,0.359830,0.357255,0.350588,0.347932,0.346538,0.346617,0.346534,0.344565,0.340748,0.336595,0.327277,0.315273,0.297257,0.283374
0.102507,0.148463,0.167972,0.180047,0.245447,0.256794,0.264908,0.290944,0.297299,0.304633,0.302585,0.333828,0.326971,0.319340,0.323597,0.322050,0.353509,0.355782,0.359464,0.353923,0.358640,0.361495,0.359559,0.365133,0.363172,0.361425,0.356432,0.354137,0.347554,0.344878,0.343351,0.343376,0.343311,0.341356,0.337614,0.333648,0.324712,0.313269,0.295672,0.282189
0.095948,0.139247,0.157898,0.170311,0.233910,0.245228,0.253065,0.277592,0.283023,0.290579,0.287986,0.315968,0.308885,0.301113,0.304255,0.302009,0.331152,0.332725,0.335094,0.329316,0.334176,0.337022,0.335252,0.341874,0.340547,0.339166,0.333824,0.331628,0.325824,0.322739,0.321043,0.321229,0.321145,0.319415,0.315977,0.312514,0.304395,0.293955,0.277779,0.265453
