0.205259,0.272312,0.299293,0.300827,0.343161,0.346256,0.352528,0.355737,0.344196,0.340523,0.345801,0.327247,0.316070,0.308124,0.297137,0.280886,0.266243,0.252344,0.233759,0.227707,0.214263,0.207511,0.198754,0.194882,0.190636,0.184450,0.175974,0.172719,0.170177,0.165820,0.167473,0.166862,0.167428,0.167165,0.167591,0.164383,0.162146,0.155564,0.147415,0.144010
0.157296,0.187743,0.187251,0.186990,0.205861,0.200898,0.193400,0.190222,0.185895,0.183006,0.178464,0.170880,0.164712,0.161525,0.158598,0.149632,0.146533,0.137444,0.128566,0.123541,0.119150,0.117371,0.114882,0.114498,0.111526,0.109754,0.106306,0.104740,0.103888,0.101701,0.102018,0.102124,0.102060,0.102091,0.102159,0.101489,0.100094,0.097421,0.092911,0.089326
0.089562,0.103340,0.114784,0.117945,0.160293,0.161215,0.160459,0.167313,0.171350,0.169224,0.165349,0.164622,0.157925,0.153116,0.148930,0.140025,0.141246,0.133197,0.129059,0.121838,0.123236,0.121995,0.121190,0.129590,0.127446,0.127328,0.124299,0.124113,0.123334,0.120497,0.120977,0.121991,0.121012,0.121269,0.121085,0.122144,0.122162,0.122642,0.121711,0.118284
0.059857,0.077912,0.092411,0.094983,0.140869,0.144993,0.148714,0.151373,0.152813,0.155838,0.157525,0.154114,0.149004,0.143406,0.138982,0.128219,0.128394,0.119510,0.116135,0.110936,0.109044,0.106883,0.104115,0.107560,0.107047,0.107162,0.103281,0.102481,0.100584,0.097294,0.097476,0.098224,0.097694,0.097441,0.096775,0.096842,0.096777,0.096026,0.094759,0.095569
0.066254,0.070128,0.076037,0.073308,0.090241,0.091987,0.090590,0.097171,0.101631,0.103289,0.103370,0.101145,0.097220,0.094631,0.096123,0.091641,0.093226,0.088763,0.084988,0.081427,0.079331,0.078269,0.076590,0.079151,0.078544,0.077307,0.075502,0.074113,0.073587,0.072463,0.072941,0.073969,0.073582,0.073443,0.073710,0.074373,0.074769,0.074365,0.073813,0.074873
0.031394,0.040247,0.048949,0.050085,0.069957,0.071691,0.072728,0.077617,0.081776,0.084042,0.082387,0.087372,0.084665,0.082087,0.081021,0.075461,0.075050,0.070268,0.067239,0.064443,0.062688,0.061699,0.060902,0.061030,0.059913,0.058650,0.057090,0.056254,0.056184,0.055309,0.055397,0.055962,0.055800,0.055773,0.055405,0.055616,0.054640,0.052495,0.050580,0.048815
0.024266,0.030412,0.038614,0.038359,0.055646,0.055732,0.058957,0.063862,0.067723,0.076684,0.080145,0.086624,0.083918,0.080410,0.081146,0.078031,0.080467,0.079508,0.079740,0.080024,0.076989,0.074903,0.075159,0.073263,0.072342,0.069900,0.069694,0.068975,0.067327,0.066483,0.067024,0.066809,0.067230,0.066650,0.066229,0.064868,0.062721,0.059028,0.054647,0.051490
0.045108,0.058847,0.067174,0.064060,0.068060,0.069082,0.076249,0.081778,0.090558,0.098345,0.103531,0.115581,0.112491,0.113736,0.116292,0.115235,0.121156,0.116054,0.111996,0.109687,0.105195,0.100029,0.098042,0.093333,0.090867,0.089043,0.088053,0.086527,0.084766,0.084306,0.084890,0.084736,0.084025,0.083495,0.082475,0.081705,0.078658,0.073784,0.068342,0.062951
0.024146,0.028140,0.033612,0.032169,0.041770,0.041435,0.045720,0.049530,0.057088,0.067603,0.071405,0.079566,0.078029,0.079398,0.084997,0.086031,0.091431,0.088909,0.087291,0.085962,0.082698,0.079149,0.077489,0.075148,0.073885,0.072330,0.071645,0.069808,0.067973,0.067145,0.067258,0.066950,0.066737,0.066027,0.065392,0.064452,0.061624,0.057583,0.053412,0.049933
0.018132,0.020823,0.025475,0.024505,0.036951,0.036553,0.039802,0.043064,0.048948,0.056943,0.059303,0.068581,0.068080,0.069555,0.073809,0.074110,0.077801,0.077061,0.076312,0.076783,0.075406,0.071767,0.070748,0.067803,0.066740,0.065315,0.065027,0.064377,0.062460,0.062168,0.062329,0.062351,0.062027,0.061550,0.061500,0.060494,0.058077,0.054317,0.049890,0.045969
0.016249,0.020900,0.025263,0.025403,0.038020,0.038404,0.041103,0.043772,0.048718,0.057575,0.059490,0.077169,0.075784,0.077034,0.082803,0.084131,0.094401,0.096349,0.096919,0.098268,0.096577,0.094923,0.091850,0.087832,0.084480,0.082128,0.081470,0.079859,0.076728,0.076813,0.077746,0.077688,0.077704,0.076938,0.076536,0.074911,0.071160,0.066687,0.060181,0.055504
0.022319,0.029768,0.037742,0.039907,0.058637,0.060167,0.064469,0.069391,0.075245,0.079342,0.077979,0.082432,0.078240,0.078702,0.079102,0.076168,0.078681,0.077604,0.076251,0.073925,0.073369,0.073033,0.071673,0.072184,0.071052,0.069675,0.067410,0.066545,0.064768,0.062886,0.063067,0.063284,0.062761,0.061960,0.061574,0.061223,0.059199,0.056403,0.053068,0.049728
0.018823,0.024137,0.030117,0.029582,0.044660,0.049273,0.050685,0.054908,0.057928,0.060293,0.060014,0.066269,0.063172,0.062820,0.064442,0.062802,0.069093,0.069589,0.071324,0.069836,0.070061,0.070701,0.070799,0.072852,0.072591,0.072138,0.070090,0.069730,0.068627,0.066615,0.066328,0.066422,0.065505,0.064915,0.064452,0.064115,0.061745,0.058969,0.055722,0.052252
0.024983,0.033511,0.047291,0.049440,0.089067,0.087835,0.097483,0.104428,0.113576,0.118895,0.126689,0.130543,0.132321,0.131436,0.137493,0.133852,0.138234,0.133475,0.131847,0.130901,0.126837,0.125615,0.124421,0.118712,0.119178,0.113448,0.113130,0.114026,0.111701,0.110374,0.110942,0.110087,0.110087,0.108525,0.107497,0.104988,0.101486,0.095250,0.089049,0.083294
0.022644,0.029544,0.041533,0.043186,0.072437,0.071211,0.077164,0.083186,0.090603,0.096351,0.101954,0.103984,0.104480,0.103591,0.108414,0.107007,0.113665,0.112384,0.114711,0.115024,0.115636,0.114704,0.114318,0.111243,0.111925,0.108234,0.108427,0.109485,0.107266,0.107081,0.107876,0.107514,0.107951,0.106866,0.106110,0.103818,0.100480,0.094696,0.087483,0.081766
0.023850,0.032274,0.042667,0.042863,0.064052,0.064776,0.070331,0.078914,0.086668,0.090714,0.094774,0.099732,0.098670,0.099109,0.103149,0.104419,0.117220,0.117584,0.121298,0.120459,0.123887,0.123932,0.123570,0.122766,0.124448,0.122238,0.121787,0.122981,0.120666,0.120788,0.120740,0.120418,0.120740,0.119568,0.117870,0.115513,0.111380,0.104911,0.095858,0.089226
0.024954,0.035059,0.047817,0.049482,0.078396,0.079787,0.086206,0.095337,0.103662,0.107201,0.111473,0.118793,0.117584,0.117761,0.122561,0.123295,0.141549,0.144166,0.150400,0.148968,0.154464,0.155939,0.155519,0.154111,0.156644,0.153403,0.152570,0.153355,0.150814,0.149174,0.148777,0.148188,0.148005,0.146557,0.144524,0.141664,0.136579,0.129325,0.119993,0.113281
0.030170,0.044249,0.058098,0.060616,0.095767,0.098956,0.107178,0.120743,0.131099,0.134264,0.138657,0.147197,0.144565,0.143092,0.149183,0.152122,0.178372,0.183573,0.193037,0.190934,0.199980,0.202871,0.203602,0.207424,0.211683,0.209085,0.208803,0.209907,0.207497,0.205074,0.203999,0.202885,0.202593,0.200387,0.197064,0.193193,0.186270,0.176292,0.164714,0.155974
0.033344,0.050055,0.064700,0.067628,0.108085,0.114190,0.122625,0.138937,0.148852,0.149441,0.151504,0.159808,0.155115,0.152733,0.158028,0.161696,0.193574,0.201768,0.213784,0.211467,0.225876,0.230039,0.231521,0.240459,0.244774,0.242816,0.242034,0.242806,0.240207,0.236011,0.234584,0.233314,0.232703,0.230166,0.226585,0.222497,0.214871,0.204816,0.192765,0.183668
0.037880,0.056494,0.071481,0.074245,0.117106,0.124993,0.132712,0.150387,0.159569,0.159692,0.160221,0.170708,0.165299,0.162103,0.167704,0.171341,0.206778,0.216209,0.229559,0.227495,0.244319,0.248617,0.251017,0.261434,0.265395,0.263856,0.262212,0.262557,0.259632,0.254484,0.252810,0.251649,0.250819,0.248279,0.244733,0.240716,0.232876,0.223141,0.210786,0.201013
0.027624,0.042223,0.053605,0.055677,0.090750,0.097830,0.103220,0.118194,0.123877,0.124845,0.123467,0.134587,0.129959,0.126530,0.132182,0.136099,0.170988,0.183959,0.199858,0.200247,0.217478,0.222758,0.225799,0.234183,0.237525,0.236213,0.235494,0.235003,0.232109,0.227499,0.226141,0.224952,0.224278,0.221973,0.218912,0.215371,0.208894,0.201734,0.193519,0.184975
0.029937,0.044864,0.056556,0.058709,0.095632,0.102640,0.108008,0.123462,0.129465,0.131130,0.129720,0.141043,0.136182,0.132198,0.138092,0.141818,0.177582,0.191070,0.207036,0.207504,0.224925,0.229893,0.233836,0.243090,0.245734,0.244623,0.244047,0.243154,0.239962,0.235340,0.233970,0.232769,0.232027,0.229863,0.227056,0.223624,0.217189,0.210007,0.201459,0.192624
0.027951,0.042062,0.052581,0.054618,0.089712,0.097896,0.102443,0.116482,0.121862,0.122808,0.120967,0.132248,0.127992,0.124239,0.129465,0.132414,0.163788,0.175274,0.188952,0.189019,0.205677,0.210158,0.214718,0.223908,0.226595,0.225491,0.225690,0.225181,0.222351,0.218039,0.216972,0.216087,0.215524,0.213715,0.211585,0.208672,0.203108,0.196813,0.189103,0.181123
0.030096,0.045609,0.056705,0.058499,0.094167,0.102572,0.107489,0.121705,0.127223,0.128101,0.126641,0.139358,0.135194,0.131637,0.137474,0.139974,0.171209,0.182183,0.195053,0.195614,0.211030,0.215443,0.220592,0.230242,0.232340,0.231232,0.231721,0.231576,0.228515,0.224631,0.223691,0.222945,0.222530,0.220825,0.218811,0.215870,0.210118,0.203606,0.195151,0.186632
0.035562,0.053747,0.065653,0.067484,0.104737,0.114032,0.118816,0.133139,0.138535,0.139628,0.138385,0.158089,0.154521,0.151062,0.158780,0.160444,0.192610,0.204262,0.218484,0.223135,0.236709,0.241873,0.248379,0.256832,0.258236,0.256433,0.257453,0.257662,0.253037,0.250657,0.250636,0.250481,0.251244,0.249726,0.248049,0.244382,0.237463,0.228395,0.216307,0.204640
0.035979,0.055034,0.067199,0.069024,0.108096,0.118415,0.122801,0.138374,0.143311,0.144295,0.142439,0.161492,0.157778,0.153842,0.160923,0.162572,0.195434,0.206821,0.221209,0.225115,0.239634,0.244650,0.251567,0.261374,0.262857,0.261328,0.261968,0.262443,0.258039,0.255538,0.255483,0.255342,0.255915,0.254445,0.252741,0.249234,0.242139,0.233117,0.220796,0.209356
0.036044,0.054491,0.066608,0.068252,0.106787,0.117220,0.121568,0.137422,0.142520,0.142991,0.140951,0.156861,0.152780,0.148784,0.154614,0.156632,0.188147,0.198532,0.211201,0.213226,0.227819,0.232176,0.238572,0.249126,0.250839,0.249511,0.249714,0.250147,0.246371,0.243025,0.242643,0.242280,0.242337,0.240874,0.238912,0.235827,0.229142,0.221026,0.209624,0.199594
0.036716,0.055889,0.068310,0.069769,0.109405,0.120479,0.125203,0.141711,0.146743,0.146961,0.144620,0.159743,0.155229,0.151061,0.156850,0.159062,0.191748,0.202443,0.214951,0.216278,0.231423,0.235665,0.241984,0.253626,0.255413,0.254233,0.254330,0.254904,0.251119,0.247268,0.246697,0.246322,0.246245,0.244793,0.242693,0.239587,0.232848,0.224770,0.213229,0.203677
0.040893,0.062208,0.075517,0.077003,0.119120,0.130399,0.135653,0.153462,0.158918,0.159216,0.157008,0.172874,0.167759,0.163407,0.169795,0.172259,0.207628,0.219110,0.232028,0.233153,0.249578,0.253969,0.260622,0.273934,0.275900,0.275011,0.274981,0.275756,0.271861,0.267549,0.266783,0.266448,0.266291,0.264723,0.262296,0.259042,0.251517,0.242351,0.229603,0.219269
0.043833,0.065311,0.077928,0.078905,0.119871,0.131501,0.135800,0.151972,0.156400,0.155887,0.153422,0.169902,0.164695,0.160472,0.167088,0.168417,0.202451,0.212987,0.225484,0.227464,0.242382,0.246535,0.253129,0.265456,0.267759,0.267146,0.266462,0.267242,0.263115,0.259144,0.258600,0.258352,0.258193,0.256773,0.254560,0.251486,0.244310,0.235501,0.223216,0.212510
0.049126,0.072317,0.085099,0.085420,0.124655,0.135280,0.140085,0.155969,0.160693,0.160651,0.158880,0.176007,0.170762,0.166865,0.173594,0.174698,0.208385,0.218467,0.231011,0.233744,0.247344,0.251552,0.257948,0.269530,0.271709,0.271065,0.270447,0.271439,0.267000,0.263723,0.263370,0.263129,0.262920,0.261601,0.259247,0.255991,0.248652,0.239516,0.227011,0.215910
0.059247,0.087821,0.102918,0.103013,0.144407,0.154522,0.160302,0.177734,0.184411,0.186601,0.185453,0.204761,0.198737,0.195341,0.202530,0.202772,0.235992,0.245125,0.255594,0.257850,0.271153,0.276126,0.283000,0.295191,0.296878,0.295648,0.295162,0.296276,0.292351,0.289602,0.289628,0.289825,0.290004,0.288734,0.286595,0.283272,0.275042,0.263929,0.249176,0.236985
0.054867,0.081815,0.096815,0.097412,0.142378,0.153438,0.158788,0.177135,0.182749,0.184891,0.182982,0.203310,0.197140,0.192846,0.200453,0.201103,0.236286,0.246859,0.258814,0.260988,0.275722,0.280774,0.287929,0.301604,0.304111,0.303323,0.302718,0.303994,0.300176,0.297201,0.297063,0.297320,0.297583,0.296214,0.293878,0.290478,0.282054,0.270450,0.255172,0.242685
0.054250,0.079576,0.093698,0.094308,0.130427,0.138448,0.143967,0.160468,0.169629,0.173889,0.174774,0.190146,0.184745,0.182271,0.188403,0.188791,0.216453,0.221124,0.227427,0.228157,0.239086,0.242619,0.248133,0.257470,0.258734,0.256814,0.256194,0.256892,0.254340,0.252219,0.252517,0.252697,0.252531,0.251520,0.249548,0.247020,0.239921,0.230063,0.217175,0.206512
0.066004,0.095861,0.110410,0.109896,0.134433,0.139905,0.145528,0.159838,0.168996,0.171969,0.173127,0.186740,0.181808,0.180635,0.186136,0.186618,0.210820,0.213450,0.217343,0.217532,0.225132,0.227607,0.231653,0.238250,0.238024,0.235711,0.234220,0.234313,0.231891,0.230178,0.230365,0.230435,0.230110,0.229305,0.227723,0.225685,0.219387,0.210783,0.198486,0.188638
0.091813,0.129669,0.145611,0.143441,0.158290,0.161248,0.166268,0.178262,0.184274,0.181794,0.178963,0.190853,0.186742,0.186152,0.189868,0.188508,0.212298,0.218037,0.223190,0.223976,0.227861,0.230817,0.233671,0.236782,0.234701,0.231664,0.229408,0.228910,0.224698,0.222659,0.222444,0.222606,0.222309,0.221655,0.220339,0.218432,0.212686,0.205249,0.193801,0.184701
0.077845,0.112618,0.126923,0.123855,0.135872,0.140257,0.145306,0.156927,0.160494,0.159462,0.157836,0.167929,0.163988,0.163391,0.168171,0.168192,0.189860,0.195079,0.196977,0.195683,0.200246,0.202087,0.203488,0.206321,0.204651,0.202365,0.198957,0.198656,0.195813,0.194294,0.194537,0.194636,0.194785,0.194232,0.193328,0.191680,0.186551,0.180328,0.170115,0.162131
0.045937,0.062853,0.071937,0.070894,0.075374,0.077146,0.081042,0.085157,0.089387,0.089223,0.088255,0.089383,0.086810,0.089307,0.089949,0.088418,0.094858,0.093883,0.093307,0.091637,0.093477,0.092515,0.092799,0.093187,0.092598,0.092597,0.091857,0.091484,0.090061,0.089436,0.089186,0.088935,0.088502,0.088214,0.088288,0.088424,0.086189,0.083292,0.079006,0.075214
