0.418223,0.384761,0.311085,0.262114,0.487655,0.573532,0.600848,0.659911,0.696132,0.739022,0.738277,0.721629,0.721230,0.725083,0.608047,0.598561,0.556894,0.505456,0.473101,0.449673,0.424128,0.409686,0.400901,0.394163,0.389847,0.383765,0.375835,0.375668,0.374826,0.370796,0.365734,0.360426,0.358371,0.347427,0.344288,0.343004,0.340813,0.333652,0.328549,0.121470
0.434512,0.418832,0.332121,0.277830,0.477115,0.560138,0.589303,0.649088,0.693999,0.727656,0.732762,0.720070,0.719140,0.722612,0.589874,0.547469,0.513450,0.468582,0.437848,0.422636,0.402551,0.392739,0.383602,0.377047,0.374167,0.369106,0.361944,0.361642,0.361507,0.358330,0.353373,0.348124,0.346592,0.335986,0.332718,0.331428,0.329528,0.322784,0.317702,0.116482
0.345533,0.311225,0.246892,0.212303,0.454287,0.538755,0.557122,0.600424,0.627399,0.685075,0.676243,0.657382,0.657908,0.674585,0.607289,0.658974,0.606877,0.548135,0.511897,0.470987,0.439059,0.408055,0.394364,0.382412,0.374912,0.362184,0.350841,0.348250,0.345423,0.339642,0.334814,0.328787,0.324401,0.313141,0.310007,0.308890,0.306416,0.299256,0.294651,0.107660
0.276565,0.228005,0.182492,0.160804,0.411408,0.488879,0.500908,0.534789,0.550828,0.619578,0.610552,0.593897,0.595389,0.626468,0.587075,0.686257,0.626621,0.562129,0.523948,0.471596,0.435087,0.395267,0.380496,0.365885,0.357502,0.341258,0.328502,0.325280,0.321744,0.314870,0.310643,0.304623,0.298931,0.287568,0.284452,0.283721,0.281380,0.274410,0.270281,0.096589
0.293284,0.244532,0.198370,0.171996,0.398460,0.477714,0.492563,0.532280,0.549548,0.608510,0.619321,0.614981,0.618564,0.659891,0.586046,0.653442,0.597384,0.536777,0.497798,0.453007,0.419285,0.386098,0.374165,0.362067,0.357338,0.344474,0.333558,0.331556,0.329375,0.323394,0.319554,0.314755,0.310042,0.298891,0.296367,0.296271,0.294945,0.288263,0.283910,0.107130
0.273335,0.226523,0.184088,0.160278,0.385022,0.461679,0.474772,0.511005,0.525860,0.585471,0.595483,0.591428,0.593377,0.636741,0.570648,0.650098,0.592873,0.532153,0.492680,0.444326,0.409405,0.374055,0.362061,0.349793,0.345547,0.331941,0.321065,0.318738,0.316336,0.310045,0.306296,0.301647,0.296651,0.285678,0.283111,0.282985,0.281579,0.274949,0.270678,0.101277
0.216953,0.163167,0.132156,0.118469,0.359394,0.431170,0.439103,0.466238,0.474014,0.544362,0.536241,0.524504,0.526673,0.567599,0.544678,0.670902,0.609312,0.544468,0.505814,0.448429,0.410686,0.366751,0.351837,0.337241,0.329074,0.311571,0.298556,0.294900,0.290960,0.283605,0.279945,0.274418,0.268026,0.257146,0.254389,0.254071,0.251966,0.245528,0.242151,0.086902
0.225697,0.172895,0.139953,0.125029,0.366861,0.440065,0.448561,0.476499,0.485335,0.554908,0.546703,0.535267,0.538091,0.578390,0.552641,0.674512,0.613045,0.548230,0.509386,0.452771,0.415318,0.371903,0.356924,0.342465,0.334136,0.316832,0.303825,0.300281,0.296371,0.289032,0.285281,0.279741,0.273391,0.262450,0.259670,0.259357,0.257278,0.250749,0.247257,0.089039
0.229403,0.174480,0.142384,0.127034,0.368594,0.442202,0.451408,0.480598,0.489216,0.558400,0.551109,0.540177,0.544370,0.584499,0.556794,0.675459,0.614793,0.550715,0.512126,0.456382,0.419267,0.377002,0.362393,0.348187,0.339895,0.322931,0.310072,0.306756,0.302850,0.295570,0.291812,0.286342,0.280063,0.269169,0.266297,0.265934,0.263867,0.257198,0.253514,0.091498
0.225297,0.173109,0.145379,0.130630,0.367124,0.439636,0.449204,0.478077,0.483473,0.551942,0.545852,0.536914,0.542109,0.580589,0.548437,0.661740,0.601966,0.539797,0.503318,0.448593,0.412521,0.372742,0.359119,0.346308,0.339007,0.323584,0.311643,0.308813,0.305170,0.298080,0.294622,0.289839,0.283530,0.273449,0.270968,0.270527,0.268569,0.261820,0.257345,0.096698
0.227810,0.175642,0.146879,0.131796,0.366642,0.439053,0.449139,0.477881,0.483863,0.551633,0.544887,0.536937,0.543012,0.580405,0.546879,0.657319,0.599082,0.538332,0.502845,0.448917,0.413392,0.374227,0.360338,0.347729,0.340385,0.325182,0.313327,0.310413,0.306676,0.299616,0.296106,0.291377,0.285056,0.275246,0.272747,0.272228,0.270195,0.263418,0.258797,0.097718
0.223634,0.170243,0.142283,0.128187,0.365764,0.438409,0.448106,0.476416,0.481904,0.550721,0.541840,0.532880,0.540401,0.577105,0.549857,0.663470,0.605464,0.545042,0.509675,0.455441,0.419766,0.380033,0.365607,0.352725,0.344966,0.329289,0.317164,0.313967,0.310026,0.302846,0.299264,0.294361,0.287955,0.278110,0.275519,0.274970,0.272795,0.266066,0.261552,0.098782
0.227220,0.173275,0.144560,0.129736,0.367297,0.440001,0.450122,0.479576,0.485806,0.554600,0.546117,0.537290,0.545615,0.582478,0.553771,0.664897,0.607954,0.548222,0.512838,0.459787,0.424403,0.385262,0.370729,0.357595,0.349613,0.333879,0.321779,0.318585,0.314758,0.307652,0.304055,0.299105,0.292781,0.282910,0.280213,0.279706,0.277561,0.270925,0.266513,0.100418
0.230070,0.174807,0.145735,0.130034,0.365987,0.439897,0.450146,0.480236,0.486673,0.554820,0.548144,0.541933,0.553143,0.590389,0.561756,0.670514,0.616122,0.557896,0.522329,0.469833,0.434421,0.394881,0.380268,0.367509,0.359292,0.343386,0.331115,0.327807,0.323951,0.316787,0.313089,0.308168,0.301644,0.291586,0.288867,0.288424,0.286202,0.279561,0.275246,0.105404
0.230667,0.173936,0.145395,0.129503,0.363514,0.437580,0.448084,0.478329,0.484611,0.552248,0.546863,0.541782,0.553724,0.590657,0.561975,0.669080,0.616102,0.559011,0.524145,0.472077,0.436730,0.397338,0.382731,0.370237,0.362101,0.346405,0.334204,0.330859,0.326995,0.319875,0.316130,0.311394,0.304821,0.294826,0.292173,0.291709,0.289419,0.282730,0.278308,0.107767
0.229015,0.171326,0.143428,0.127656,0.359842,0.433972,0.444347,0.474244,0.480689,0.547780,0.543079,0.538814,0.551778,0.588745,0.561202,0.668204,0.616476,0.561036,0.526685,0.474550,0.439349,0.400112,0.385259,0.373223,0.365231,0.350010,0.338145,0.334632,0.330700,0.323533,0.319804,0.315391,0.308648,0.298750,0.296203,0.295674,0.293302,0.286525,0.281816,0.111276
0.224102,0.166229,0.139500,0.124256,0.353457,0.427446,0.437486,0.466479,0.472585,0.538838,0.534725,0.531954,0.545293,0.581999,0.555577,0.662741,0.612298,0.558298,0.524628,0.472301,0.437092,0.397676,0.382805,0.371133,0.363217,0.348400,0.336690,0.333056,0.329042,0.321840,0.318162,0.314125,0.307157,0.297394,0.295016,0.294433,0.292042,0.285235,0.280371,0.112730
0.227840,0.168431,0.141080,0.124774,0.349468,0.423348,0.433678,0.464159,0.471449,0.536701,0.534701,0.534058,0.549479,0.586658,0.556957,0.658040,0.611010,0.559844,0.527137,0.477759,0.443679,0.405864,0.390598,0.379300,0.371611,0.357104,0.345884,0.342027,0.338100,0.330925,0.327263,0.323319,0.316295,0.306477,0.303896,0.303122,0.300602,0.293792,0.288787,0.116425
0.224162,0.166012,0.139189,0.123452,0.346587,0.419650,0.429725,0.459227,0.466581,0.532150,0.529840,0.529361,0.544804,0.581905,0.552243,0.654620,0.608644,0.558393,0.526170,0.476473,0.442641,0.404593,0.389394,0.378023,0.370452,0.355861,0.344613,0.340638,0.336593,0.329253,0.325620,0.321589,0.314444,0.304566,0.301950,0.301146,0.298585,0.291788,0.286775,0.115305
0.225849,0.166597,0.139379,0.123173,0.344442,0.417589,0.427805,0.457344,0.464937,0.530063,0.528616,0.528933,0.544814,0.582048,0.550736,0.651806,0.607029,0.557810,0.525930,0.476895,0.443294,0.405727,0.390591,0.379452,0.372019,0.357686,0.346677,0.342647,0.338662,0.331360,0.327739,0.323852,0.316704,0.306721,0.304061,0.303235,0.300675,0.293875,0.288796,0.116291
0.227269,0.168733,0.140790,0.124398,0.345296,0.418277,0.428467,0.457643,0.465536,0.530661,0.528845,0.529076,0.544503,0.581489,0.550394,0.650605,0.606059,0.556753,0.524884,0.475875,0.442335,0.404748,0.389748,0.378608,0.371328,0.357014,0.345977,0.341969,0.338020,0.330711,0.327105,0.323221,0.316037,0.306063,0.303332,0.302464,0.299913,0.293114,0.288010,0.115541
0.226002,0.167910,0.140259,0.124081,0.343744,0.416127,0.426190,0.455126,0.462887,0.527704,0.525940,0.526274,0.541852,0.578612,0.547818,0.647552,0.603566,0.554950,0.523727,0.475014,0.441653,0.404476,0.389609,0.378533,0.371392,0.357163,0.346285,0.342268,0.338312,0.331016,0.327436,0.323583,0.316391,0.306455,0.303666,0.302703,0.300085,0.293256,0.288028,0.114972
0.227432,0.169023,0.141189,0.124768,0.342772,0.415027,0.425182,0.454331,0.462317,0.526819,0.525577,0.526465,0.542249,0.578911,0.546790,0.645021,0.602102,0.554126,0.523513,0.475604,0.442683,0.406019,0.391146,0.380174,0.373127,0.358960,0.348192,0.344193,0.340336,0.333096,0.329520,0.325752,0.318539,0.308598,0.305764,0.304787,0.302193,0.295359,0.290136,0.115880
0.226193,0.168618,0.141129,0.124878,0.341472,0.413379,0.423633,0.453155,0.461411,0.525729,0.524926,0.526188,0.542124,0.578962,0.545075,0.642737,0.600395,0.553017,0.522769,0.475309,0.442740,0.406461,0.391678,0.380673,0.373729,0.359626,0.348934,0.344947,0.341114,0.333828,0.330267,0.326513,0.319291,0.309282,0.306455,0.305497,0.302937,0.296120,0.290859,0.116314
0.227690,0.171042,0.143250,0.126791,0.340945,0.412370,0.422792,0.452414,0.461052,0.524536,0.524413,0.526248,0.542706,0.579367,0.545322,0.640847,0.600008,0.554084,0.524240,0.477306,0.445139,0.409382,0.394526,0.383564,0.376660,0.362655,0.352111,0.347993,0.344152,0.336803,0.333238,0.329498,0.322143,0.311931,0.309001,0.307976,0.305346,0.298481,0.293105,0.117308
0.229120,0.173180,0.144653,0.128041,0.341313,0.412284,0.422832,0.452341,0.461555,0.524715,0.524429,0.525997,0.542146,0.578145,0.543397,0.637675,0.597407,0.551701,0.522084,0.475568,0.443697,0.408286,0.393511,0.382448,0.375595,0.361581,0.351045,0.346933,0.343179,0.335876,0.332295,0.328518,0.321223,0.311026,0.308029,0.306971,0.304320,0.297460,0.292094,0.116137
0.231233,0.175464,0.146662,0.129388,0.340134,0.411238,0.422281,0.452616,0.462531,0.524469,0.525187,0.527391,0.545082,0.581446,0.544111,0.633183,0.594937,0.551159,0.521932,0.477243,0.446293,0.412350,0.397594,0.386797,0.380107,0.366459,0.356291,0.352217,0.348613,0.341327,0.337756,0.333958,0.326750,0.316580,0.313478,0.312389,0.309761,0.302860,0.297445,0.117639
0.233467,0.178187,0.148237,0.130626,0.341824,0.413461,0.424859,0.455955,0.466829,0.529100,0.529658,0.531401,0.548902,0.585018,0.546307,0.633924,0.595621,0.551472,0.522015,0.477472,0.446631,0.412689,0.397985,0.387113,0.380512,0.366838,0.356671,0.352659,0.349117,0.341850,0.338336,0.334466,0.327331,0.317231,0.314120,0.313036,0.310448,0.303579,0.298219,0.117521
0.239338,0.185110,0.153144,0.134275,0.342210,0.414165,0.426166,0.458460,0.470796,0.531682,0.534330,0.537498,0.555863,0.592380,0.549493,0.630459,0.594008,0.551550,0.522162,0.479468,0.449437,0.416695,0.402052,0.391254,0.384984,0.371489,0.361560,0.357575,0.354210,0.346929,0.343410,0.339557,0.332449,0.322303,0.319109,0.317907,0.315359,0.308447,0.302879,0.118901
0.247800,0.195880,0.159893,0.139347,0.343979,0.416138,0.428906,0.461989,0.476851,0.535880,0.539416,0.542969,0.561325,0.597425,0.551385,0.625278,0.591127,0.550310,0.521303,0.480135,0.451014,0.419111,0.404259,0.393334,0.387286,0.373868,0.364063,0.360029,0.356694,0.349484,0.345890,0.341956,0.334905,0.324866,0.321505,0.320091,0.317472,0.310524,0.304791,0.119127
0.253853,0.203345,0.164347,0.142378,0.342889,0.414824,0.428112,0.461873,0.479030,0.536099,0.540388,0.544441,0.563698,0.599977,0.552536,0.619520,0.588996,0.551046,0.522271,0.483167,0.455194,0.424530,0.409262,0.398053,0.392214,0.378912,0.369368,0.365261,0.361963,0.354798,0.351179,0.347031,0.340051,0.330007,0.326438,0.324798,0.322101,0.315164,0.309097,0.119793
0.253175,0.203975,0.164474,0.142371,0.338811,0.409770,0.423294,0.457369,0.475294,0.531373,0.536064,0.540424,0.559475,0.595164,0.547058,0.610264,0.580694,0.543773,0.515207,0.476948,0.449647,0.419697,0.404615,0.393584,0.388001,0.375018,0.365682,0.361578,0.358363,0.351346,0.347755,0.343721,0.336895,0.327095,0.323553,0.321973,0.319336,0.312523,0.306482,0.119473
0.255171,0.208385,0.168156,0.145245,0.335092,0.404997,0.419020,0.453964,0.473187,0.526490,0.532673,0.537265,0.558027,0.592937,0.542110,0.596158,0.570834,0.537020,0.510310,0.476587,0.451751,0.424810,0.410022,0.399072,0.393732,0.381032,0.371844,0.367899,0.364887,0.358198,0.354611,0.350384,0.344004,0.334589,0.330826,0.329137,0.326479,0.319600,0.313304,0.121294
0.252258,0.207721,0.168241,0.145866,0.330492,0.399041,0.413037,0.447989,0.467553,0.519014,0.526097,0.530541,0.551256,0.585733,0.533645,0.583392,0.559983,0.528633,0.502803,0.470992,0.447486,0.422150,0.407528,0.396637,0.391677,0.379589,0.370971,0.367027,0.364163,0.357653,0.354194,0.350015,0.343742,0.334466,0.330656,0.328934,0.326325,0.319617,0.313266,0.121037
0.251432,0.209287,0.168494,0.145921,0.326812,0.394478,0.408687,0.444013,0.464917,0.515487,0.522825,0.527216,0.547264,0.581240,0.528104,0.572848,0.550755,0.520673,0.494893,0.464000,0.441330,0.416902,0.402524,0.391510,0.386878,0.374890,0.366522,0.362589,0.359747,0.353359,0.350004,0.345818,0.339729,0.330838,0.326971,0.325155,0.322604,0.316074,0.309760,0.119346
0.250084,0.209956,0.169322,0.146294,0.318723,0.384308,0.398471,0.434508,0.455619,0.502802,0.512040,0.517713,0.540878,0.574713,0.518935,0.554977,0.537867,0.512516,0.490068,0.467630,0.448298,0.428492,0.414420,0.403427,0.399148,0.387461,0.379412,0.375467,0.372923,0.366840,0.363199,0.358623,0.352929,0.343557,0.339369,0.337208,0.334559,0.327971,0.321327,0.122632
0.244084,0.204326,0.165452,0.142541,0.304420,0.366737,0.380569,0.416577,0.437271,0.480816,0.491735,0.498038,0.525174,0.559169,0.503360,0.532298,0.522176,0.503548,0.485509,0.472733,0.458072,0.443931,0.429983,0.418983,0.414696,0.403662,0.396289,0.392094,0.389649,0.384021,0.380298,0.375036,0.369833,0.360612,0.355804,0.352925,0.349988,0.343285,0.335978,0.125787
0.238530,0.200006,0.162733,0.140440,0.297524,0.358257,0.371888,0.407587,0.427879,0.470152,0.481411,0.487790,0.515599,0.549156,0.494488,0.521316,0.513300,0.497132,0.480444,0.469740,0.456693,0.444151,0.430307,0.419344,0.415472,0.404835,0.398006,0.393784,0.391440,0.385799,0.382221,0.376911,0.371666,0.362565,0.357688,0.354572,0.351555,0.344990,0.337453,0.126167
0.240469,0.199824,0.162634,0.139726,0.292743,0.352735,0.366479,0.402624,0.422890,0.463563,0.475548,0.482517,0.512752,0.545684,0.488953,0.511375,0.506519,0.493821,0.479017,0.474586,0.463761,0.455083,0.441726,0.431399,0.427332,0.417219,0.410989,0.406761,0.404495,0.399089,0.395338,0.389786,0.384760,0.375158,0.369988,0.366712,0.363639,0.357111,0.349506,0.130329
0.245828,0.200933,0.165207,0.141281,0.291546,0.352230,0.366637,0.404009,0.423511,0.462709,0.476031,0.483755,0.517314,0.548545,0.486012,0.502354,0.501204,0.492191,0.479910,0.483138,0.474797,0.471325,0.459096,0.450063,0.446248,0.437815,0.432599,0.428616,0.426663,0.421815,0.417908,0.412214,0.407673,0.397289,0.391860,0.388434,0.385359,0.378864,0.371000,0.139415
0.248329,0.200997,0.166539,0.142222,0.291019,0.353424,0.368255,0.406180,0.424557,0.462206,0.475867,0.483885,0.519150,0.548611,0.483164,0.495995,0.496174,0.489132,0.478134,0.485033,0.478008,0.477389,0.466208,0.458950,0.455919,0.449319,0.445071,0.441423,0.439674,0.435399,0.431488,0.426101,0.422059,0.411822,0.406642,0.403273,0.400234,0.393797,0.385796,0.149596
0.247918,0.200986,0.166633,0.142323,0.292427,0.355014,0.369652,0.407011,0.424857,0.462342,0.475587,0.483357,0.518592,0.547826,0.483545,0.497301,0.496624,0.489108,0.478610,0.485278,0.478161,0.477260,0.466074,0.458605,0.455707,0.449147,0.444796,0.441177,0.439432,0.435313,0.431356,0.425814,0.421966,0.411874,0.406729,0.403187,0.400160,0.393709,0.385597,0.149437
0.242148,0.195072,0.162026,0.138469,0.288326,0.350175,0.364390,0.400650,0.417586,0.455587,0.468234,0.475725,0.510524,0.539755,0.477796,0.495276,0.493696,0.485454,0.475200,0.480674,0.473176,0.471354,0.460248,0.452748,0.449851,0.443150,0.438669,0.435081,0.433274,0.429076,0.425127,0.419572,0.415734,0.405844,0.400776,0.397255,0.394203,0.387744,0.379669,0.146744
0.238091,0.192109,0.159663,0.136580,0.284464,0.345516,0.359471,0.394866,0.411402,0.448708,0.461293,0.469274,0.503969,0.533406,0.472599,0.490373,0.488813,0.481141,0.471312,0.476295,0.468938,0.466969,0.455889,0.448357,0.445986,0.439477,0.435231,0.431595,0.429724,0.425471,0.421672,0.416223,0.412300,0.402728,0.397725,0.394132,0.391108,0.384766,0.376516,0.145459
0.232055,0.186234,0.154568,0.132269,0.278176,0.338073,0.351664,0.385938,0.402115,0.439192,0.451204,0.459165,0.492435,0.521859,0.463147,0.482434,0.480130,0.471911,0.461988,0.465789,0.458022,0.455055,0.444000,0.436220,0.433802,0.427103,0.422734,0.419181,0.417296,0.413085,0.409432,0.403945,0.400093,0.390706,0.385761,0.382232,0.379292,0.373105,0.365089,0.140718
0.229319,0.183103,0.152132,0.130287,0.274918,0.334547,0.348007,0.381913,0.397745,0.434716,0.446540,0.454394,0.487473,0.516842,0.458136,0.477860,0.475481,0.467323,0.457537,0.461406,0.453858,0.450966,0.440125,0.432442,0.430014,0.423457,0.419229,0.415692,0.413865,0.409734,0.406175,0.400710,0.396890,0.387448,0.382587,0.379110,0.376212,0.370133,0.362171,0.140318
0.227519,0.181552,0.150755,0.128892,0.271253,0.330534,0.343897,0.377502,0.393184,0.429576,0.441453,0.449526,0.482195,0.511125,0.452449,0.471340,0.469135,0.460878,0.451204,0.455364,0.447874,0.445001,0.434517,0.426942,0.424495,0.418098,0.413873,0.410481,0.408712,0.404699,0.401178,0.395769,0.392114,0.382771,0.378007,0.374586,0.371778,0.365777,0.357971,0.139133
0.220887,0.175090,0.145599,0.124554,0.265214,0.323292,0.336244,0.368746,0.383552,0.419625,0.430827,0.438586,0.470916,0.499544,0.443562,0.463694,0.460952,0.452805,0.443237,0.446731,0.439197,0.435992,0.425757,0.418118,0.415654,0.409307,0.405215,0.401832,0.400051,0.396087,0.392703,0.387372,0.383720,0.374661,0.370016,0.366588,0.363870,0.358075,0.350431,0.136067
0.218111,0.171169,0.142777,0.122040,0.261194,0.318859,0.331660,0.363670,0.377890,0.413717,0.425099,0.433014,0.465295,0.493778,0.438657,0.458634,0.455965,0.448170,0.438676,0.442192,0.434683,0.431731,0.421726,0.414378,0.412083,0.406153,0.402358,0.399036,0.397274,0.393353,0.390107,0.384983,0.381344,0.372239,0.367640,0.364298,0.361660,0.355982,0.348349,0.135727
0.214088,0.167321,0.139601,0.119279,0.256448,0.313684,0.326289,0.357767,0.371507,0.406820,0.418190,0.426267,0.458032,0.486359,0.432223,0.452185,0.449302,0.441490,0.432182,0.435738,0.428421,0.425479,0.415636,0.408457,0.406270,0.400653,0.397079,0.393831,0.392103,0.388286,0.385164,0.380159,0.376589,0.367550,0.363059,0.359809,0.357261,0.351721,0.344167,0.134656
