0.276530,0.434780,0.439548,0.481311,0.479977,0.472346,0.505545,0.540771,0.541650,0.536336,0.531340,0.532711,0.530168,0.530221,0.520250,0.506000,0.484679,0.457744,0.420330,0.407741,0.391236,0.380073,0.366063,0.353279,0.339312,0.329010,0.318177,0.311736,0.306385,0.302693,0.302249,0.300958,0.299419,0.299604,0.299766,0.300448,0.299263,0.295790,0.282382,0.271378
0.287365,0.448320,0.457273,0.498154,0.492742,0.482851,0.517475,0.549609,0.551079,0.542865,0.537022,0.538204,0.535653,0.537910,0.527984,0.512670,0.492782,0.464382,0.426280,0.413813,0.396649,0.385320,0.371141,0.356947,0.342673,0.332041,0.320724,0.314207,0.308301,0.304352,0.303737,0.302427,0.300841,0.300665,0.300541,0.301081,0.299284,0.295287,0.281534,0.270365
0.312745,0.478042,0.491001,0.526725,0.514601,0.503983,0.538986,0.568570,0.568964,0.558719,0.550854,0.552243,0.548108,0.551612,0.541681,0.525460,0.508832,0.481570,0.443624,0.431577,0.413534,0.402530,0.388452,0.373465,0.359161,0.348637,0.336697,0.330030,0.323589,0.319266,0.318595,0.317469,0.316141,0.315763,0.315215,0.315048,0.312058,0.306597,0.291879,0.279746
0.321064,0.487126,0.501729,0.535933,0.523317,0.513065,0.548570,0.576124,0.574599,0.562863,0.554338,0.554432,0.549729,0.553319,0.544062,0.528611,0.515423,0.490047,0.453860,0.442215,0.424665,0.413706,0.399803,0.385349,0.371400,0.360974,0.348743,0.342106,0.335328,0.330704,0.329989,0.328839,0.327695,0.327249,0.326568,0.326019,0.322444,0.316659,0.301433,0.289167
0.294316,0.449053,0.458357,0.495351,0.494643,0.486061,0.517926,0.544496,0.541014,0.530376,0.523279,0.526556,0.522855,0.525111,0.516940,0.502406,0.488273,0.462727,0.428781,0.417299,0.401496,0.391148,0.377772,0.365151,0.352092,0.341825,0.330337,0.324200,0.318137,0.313789,0.313366,0.312352,0.311477,0.311172,0.310939,0.310464,0.307265,0.301734,0.286932,0.275511
0.301502,0.460447,0.470273,0.505396,0.499341,0.489642,0.520901,0.545253,0.542290,0.530662,0.524250,0.526586,0.523797,0.527667,0.520234,0.507119,0.493634,0.467463,0.432920,0.421332,0.405168,0.394387,0.380505,0.366108,0.352823,0.342325,0.330408,0.324216,0.317931,0.313356,0.312875,0.311780,0.310770,0.310472,0.310067,0.309600,0.306007,0.300190,0.284921,0.272781
0.288922,0.446734,0.454914,0.491361,0.487950,0.479869,0.509612,0.532852,0.527210,0.515437,0.509681,0.512660,0.509964,0.512802,0.505392,0.492796,0.481109,0.457467,0.425617,0.414866,0.399814,0.389827,0.376045,0.362533,0.349815,0.339651,0.328333,0.322677,0.316241,0.311971,0.311624,0.310371,0.309744,0.309448,0.309283,0.308653,0.305049,0.299199,0.283996,0.272499
0.302329,0.458800,0.470007,0.503262,0.496001,0.487245,0.517136,0.539516,0.536635,0.524872,0.519382,0.520518,0.517250,0.522092,0.513896,0.501593,0.488780,0.462202,0.428191,0.416804,0.401637,0.391126,0.377287,0.363033,0.350027,0.339784,0.328332,0.322376,0.316201,0.311854,0.311446,0.310195,0.309236,0.309016,0.308837,0.308683,0.305354,0.300040,0.285078,0.273257
0.289209,0.443266,0.452955,0.486061,0.478875,0.471387,0.501534,0.523346,0.519607,0.508214,0.502234,0.502828,0.499577,0.504081,0.496415,0.484440,0.473623,0.448096,0.416330,0.405263,0.390826,0.381090,0.367416,0.354220,0.341587,0.331733,0.321510,0.315897,0.309967,0.306089,0.305667,0.304414,0.303351,0.303333,0.303529,0.303675,0.300726,0.296640,0.282682,0.272241
0.285915,0.439167,0.449550,0.480561,0.472866,0.465996,0.494979,0.516802,0.514072,0.502922,0.496758,0.497288,0.493850,0.498432,0.491472,0.480560,0.472072,0.447936,0.416840,0.405967,0.391630,0.382450,0.368768,0.356384,0.343900,0.334172,0.324547,0.319093,0.313342,0.309781,0.309256,0.307899,0.306777,0.306720,0.306880,0.307077,0.303816,0.299942,0.285929,0.275123
0.275507,0.424213,0.435288,0.464559,0.463947,0.459437,0.488265,0.511719,0.507452,0.495830,0.489921,0.492067,0.487648,0.490896,0.485162,0.474961,0.472419,0.451877,0.424465,0.413427,0.401341,0.393471,0.380865,0.372974,0.361206,0.351966,0.342912,0.338014,0.332500,0.328653,0.328012,0.326826,0.325971,0.325895,0.326162,0.326453,0.322742,0.319122,0.304503,0.294028
0.263003,0.406387,0.419886,0.449722,0.456935,0.454216,0.479720,0.498303,0.493869,0.484530,0.476714,0.475325,0.469491,0.470543,0.463437,0.453385,0.451513,0.433088,0.407073,0.397239,0.387390,0.382032,0.371663,0.367336,0.356637,0.347716,0.339241,0.335305,0.330150,0.326187,0.325899,0.325136,0.325205,0.325190,0.325926,0.325661,0.322045,0.317469,0.302480,0.292475
