0.362840,0.522252,0.559637,0.547153,0.490914,0.486570,0.492142,0.477664,0.453297,0.420725,0.406732,0.377949,0.364794,0.372391,0.354231,0.331446,0.321251,0.305878,0.282303,0.279392,0.263569,0.254919,0.246189,0.233267,0.224283,0.222048,0.210890,0.206788,0.201443,0.195065,0.193397,0.193221,0.191992,0.191000,0.187987,0.186730,0.181331,0.174774,0.164267,0.154157
0.511011,0.705378,0.751256,0.730503,0.645049,0.637048,0.652623,0.640217,0.617569,0.574875,0.556652,0.520378,0.502462,0.511863,0.488653,0.460887,0.452282,0.432031,0.398207,0.392889,0.375226,0.364517,0.355860,0.341974,0.329918,0.327478,0.312547,0.307767,0.301047,0.292654,0.290350,0.289939,0.288032,0.286967,0.282662,0.280905,0.273565,0.264800,0.250225,0.235283
0.510806,0.706925,0.757981,0.742201,0.673276,0.662295,0.680159,0.668988,0.652047,0.611623,0.592398,0.553106,0.533031,0.540006,0.515892,0.487181,0.477904,0.455177,0.420010,0.412782,0.395896,0.384615,0.376270,0.365259,0.353485,0.350561,0.336295,0.332870,0.326478,0.317872,0.315154,0.314621,0.312602,0.311658,0.307517,0.306371,0.298995,0.290797,0.276382,0.261423
0.375423,0.487045,0.521197,0.523738,0.551664,0.554386,0.560561,0.559676,0.550887,0.520431,0.502063,0.472425,0.457524,0.455926,0.436980,0.413547,0.401244,0.379094,0.351094,0.340622,0.332104,0.326026,0.319143,0.317794,0.310307,0.307456,0.296279,0.293683,0.290761,0.283925,0.282482,0.283049,0.281031,0.280128,0.277903,0.277872,0.272674,0.264959,0.253646,0.239950
0.299142,0.369354,0.395727,0.403621,0.433326,0.426171,0.429260,0.421671,0.421407,0.403329,0.380563,0.356799,0.346966,0.349896,0.334921,0.312634,0.304539,0.286487,0.266207,0.261647,0.254977,0.252739,0.247088,0.242640,0.235481,0.233414,0.224060,0.223284,0.218220,0.212846,0.210565,0.210446,0.210385,0.209017,0.206219,0.204699,0.199173,0.192249,0.182077,0.171514
0.308394,0.420356,0.451825,0.439256,0.401067,0.393794,0.402977,0.390138,0.393553,0.375817,0.360378,0.329193,0.316651,0.324028,0.310607,0.291796,0.284407,0.267421,0.245640,0.242314,0.231678,0.226030,0.219129,0.207028,0.199344,0.197980,0.186831,0.183041,0.178014,0.171675,0.169680,0.169482,0.169123,0.168445,0.166381,0.165041,0.160739,0.153812,0.145022,0.135339
0.171239,0.247306,0.276825,0.268926,0.287451,0.293401,0.300475,0.299059,0.299405,0.288447,0.279249,0.267082,0.257890,0.256076,0.246512,0.230705,0.226408,0.211797,0.198287,0.191083,0.186950,0.181632,0.176936,0.174830,0.171199,0.170422,0.162737,0.160924,0.158951,0.154225,0.152356,0.152801,0.151804,0.151342,0.149605,0.149129,0.145446,0.139340,0.132112,0.124414
0.210887,0.291707,0.321325,0.308199,0.296112,0.295717,0.310532,0.308477,0.320273,0.310680,0.305639,0.286375,0.278332,0.285517,0.273565,0.259705,0.247324,0.226385,0.203767,0.196325,0.188936,0.181927,0.176429,0.170363,0.163477,0.161116,0.153895,0.152598,0.150117,0.146009,0.144330,0.144175,0.142661,0.142309,0.140354,0.141002,0.138057,0.133751,0.126603,0.118630
0.103665,0.157107,0.176792,0.176336,0.197241,0.203893,0.213574,0.216126,0.220229,0.216825,0.212992,0.201557,0.191387,0.189629,0.182882,0.174345,0.173398,0.164268,0.153429,0.147690,0.146017,0.142042,0.139597,0.140289,0.137628,0.135368,0.131473,0.131079,0.128024,0.124876,0.123911,0.123772,0.122388,0.121873,0.120023,0.119407,0.116245,0.111811,0.105230,0.100311
0.076235,0.108040,0.125439,0.132168,0.176684,0.181730,0.185945,0.195641,0.204098,0.205449,0.196356,0.193085,0.186939,0.183782,0.177602,0.170624,0.177913,0.170439,0.165560,0.160594,0.161582,0.162804,0.159662,0.165176,0.161666,0.161174,0.158034,0.158329,0.155286,0.153328,0.151808,0.151821,0.151881,0.151062,0.149713,0.149422,0.146080,0.144835,0.138855,0.133155
0.070277,0.093986,0.117067,0.126180,0.186891,0.191122,0.200951,0.209776,0.223559,0.226757,0.218141,0.218492,0.211425,0.207749,0.200965,0.187984,0.201212,0.194020,0.194754,0.188448,0.194136,0.197174,0.197562,0.205030,0.201344,0.203809,0.199058,0.199995,0.195394,0.191656,0.189661,0.190224,0.189733,0.189328,0.186457,0.185386,0.183101,0.181320,0.177499,0.172917
0.077140,0.103974,0.126615,0.135636,0.194104,0.196410,0.207592,0.221744,0.235686,0.241711,0.232648,0.231267,0.224122,0.222428,0.215376,0.202454,0.219614,0.212943,0.213147,0.206637,0.213724,0.218222,0.218774,0.226688,0.223496,0.229073,0.222294,0.223371,0.218125,0.213398,0.209986,0.210039,0.210078,0.208897,0.205149,0.203151,0.199122,0.195636,0.189795,0.182732
0.056342,0.069946,0.084220,0.086535,0.116236,0.117752,0.126253,0.133324,0.145551,0.159133,0.161513,0.159748,0.156830,0.157669,0.156604,0.148195,0.150175,0.139198,0.132446,0.126764,0.125004,0.123405,0.121321,0.119166,0.115644,0.114151,0.110670,0.110236,0.107730,0.105623,0.105075,0.104972,0.103978,0.103718,0.102772,0.102780,0.101427,0.100372,0.097361,0.093134
0.061053,0.079630,0.093259,0.097203,0.130646,0.136809,0.149338,0.164798,0.176869,0.185379,0.183077,0.185114,0.180450,0.179583,0.177224,0.171016,0.179401,0.172475,0.168751,0.162870,0.165577,0.167486,0.164412,0.167395,0.165422,0.163200,0.162148,0.160523,0.158785,0.156878,0.156340,0.156090,0.155611,0.154927,0.153315,0.153035,0.150954,0.150219,0.146478,0.142186
0.042482,0.053628,0.063129,0.066939,0.094446,0.098190,0.107442,0.121224,0.130065,0.135765,0.133120,0.136560,0.132282,0.131176,0.129491,0.127312,0.138983,0.139592,0.142170,0.139388,0.142622,0.147399,0.145029,0.150164,0.149434,0.148755,0.148322,0.147375,0.145117,0.144290,0.143186,0.142727,0.142542,0.141079,0.139362,0.137948,0.135016,0.133922,0.128975,0.125480
0.036070,0.050674,0.058099,0.059953,0.078288,0.079631,0.085164,0.092974,0.099384,0.106896,0.106497,0.106425,0.104720,0.106738,0.109815,0.107475,0.114368,0.110761,0.107968,0.104697,0.105708,0.108225,0.105758,0.106474,0.105135,0.103580,0.100408,0.098470,0.097086,0.095897,0.095379,0.095104,0.095300,0.094802,0.094093,0.093420,0.090904,0.090240,0.086389,0.083286
0.031527,0.047175,0.052974,0.052875,0.062936,0.063272,0.068292,0.072374,0.075696,0.082679,0.083719,0.093215,0.093574,0.094412,0.103520,0.106254,0.115173,0.115797,0.114493,0.113032,0.112167,0.110958,0.107076,0.101743,0.099545,0.096817,0.093936,0.090732,0.088310,0.087084,0.087729,0.087183,0.087769,0.086939,0.086179,0.085063,0.081863,0.078375,0.072782,0.068512
0.035087,0.055051,0.065580,0.067501,0.091749,0.096107,0.102971,0.115701,0.121853,0.127228,0.127309,0.141609,0.139231,0.136119,0.141203,0.137670,0.154237,0.153630,0.154468,0.150280,0.153417,0.153254,0.152497,0.156105,0.155388,0.153762,0.150472,0.148659,0.146628,0.144198,0.143062,0.142175,0.142715,0.141864,0.140491,0.138504,0.133903,0.127971,0.119188,0.112359
0.044982,0.070225,0.080736,0.082951,0.108274,0.110934,0.121151,0.134587,0.142203,0.148219,0.149386,0.167438,0.165982,0.162438,0.170842,0.168801,0.190246,0.193779,0.197962,0.197760,0.198564,0.200669,0.200001,0.198683,0.197293,0.193637,0.191596,0.189981,0.186985,0.184352,0.183827,0.182895,0.183406,0.182029,0.180262,0.176727,0.170731,0.162259,0.151149,0.142441
0.024402,0.041770,0.052529,0.055708,0.083857,0.084647,0.093973,0.101321,0.107558,0.115439,0.126873,0.149161,0.156046,0.155004,0.168875,0.170197,0.195042,0.204552,0.217256,0.229121,0.226652,0.226826,0.228881,0.213988,0.210921,0.201503,0.203124,0.202136,0.194273,0.193051,0.195105,0.193709,0.194802,0.194032,0.192245,0.187240,0.180668,0.169122,0.155504,0.143725
0.040838,0.064365,0.077976,0.081364,0.114045,0.116242,0.126686,0.136467,0.144157,0.149218,0.157102,0.174895,0.174443,0.171300,0.180765,0.180743,0.207210,0.212869,0.222101,0.224403,0.226977,0.226902,0.227635,0.225460,0.223068,0.217111,0.215737,0.213379,0.208214,0.206131,0.206782,0.206120,0.206760,0.205419,0.203041,0.199388,0.192224,0.181423,0.168485,0.158047
0.043274,0.068706,0.082330,0.086383,0.127285,0.130718,0.141318,0.155212,0.163855,0.168161,0.175985,0.195328,0.194057,0.189197,0.199364,0.200464,0.233309,0.243329,0.256815,0.258931,0.265946,0.267106,0.268663,0.271983,0.270347,0.264879,0.263966,0.261932,0.256670,0.253962,0.254247,0.253530,0.254393,0.252625,0.249773,0.244692,0.236061,0.222900,0.207412,0.194742
0.043887,0.067847,0.083184,0.087103,0.124534,0.127064,0.137851,0.153242,0.167713,0.172922,0.184571,0.200050,0.197988,0.196843,0.207705,0.211613,0.242382,0.247616,0.256537,0.255898,0.262402,0.262050,0.262442,0.262593,0.260209,0.254950,0.253896,0.252739,0.247900,0.245498,0.246178,0.245173,0.245440,0.243619,0.240313,0.235495,0.226965,0.214094,0.198206,0.185716
0.056784,0.083963,0.102271,0.106611,0.141104,0.142688,0.154090,0.167971,0.186188,0.190870,0.204043,0.212006,0.207517,0.209398,0.219475,0.224284,0.250380,0.248594,0.250546,0.246217,0.250998,0.248421,0.246916,0.244937,0.242105,0.237307,0.234561,0.233307,0.229702,0.227040,0.227210,0.226414,0.226121,0.224588,0.221555,0.217759,0.210424,0.199346,0.184993,0.174016
0.048318,0.072863,0.092538,0.099687,0.150787,0.153705,0.164875,0.177058,0.192524,0.198367,0.211707,0.219010,0.216223,0.216667,0.225697,0.226389,0.249548,0.249147,0.253244,0.250351,0.256316,0.254450,0.254024,0.252336,0.251537,0.246181,0.244650,0.244088,0.240441,0.237300,0.236797,0.235597,0.235271,0.233692,0.230631,0.226612,0.219260,0.207303,0.193577,0.182906
0.044600,0.068161,0.085999,0.092790,0.148734,0.152675,0.162921,0.177772,0.192282,0.197667,0.209251,0.219000,0.217289,0.214719,0.225722,0.228604,0.259292,0.267306,0.278752,0.278491,0.288057,0.288631,0.290462,0.292054,0.292913,0.287382,0.287928,0.288496,0.283957,0.280935,0.280168,0.278604,0.278910,0.276691,0.273013,0.267458,0.258053,0.243274,0.226754,0.214433
0.066306,0.098974,0.119512,0.123508,0.161418,0.166187,0.178619,0.195888,0.212108,0.216766,0.226020,0.238928,0.233420,0.233704,0.247282,0.250660,0.287100,0.291897,0.298299,0.294613,0.304497,0.304944,0.307012,0.308950,0.309064,0.304953,0.302243,0.300551,0.296473,0.291651,0.290383,0.288952,0.288129,0.285821,0.281819,0.277371,0.268184,0.255322,0.239586,0.227408
0.066247,0.101204,0.123003,0.128206,0.185973,0.195499,0.206421,0.228726,0.242962,0.245301,0.252332,0.269154,0.262772,0.258859,0.273954,0.277841,0.325031,0.337880,0.351114,0.348238,0.367371,0.370966,0.377521,0.388765,0.391222,0.387349,0.385461,0.384641,0.381064,0.375059,0.373854,0.372726,0.371982,0.369564,0.365089,0.359964,0.349251,0.333897,0.315244,0.300300
0.063000,0.093729,0.112268,0.117153,0.174626,0.185447,0.196385,0.217254,0.223838,0.225571,0.229927,0.244308,0.239182,0.233886,0.247217,0.251336,0.300395,0.322576,0.344533,0.345618,0.368351,0.373588,0.380407,0.390014,0.393879,0.388657,0.386076,0.384957,0.380376,0.373047,0.372000,0.370561,0.370181,0.368104,0.363915,0.358285,0.347684,0.331851,0.314311,0.300675
0.067705,0.099117,0.114833,0.119578,0.174527,0.186301,0.193453,0.215795,0.220463,0.221099,0.222255,0.236556,0.230278,0.223335,0.234557,0.239697,0.289257,0.311759,0.333141,0.333628,0.360799,0.366926,0.375488,0.391251,0.395375,0.391694,0.388251,0.386965,0.383122,0.375126,0.374091,0.372903,0.372867,0.371057,0.367073,0.361948,0.351568,0.336136,0.318817,0.304535
0.056230,0.085036,0.099970,0.104983,0.161496,0.175364,0.180368,0.204304,0.210800,0.211306,0.213499,0.225801,0.218335,0.210947,0.220809,0.226364,0.271819,0.289411,0.306728,0.306536,0.333287,0.338449,0.347552,0.365198,0.369865,0.367862,0.363942,0.363385,0.360515,0.353079,0.351980,0.350655,0.350572,0.348577,0.344548,0.339936,0.330246,0.316164,0.299694,0.285997
0.060638,0.091119,0.107165,0.112093,0.171791,0.186302,0.191473,0.216575,0.223197,0.223716,0.225313,0.240351,0.232960,0.225530,0.236634,0.242612,0.292328,0.311836,0.331687,0.332511,0.361243,0.367899,0.378303,0.398040,0.402562,0.400659,0.397771,0.397710,0.394571,0.387287,0.386288,0.385162,0.385322,0.383254,0.379152,0.374119,0.363512,0.348339,0.330276,0.314901
0.065551,0.097768,0.114620,0.120170,0.185536,0.200997,0.204914,0.230621,0.236316,0.235452,0.235568,0.251177,0.243442,0.235196,0.246813,0.252324,0.303712,0.323709,0.343861,0.344207,0.374821,0.381925,0.393270,0.415817,0.420863,0.419309,0.416728,0.417050,0.414241,0.406724,0.405634,0.404832,0.404954,0.402960,0.398996,0.394324,0.383500,0.368132,0.349608,0.333362
0.065972,0.097739,0.114409,0.120076,0.185897,0.201256,0.204496,0.229947,0.235014,0.234075,0.233765,0.250114,0.242623,0.234389,0.245920,0.251432,0.303274,0.323623,0.344017,0.344656,0.375680,0.383099,0.394775,0.418072,0.423068,0.421786,0.419479,0.419971,0.417150,0.409914,0.408813,0.408188,0.408533,0.406593,0.402559,0.397843,0.386920,0.371154,0.352352,0.335679
0.065512,0.096863,0.113761,0.119644,0.181968,0.196536,0.200671,0.224653,0.230046,0.229606,0.229617,0.245767,0.239270,0.232645,0.244048,0.249154,0.297586,0.316065,0.335005,0.335148,0.363920,0.370939,0.381591,0.403678,0.408710,0.406793,0.404950,0.405458,0.403082,0.396544,0.395652,0.395362,0.395518,0.393734,0.389987,0.385593,0.375311,0.360280,0.342283,0.326589
0.066181,0.098239,0.115100,0.120911,0.184913,0.199859,0.203358,0.227203,0.231758,0.231262,0.231021,0.248623,0.242576,0.235971,0.248017,0.253312,0.302894,0.322569,0.342700,0.343542,0.372796,0.380233,0.391058,0.412870,0.417909,0.416007,0.414924,0.415997,0.413413,0.407186,0.406494,0.406288,0.406552,0.404756,0.400904,0.396368,0.385660,0.370041,0.351490,0.335080
0.066780,0.101811,0.120820,0.126938,0.191419,0.206713,0.211342,0.235374,0.240969,0.239371,0.239214,0.258662,0.252598,0.247097,0.260155,0.264580,0.314026,0.331630,0.351301,0.352227,0.379614,0.387841,0.398729,0.420206,0.425041,0.423598,0.423489,0.425131,0.422671,0.416690,0.416208,0.416160,0.416168,0.414076,0.410493,0.405883,0.394736,0.379679,0.361570,0.344834
0.066095,0.100463,0.119366,0.125246,0.191125,0.206784,0.210315,0.234199,0.238964,0.236938,0.235210,0.254301,0.247653,0.241267,0.253228,0.257242,0.306975,0.324720,0.344865,0.345037,0.373338,0.381969,0.393226,0.416874,0.422518,0.421574,0.421826,0.423796,0.421766,0.415769,0.415155,0.414972,0.414699,0.412605,0.409319,0.405094,0.394103,0.379812,0.362371,0.345756
0.065172,0.098986,0.118219,0.124483,0.190803,0.205549,0.208973,0.232154,0.237165,0.235913,0.235084,0.254044,0.247879,0.242027,0.254412,0.258560,0.306731,0.323539,0.342253,0.342300,0.369717,0.377854,0.388388,0.410792,0.415949,0.414309,0.414155,0.416086,0.414111,0.408205,0.407806,0.407722,0.407576,0.405617,0.402277,0.398221,0.387391,0.372961,0.355145,0.338647
0.064616,0.098523,0.117530,0.123719,0.192065,0.207516,0.210899,0.235269,0.240038,0.238810,0.238113,0.257443,0.251015,0.244899,0.257393,0.261887,0.311036,0.328210,0.347325,0.348128,0.376030,0.384563,0.395568,0.418795,0.423874,0.422620,0.422575,0.425244,0.423030,0.417510,0.417159,0.417085,0.417239,0.415220,0.411626,0.407268,0.395963,0.381167,0.362658,0.345439
0.064863,0.098478,0.117559,0.123665,0.191682,0.207098,0.210429,0.234364,0.239113,0.238067,0.237734,0.256518,0.250482,0.245194,0.258112,0.262462,0.310023,0.326079,0.344250,0.345106,0.372405,0.380422,0.390952,0.413247,0.418074,0.416636,0.416549,0.419174,0.417081,0.411874,0.411726,0.411780,0.411952,0.410054,0.406662,0.402538,0.391521,0.376781,0.358369,0.341278
0.063599,0.096545,0.115657,0.121834,0.186644,0.201310,0.204983,0.227937,0.232998,0.232289,0.232368,0.250524,0.244870,0.240678,0.253816,0.258015,0.302454,0.316563,0.332864,0.333497,0.358963,0.366349,0.376137,0.396616,0.400771,0.398910,0.398683,0.401010,0.398964,0.394374,0.394521,0.394755,0.394863,0.393161,0.390075,0.386348,0.375988,0.361743,0.343902,0.327561
0.068092,0.102971,0.123055,0.129327,0.190207,0.204174,0.209162,0.231696,0.238418,0.238693,0.238960,0.258825,0.253566,0.250765,0.264256,0.268306,0.313158,0.325873,0.342571,0.344461,0.368835,0.377075,0.386602,0.404791,0.407880,0.405086,0.405596,0.407562,0.404785,0.400726,0.401174,0.401412,0.402014,0.400248,0.397300,0.393097,0.382285,0.367606,0.349070,0.332378
0.070343,0.106394,0.126556,0.132782,0.197299,0.212176,0.216332,0.240192,0.245470,0.245151,0.243893,0.264819,0.258882,0.254887,0.268321,0.271681,0.318352,0.332975,0.350515,0.352041,0.377906,0.387070,0.397712,0.419349,0.422887,0.420541,0.421999,0.424748,0.422803,0.419169,0.419583,0.419969,0.420412,0.418795,0.416493,0.413142,0.402709,0.388961,0.370693,0.353867
0.072162,0.108488,0.128599,0.134487,0.196139,0.210143,0.214338,0.237235,0.242390,0.241990,0.239908,0.261258,0.255437,0.251710,0.265055,0.268289,0.314981,0.329485,0.347111,0.348582,0.373568,0.382479,0.392752,0.413588,0.416753,0.414314,0.415625,0.418102,0.415877,0.412324,0.412717,0.413167,0.413796,0.412150,0.409911,0.406540,0.395944,0.382240,0.363833,0.347157
0.081072,0.121084,0.141982,0.147686,0.205368,0.219541,0.223902,0.246977,0.253288,0.252756,0.250243,0.269793,0.263932,0.262228,0.274850,0.277184,0.319846,0.329471,0.342283,0.342546,0.365996,0.374034,0.383106,0.402621,0.403980,0.401263,0.402040,0.404262,0.402924,0.399456,0.400156,0.401061,0.401670,0.400737,0.399172,0.397235,0.388172,0.376703,0.359661,0.343929
0.092434,0.134894,0.155182,0.159496,0.210960,0.224469,0.228610,0.250947,0.257670,0.257499,0.254800,0.273211,0.267808,0.266423,0.278810,0.281651,0.322257,0.330294,0.341279,0.341258,0.363579,0.370667,0.378747,0.396203,0.396665,0.393857,0.395338,0.397548,0.396744,0.394152,0.395417,0.396381,0.396922,0.396212,0.395090,0.393714,0.384921,0.374032,0.357143,0.341129
0.068004,0.101466,0.119021,0.123147,0.168510,0.179521,0.181873,0.200416,0.205307,0.204067,0.201895,0.219248,0.214613,0.212530,0.221850,0.224409,0.259694,0.268506,0.279414,0.279347,0.298010,0.303383,0.310294,0.325869,0.327487,0.325438,0.326025,0.328153,0.326692,0.324036,0.324789,0.325398,0.325692,0.324511,0.323232,0.321635,0.313431,0.303288,0.289102,0.275358
0.052749,0.077246,0.089019,0.090820,0.116333,0.123194,0.126026,0.138256,0.142171,0.140849,0.139455,0.150885,0.147800,0.147105,0.153123,0.155255,0.179637,0.186727,0.195319,0.196261,0.207095,0.210411,0.214577,0.223669,0.224139,0.222724,0.222222,0.223081,0.221832,0.219916,0.220483,0.220946,0.220949,0.220260,0.219327,0.218105,0.212541,0.205746,0.196477,0.186985
0.054108,0.080263,0.092408,0.095286,0.131783,0.141202,0.143685,0.159123,0.162274,0.160476,0.157024,0.170263,0.166927,0.164157,0.170799,0.172432,0.199791,0.208323,0.218560,0.218818,0.234069,0.239806,0.245823,0.260187,0.261877,0.260927,0.262995,0.264851,0.264549,0.263262,0.263989,0.264874,0.265345,0.264621,0.264497,0.263812,0.257908,0.250196,0.239660,0.229452
0.054154,0.079284,0.089832,0.093143,0.126404,0.133906,0.135930,0.150187,0.152910,0.151581,0.148909,0.162323,0.159779,0.157106,0.163346,0.165052,0.189986,0.197623,0.206791,0.207303,0.219618,0.223899,0.229412,0.240831,0.241878,0.240744,0.241587,0.243126,0.242002,0.240952,0.241614,0.242365,0.242797,0.242169,0.242078,0.241327,0.235667,0.228575,0.218069,0.207963
0.034476,0.049672,0.054608,0.055551,0.069743,0.072145,0.074961,0.083063,0.085546,0.085629,0.084521,0.089339,0.086641,0.086248,0.088575,0.088676,0.096204,0.097617,0.098874,0.099199,0.104365,0.104510,0.106857,0.111611,0.111323,0.109858,0.109781,0.110448,0.109537,0.108930,0.109344,0.109592,0.109657,0.109462,0.109569,0.109545,0.107345,0.104386,0.098825,0.094506
