0.347166,0.326748,0.518104,0.580195,0.640318,0.641786,0.668557,0.670178,0.625077,0.596240,0.578818,0.545568,0.502257,0.460670,0.423826,0.402917,0.393325,0.374275,0.364054,0.361004,0.374435,0.387883,0.395789,0.403792,0.409145,0.409845,0.410688,0.407025,0.403569,0.407758,0.408194,0.404736,0.397292,0.393737,0.389766,0.390787,0.390380,0.384191,0.380644,0.376450
0.375061,0.358678,0.550195,0.612566,0.673608,0.676362,0.700473,0.699091,0.654152,0.624809,0.604919,0.569423,0.524267,0.481520,0.444258,0.422800,0.413433,0.393481,0.381948,0.378194,0.391138,0.404194,0.411885,0.419760,0.425089,0.425072,0.425812,0.421827,0.418190,0.422496,0.423386,0.419739,0.411779,0.407996,0.403768,0.404992,0.404569,0.398098,0.394373,0.390318
0.396408,0.395240,0.583409,0.644204,0.703532,0.706561,0.727904,0.724483,0.679748,0.649576,0.628018,0.590859,0.544495,0.501410,0.463828,0.441435,0.432275,0.411650,0.398881,0.394478,0.406931,0.419356,0.426578,0.434422,0.439543,0.438858,0.439585,0.435105,0.431245,0.435580,0.436807,0.432964,0.424691,0.420608,0.416214,0.417407,0.417022,0.410563,0.406745,0.403187
0.424853,0.416647,0.605848,0.667308,0.730405,0.738028,0.759129,0.755703,0.711955,0.682181,0.658569,0.619762,0.572101,0.526828,0.489077,0.466069,0.457399,0.436064,0.421758,0.416448,0.427820,0.439460,0.446235,0.453300,0.458270,0.455516,0.455974,0.451162,0.446926,0.451610,0.452744,0.449160,0.440550,0.436117,0.431818,0.433754,0.433315,0.426262,0.422167,0.418772
0.446507,0.435962,0.622426,0.684197,0.748700,0.761519,0.784895,0.784716,0.745111,0.716012,0.692658,0.652977,0.605117,0.560308,0.522869,0.499253,0.491052,0.469678,0.453758,0.447918,0.457739,0.467772,0.473475,0.479478,0.483677,0.479070,0.479052,0.473552,0.468870,0.473273,0.474422,0.470572,0.461474,0.456730,0.452233,0.454154,0.453647,0.446546,0.442360,0.439104
0.458461,0.447119,0.631443,0.694024,0.760063,0.774814,0.806745,0.810058,0.771868,0.742763,0.717652,0.678729,0.629487,0.583389,0.545484,0.521095,0.512465,0.489757,0.473095,0.466853,0.476958,0.486798,0.492202,0.497830,0.501718,0.496214,0.496057,0.490161,0.484970,0.489256,0.490105,0.485964,0.476471,0.471443,0.466880,0.468620,0.468054,0.460738,0.456514,0.453199
0.461526,0.449652,0.632187,0.694906,0.761715,0.778608,0.813890,0.819740,0.784035,0.755861,0.730738,0.691228,0.641764,0.595426,0.557970,0.533192,0.524907,0.501676,0.484219,0.477489,0.487173,0.496440,0.501579,0.507045,0.510829,0.504838,0.504625,0.498390,0.492930,0.496935,0.497980,0.493646,0.483963,0.478658,0.474075,0.475623,0.475038,0.467857,0.463523,0.460366
0.449356,0.432600,0.612308,0.675436,0.742315,0.762668,0.803181,0.818710,0.788704,0.762447,0.741759,0.702909,0.655289,0.610858,0.574966,0.549052,0.541472,0.518957,0.501678,0.495726,0.504037,0.511743,0.515417,0.519922,0.523182,0.516163,0.515407,0.508652,0.503160,0.506471,0.507467,0.502738,0.493134,0.487612,0.482910,0.483735,0.483075,0.476778,0.472841,0.470269
0.460408,0.437626,0.617040,0.680730,0.749033,0.770356,0.814596,0.830962,0.801813,0.775756,0.754385,0.716497,0.668087,0.623260,0.586994,0.560734,0.552859,0.529552,0.511421,0.505076,0.513331,0.520985,0.524587,0.528860,0.532080,0.524562,0.523764,0.516901,0.511331,0.514682,0.515822,0.511053,0.501215,0.495599,0.490755,0.491681,0.491014,0.484561,0.480585,0.478090
0.470667,0.444786,0.624229,0.688188,0.757454,0.780397,0.824774,0.840008,0.812217,0.787194,0.764725,0.726000,0.677168,0.631903,0.595689,0.569691,0.561920,0.537862,0.518959,0.512044,0.520079,0.527525,0.531186,0.535288,0.538491,0.530563,0.529653,0.522710,0.517030,0.520423,0.521714,0.516917,0.506845,0.501129,0.496178,0.497285,0.496647,0.490002,0.485980,0.483409
0.496412,0.465832,0.641669,0.704693,0.776185,0.805943,0.851090,0.866586,0.844321,0.821933,0.798850,0.759171,0.711433,0.667226,0.632079,0.605887,0.598767,0.573734,0.552710,0.544560,0.550775,0.556558,0.559204,0.562018,0.564736,0.554285,0.552466,0.544796,0.538569,0.541569,0.542898,0.537979,0.527272,0.521147,0.515979,0.517624,0.516886,0.509862,0.505505,0.503083
0.530460,0.481008,0.648362,0.708652,0.784828,0.825881,0.874271,0.885998,0.875069,0.859379,0.835385,0.797448,0.754020,0.713813,0.682129,0.657980,0.653151,0.625388,0.599757,0.588894,0.591781,0.594943,0.596437,0.596856,0.598222,0.583509,0.580062,0.571634,0.564631,0.566957,0.568424,0.563824,0.552202,0.545793,0.540127,0.542940,0.541867,0.533622,0.528773,0.526031
0.398269,0.366852,0.550989,0.613871,0.679370,0.702121,0.756573,0.778561,0.753173,0.733318,0.720753,0.690056,0.650230,0.611550,0.577792,0.553820,0.546148,0.522689,0.504685,0.498767,0.508138,0.516041,0.519721,0.523259,0.525597,0.519791,0.517613,0.511153,0.505935,0.508159,0.508893,0.504076,0.495101,0.490129,0.484910,0.485195,0.484372,0.478565,0.474732,0.470926
0.299919,0.283123,0.461905,0.522012,0.579204,0.589915,0.653237,0.682488,0.650782,0.629693,0.624598,0.605891,0.569517,0.535253,0.502007,0.478288,0.467863,0.447195,0.433212,0.430286,0.442308,0.452862,0.457826,0.463224,0.466424,0.465059,0.463748,0.458384,0.453849,0.455551,0.455466,0.451092,0.444231,0.440106,0.436064,0.434919,0.434128,0.429524,0.425991,0.421429
0.319496,0.304363,0.465476,0.521733,0.579068,0.594314,0.680824,0.718039,0.691370,0.672471,0.665605,0.659372,0.622522,0.591237,0.560299,0.533792,0.521678,0.496780,0.476740,0.471255,0.481193,0.489982,0.493576,0.497914,0.500798,0.496535,0.494452,0.488430,0.483007,0.484442,0.485203,0.480874,0.473827,0.469125,0.465489,0.464481,0.463614,0.458564,0.454361,0.450339
0.295758,0.293512,0.451015,0.505523,0.558659,0.569486,0.651698,0.686861,0.657542,0.637487,0.630859,0.625277,0.589060,0.558406,0.528061,0.502085,0.489846,0.465822,0.447042,0.442450,0.453653,0.463009,0.466789,0.471470,0.474217,0.471195,0.469453,0.463708,0.458571,0.460053,0.460831,0.456335,0.449653,0.445183,0.441691,0.440357,0.439554,0.434700,0.430547,0.426798
0.219967,0.226141,0.391264,0.445500,0.493023,0.495465,0.563093,0.596986,0.561260,0.539793,0.539578,0.532580,0.500036,0.470187,0.439589,0.416857,0.405058,0.385763,0.373232,0.371499,0.384978,0.397319,0.403479,0.410224,0.414175,0.415728,0.415183,0.410921,0.407025,0.408681,0.408498,0.404515,0.399631,0.396205,0.393098,0.391199,0.390211,0.386323,0.382786,0.378377
0.231211,0.234397,0.400695,0.455708,0.504379,0.508004,0.575884,0.609719,0.575196,0.554120,0.553602,0.545885,0.512821,0.482507,0.451864,0.428955,0.417260,0.397565,0.384524,0.382389,0.395586,0.407749,0.413929,0.420568,0.424638,0.425628,0.424911,0.420529,0.416491,0.418172,0.418219,0.414265,0.409258,0.405693,0.402492,0.400772,0.399799,0.395772,0.392249,0.387763
0.233397,0.237781,0.402402,0.457314,0.505479,0.509402,0.578804,0.614097,0.580566,0.559730,0.559283,0.551663,0.518575,0.488515,0.458343,0.434894,0.423317,0.403073,0.389512,0.387052,0.400058,0.411901,0.417714,0.424327,0.428336,0.429092,0.428510,0.424020,0.419907,0.421458,0.421686,0.417647,0.412642,0.409064,0.405841,0.403942,0.403022,0.399186,0.395590,0.391430
0.225300,0.232787,0.390704,0.444039,0.489164,0.491014,0.557233,0.593444,0.561660,0.541040,0.540732,0.532661,0.500597,0.471425,0.442912,0.419600,0.408430,0.388829,0.375304,0.372573,0.385027,0.396146,0.401354,0.407896,0.411780,0.412829,0.412197,0.407409,0.403265,0.404414,0.404941,0.400832,0.396207,0.392651,0.389544,0.387418,0.386672,0.383650,0.380208,0.376487
0.227427,0.231693,0.389796,0.443431,0.489614,0.491805,0.556795,0.593512,0.562454,0.542093,0.541726,0.532401,0.500841,0.471309,0.442963,0.419742,0.408496,0.388989,0.375502,0.372519,0.384910,0.396177,0.401441,0.408002,0.412302,0.413250,0.412649,0.407700,0.403450,0.404628,0.405267,0.401217,0.396551,0.392985,0.389956,0.388181,0.387558,0.384383,0.380638,0.377077
0.221945,0.224950,0.385231,0.439268,0.485427,0.487540,0.550459,0.587937,0.557602,0.537885,0.538906,0.529017,0.498464,0.469517,0.441462,0.418715,0.407699,0.388703,0.375757,0.372948,0.385086,0.396382,0.401860,0.408342,0.412709,0.413958,0.413429,0.408598,0.404410,0.405600,0.406072,0.402132,0.397620,0.394188,0.391104,0.389230,0.388567,0.385598,0.382017,0.378406
0.226961,0.226955,0.387646,0.442210,0.489747,0.492883,0.556735,0.595159,0.565982,0.546847,0.548223,0.538411,0.508181,0.479173,0.451266,0.428552,0.417435,0.398262,0.385134,0.382078,0.393994,0.405149,0.410609,0.416924,0.421251,0.422168,0.421537,0.416685,0.412441,0.413675,0.414108,0.410155,0.405479,0.402028,0.398922,0.397164,0.396474,0.393397,0.389713,0.386062
0.227401,0.227440,0.387493,0.441949,0.489761,0.494299,0.559142,0.599350,0.571517,0.553150,0.555477,0.546702,0.517365,0.488589,0.460867,0.438122,0.426732,0.407564,0.394253,0.391164,0.402909,0.414209,0.419635,0.425773,0.430418,0.431181,0.430180,0.425180,0.420839,0.421985,0.422575,0.418750,0.414025,0.410543,0.407402,0.405952,0.405199,0.401964,0.398042,0.394420
0.225982,0.225436,0.383929,0.438045,0.485737,0.490537,0.555187,0.596083,0.568687,0.550651,0.553362,0.544734,0.516239,0.487755,0.460252,0.437512,0.426072,0.407225,0.394131,0.391212,0.403053,0.414425,0.419782,0.425822,0.430530,0.431257,0.430073,0.425024,0.420732,0.421799,0.422328,0.418460,0.413734,0.410265,0.407109,0.405711,0.404891,0.401601,0.397629,0.393945
0.222770,0.222140,0.379598,0.433512,0.480920,0.485707,0.549913,0.591575,0.564290,0.546265,0.549699,0.541007,0.513628,0.485505,0.458415,0.435713,0.424229,0.406052,0.393555,0.390986,0.403055,0.414274,0.419343,0.425014,0.429516,0.430182,0.428839,0.423709,0.419419,0.420433,0.420723,0.416727,0.411955,0.408496,0.405386,0.404058,0.403225,0.399969,0.396006,0.392554
0.215625,0.215378,0.370621,0.424034,0.470590,0.475071,0.538487,0.580408,0.553000,0.534989,0.538885,0.530271,0.504022,0.476276,0.449440,0.427054,0.415570,0.398454,0.386726,0.384652,0.397085,0.408514,0.413503,0.419054,0.423541,0.424586,0.423043,0.417941,0.413576,0.414489,0.414511,0.410411,0.405683,0.402293,0.399282,0.398085,0.397194,0.393858,0.389828,0.386389
0.219949,0.217454,0.371273,0.424400,0.472050,0.478526,0.542758,0.586975,0.561870,0.545029,0.550141,0.541911,0.516635,0.489484,0.463280,0.440819,0.429041,0.412027,0.400195,0.397878,0.409670,0.420569,0.425367,0.430438,0.434961,0.435419,0.433401,0.428128,0.423691,0.424456,0.424283,0.420300,0.415439,0.411879,0.408898,0.408056,0.407086,0.403717,0.399522,0.396007
0.217035,0.213736,0.366818,0.419710,0.467240,0.473381,0.536506,0.580064,0.555192,0.538523,0.544110,0.535879,0.511515,0.484854,0.458895,0.436544,0.424638,0.407777,0.395896,0.393616,0.405384,0.416309,0.421052,0.426051,0.430664,0.431158,0.429011,0.423728,0.419355,0.420060,0.419874,0.416008,0.411307,0.407795,0.404902,0.404131,0.403149,0.399928,0.395730,0.392328
0.217743,0.214401,0.366812,0.419609,0.467438,0.474115,0.537021,0.580953,0.556308,0.539859,0.545624,0.537534,0.513822,0.487333,0.461575,0.439109,0.427187,0.410474,0.398589,0.396465,0.408222,0.419013,0.423567,0.428358,0.432966,0.433245,0.430967,0.425628,0.421251,0.421954,0.421703,0.417867,0.413153,0.409648,0.406765,0.406128,0.405156,0.401902,0.397643,0.394335
0.219821,0.215615,0.368243,0.421128,0.469036,0.475754,0.537560,0.580850,0.556243,0.540033,0.545657,0.537598,0.514190,0.487904,0.462251,0.439715,0.427841,0.410870,0.398753,0.396406,0.408086,0.418802,0.423267,0.427972,0.432680,0.432952,0.430612,0.425215,0.420820,0.421500,0.421371,0.417517,0.412758,0.409280,0.406352,0.405773,0.404855,0.401596,0.397231,0.394062
0.218175,0.214204,0.365964,0.418618,0.466326,0.473006,0.534561,0.577997,0.553968,0.538102,0.544092,0.536007,0.513341,0.487422,0.462039,0.439441,0.427540,0.410600,0.398440,0.396058,0.407711,0.418281,0.422629,0.427250,0.431944,0.432292,0.429902,0.424433,0.420048,0.420653,0.420496,0.416640,0.411853,0.408381,0.405440,0.404875,0.403957,0.400782,0.396402,0.393404
0.219904,0.215195,0.366079,0.418480,0.466460,0.473654,0.535097,0.578787,0.555499,0.540191,0.546516,0.538838,0.516849,0.491549,0.466464,0.443976,0.432127,0.415312,0.403095,0.400636,0.411934,0.422274,0.426542,0.430926,0.435558,0.435555,0.432967,0.427412,0.422924,0.423498,0.423258,0.419464,0.414604,0.411096,0.408131,0.407661,0.406686,0.403370,0.399020,0.395985
0.219810,0.214981,0.364801,0.416915,0.464920,0.472312,0.533692,0.577552,0.554894,0.540036,0.546740,0.539431,0.517943,0.493029,0.468339,0.445914,0.434033,0.417286,0.404970,0.402375,0.413476,0.423588,0.427776,0.431979,0.436505,0.436210,0.433525,0.427843,0.423286,0.423799,0.423571,0.419836,0.414979,0.411407,0.408456,0.407976,0.407001,0.403696,0.399301,0.396284
0.223366,0.217177,0.365542,0.417333,0.465292,0.473146,0.534211,0.577892,0.556259,0.542092,0.549219,0.542208,0.521520,0.497114,0.472907,0.450543,0.438630,0.421823,0.409303,0.406567,0.417460,0.427259,0.431216,0.435151,0.439560,0.439091,0.436198,0.430433,0.425794,0.426260,0.425903,0.422059,0.417105,0.413479,0.410401,0.409927,0.408889,0.405614,0.401228,0.398338
0.226620,0.219085,0.367415,0.419305,0.467532,0.475726,0.536049,0.579337,0.558322,0.544664,0.551924,0.544735,0.524579,0.500431,0.476465,0.454018,0.442250,0.425219,0.412378,0.409479,0.420134,0.429732,0.433638,0.437428,0.441659,0.440913,0.437919,0.432094,0.427455,0.427881,0.427585,0.423747,0.418666,0.415037,0.411876,0.411495,0.410436,0.407095,0.402680,0.399909
0.231431,0.222854,0.369517,0.420987,0.469218,0.479509,0.540923,0.585720,0.567546,0.555806,0.564612,0.558735,0.540484,0.517960,0.495297,0.473122,0.461732,0.444366,0.430875,0.427437,0.437151,0.445990,0.449414,0.452590,0.456317,0.454742,0.451558,0.445547,0.440690,0.440904,0.440413,0.436667,0.431455,0.427712,0.424294,0.423941,0.422698,0.419245,0.414749,0.411868
0.236100,0.225846,0.373401,0.425158,0.474144,0.485188,0.546867,0.591764,0.574392,0.563339,0.572502,0.566948,0.548944,0.526501,0.503835,0.481745,0.470338,0.452481,0.438878,0.435139,0.444762,0.453658,0.457351,0.460545,0.464263,0.462431,0.459026,0.453050,0.448141,0.448269,0.447653,0.443976,0.438585,0.434829,0.431267,0.431066,0.429757,0.426089,0.421591,0.418576
0.244881,0.233524,0.379819,0.431478,0.481566,0.494373,0.557343,0.602817,0.588373,0.578882,0.588518,0.583747,0.567011,0.545598,0.523767,0.501828,0.490586,0.472270,0.458166,0.453874,0.462935,0.471221,0.474647,0.477175,0.480514,0.477675,0.473726,0.467383,0.462083,0.461944,0.461288,0.457627,0.451849,0.447926,0.444198,0.444265,0.442856,0.438854,0.434210,0.431077
0.257928,0.242052,0.388515,0.440555,0.492516,0.507292,0.569802,0.614221,0.602164,0.593814,0.603329,0.597937,0.582625,0.562161,0.541348,0.520243,0.509546,0.491090,0.476749,0.472190,0.480792,0.488784,0.491970,0.493875,0.496928,0.493123,0.488654,0.482138,0.476422,0.476213,0.475347,0.471745,0.465426,0.461444,0.457442,0.457907,0.456240,0.451671,0.446933,0.443488
0.268178,0.248882,0.394323,0.446194,0.499218,0.516386,0.578659,0.622521,0.613664,0.607209,0.617205,0.611783,0.598118,0.579104,0.559884,0.539471,0.529429,0.511293,0.497451,0.492686,0.500556,0.507789,0.510485,0.511579,0.514344,0.509295,0.504157,0.497334,0.491209,0.490783,0.489810,0.486183,0.479358,0.475264,0.471049,0.471961,0.470114,0.465146,0.460406,0.456627
0.269285,0.248082,0.391567,0.442818,0.495960,0.513800,0.575689,0.619521,0.611853,0.606427,0.617015,0.612389,0.600134,0.581469,0.562846,0.542663,0.532778,0.514528,0.500799,0.495672,0.503367,0.510315,0.513033,0.513891,0.516527,0.511205,0.505977,0.499338,0.493195,0.492638,0.491538,0.488053,0.481142,0.477129,0.472739,0.473870,0.471901,0.466770,0.461931,0.458095
0.276453,0.251727,0.391133,0.441126,0.493463,0.513876,0.575595,0.620439,0.618480,0.616052,0.628627,0.625578,0.617152,0.602438,0.587233,0.568958,0.560697,0.543498,0.530229,0.524351,0.530445,0.535992,0.537424,0.536931,0.538576,0.531493,0.525531,0.518384,0.511669,0.510414,0.509139,0.505755,0.498509,0.494298,0.489458,0.490782,0.488594,0.483312,0.478433,0.474151
0.276163,0.249614,0.385261,0.434457,0.485889,0.506375,0.567922,0.612953,0.612512,0.611030,0.623999,0.621336,0.614449,0.601235,0.587528,0.569768,0.561982,0.545387,0.532764,0.526887,0.532747,0.537898,0.538793,0.537926,0.539232,0.531849,0.525781,0.518660,0.512048,0.510668,0.509298,0.505852,0.498535,0.494307,0.489226,0.490391,0.488182,0.483031,0.478383,0.473962
0.278701,0.249786,0.383651,0.432344,0.483903,0.504362,0.564369,0.608021,0.609494,0.608347,0.621193,0.618425,0.612490,0.600477,0.587820,0.570896,0.563166,0.547051,0.534922,0.528786,0.534219,0.539009,0.539839,0.538534,0.539632,0.531530,0.524822,0.517538,0.510868,0.509370,0.508111,0.504840,0.497292,0.492990,0.487924,0.489406,0.487173,0.481926,0.477372,0.472632
0.280974,0.249683,0.378114,0.425196,0.476021,0.499337,0.559548,0.604606,0.611796,0.614079,0.628765,0.626723,0.623834,0.615126,0.606273,0.591411,0.585163,0.570824,0.559203,0.552908,0.556281,0.559818,0.559827,0.557512,0.557880,0.548195,0.540807,0.532743,0.525525,0.523445,0.522593,0.519143,0.511488,0.506899,0.501642,0.503087,0.500633,0.495203,0.490746,0.485699
0.275726,0.244625,0.365081,0.409602,0.458295,0.483369,0.541882,0.588041,0.600814,0.606184,0.622611,0.621298,0.621720,0.617771,0.613820,0.602188,0.598056,0.586858,0.578107,0.572385,0.574035,0.576356,0.574811,0.571109,0.570806,0.559355,0.550950,0.542252,0.534627,0.531568,0.530965,0.527363,0.519882,0.514843,0.509441,0.510877,0.508178,0.502991,0.498967,0.493182
0.271802,0.241169,0.357879,0.401352,0.448567,0.473302,0.530191,0.575900,0.589971,0.595858,0.612143,0.610533,0.611443,0.608312,0.606103,0.595131,0.591404,0.580752,0.572447,0.566847,0.568179,0.569962,0.567972,0.563826,0.563284,0.551415,0.542897,0.533919,0.526235,0.522958,0.522490,0.518701,0.511428,0.506241,0.500898,0.502147,0.499491,0.494575,0.490683,0.484833
0.273372,0.240776,0.354704,0.397333,0.444366,0.470829,0.527573,0.574234,0.590574,0.597585,0.614489,0.612710,0.614121,0.612150,0.611615,0.601275,0.598365,0.589039,0.581392,0.576077,0.576216,0.577384,0.574959,0.570506,0.570194,0.557666,0.548830,0.539646,0.531903,0.528428,0.528157,0.524537,0.517412,0.512065,0.506854,0.508270,0.505629,0.500821,0.496776,0.490979
0.278096,0.242164,0.352943,0.395051,0.442045,0.470493,0.527113,0.575819,0.594814,0.602711,0.620741,0.619224,0.621242,0.620818,0.622158,0.611912,0.609872,0.602187,0.594629,0.589471,0.587770,0.587872,0.584540,0.579607,0.578776,0.565030,0.555872,0.546321,0.538658,0.534955,0.534897,0.531300,0.524200,0.518745,0.513495,0.514785,0.512111,0.507627,0.503632,0.498123
0.278706,0.240776,0.349639,0.391289,0.437901,0.466745,0.522495,0.571765,0.591304,0.599118,0.617204,0.615364,0.617271,0.616978,0.619147,0.608896,0.607389,0.600647,0.593975,0.589182,0.587153,0.586670,0.582718,0.577491,0.576379,0.562216,0.553007,0.543489,0.535900,0.532124,0.532070,0.528484,0.521507,0.516009,0.510891,0.512059,0.509475,0.505324,0.501555,0.496100
0.280200,0.241460,0.351043,0.393012,0.439350,0.467184,0.521615,0.569559,0.587998,0.595244,0.612137,0.609266,0.610217,0.609533,0.611802,0.601661,0.600331,0.593482,0.586966,0.582085,0.580358,0.579586,0.575391,0.570005,0.568786,0.554550,0.545357,0.535605,0.528042,0.524248,0.524511,0.520575,0.513521,0.507942,0.502911,0.503853,0.501459,0.497461,0.493821,0.488546
0.271558,0.235322,0.344576,0.386237,0.431654,0.458409,0.512111,0.559412,0.576547,0.583341,0.599968,0.596733,0.597554,0.596445,0.598497,0.588351,0.586999,0.580154,0.573883,0.569186,0.567803,0.567221,0.563200,0.558084,0.557066,0.543363,0.534417,0.524832,0.517363,0.513659,0.513881,0.509895,0.503051,0.497602,0.492694,0.493591,0.491274,0.487363,0.483653,0.478525
0.265756,0.230773,0.338556,0.379746,0.424582,0.450784,0.504364,0.551198,0.568101,0.574813,0.591366,0.588050,0.588965,0.587897,0.590187,0.579978,0.578599,0.571906,0.565869,0.561397,0.560335,0.560043,0.556204,0.551176,0.550354,0.537055,0.528099,0.518547,0.511011,0.507360,0.507576,0.503532,0.496733,0.491279,0.486469,0.487397,0.485129,0.481222,0.477491,0.472342
0.257981,0.223973,0.330521,0.371152,0.415246,0.440693,0.494416,0.540678,0.556317,0.562563,0.579060,0.576030,0.577043,0.575495,0.577224,0.566905,0.565080,0.558258,0.551964,0.547663,0.547326,0.547768,0.544533,0.540075,0.539852,0.527513,0.518835,0.509611,0.502191,0.498477,0.498652,0.494704,0.488081,0.482841,0.478153,0.479273,0.477074,0.473090,0.469094,0.463998
0.254883,0.221001,0.326562,0.366723,0.410298,0.435596,0.488847,0.534808,0.550086,0.556321,0.572808,0.570125,0.571265,0.569605,0.571221,0.561010,0.559121,0.552431,0.546216,0.542001,0.541784,0.542322,0.539212,0.534992,0.534974,0.523047,0.514515,0.505449,0.498158,0.494347,0.494529,0.490664,0.484197,0.479033,0.474408,0.475584,0.473388,0.469432,0.465310,0.460237
0.251928,0.218603,0.322909,0.362518,0.405690,0.431148,0.483589,0.528961,0.544022,0.550292,0.566656,0.564175,0.565566,0.563891,0.565432,0.555334,0.553411,0.546841,0.540644,0.536433,0.536250,0.536803,0.533697,0.529543,0.529650,0.517927,0.509466,0.500508,0.493275,0.489452,0.489543,0.485680,0.479274,0.474210,0.469656,0.470964,0.468747,0.464688,0.460441,0.455454
0.244142,0.211875,0.314392,0.353318,0.395179,0.419758,0.471166,0.515760,0.529931,0.535835,0.552201,0.549780,0.551244,0.549504,0.551012,0.541018,0.539170,0.532839,0.526863,0.522799,0.522951,0.523723,0.520874,0.517031,0.517233,0.506144,0.497837,0.489101,0.482029,0.478133,0.478153,0.474173,0.467865,0.462924,0.458471,0.459689,0.457517,0.453572,0.449342,0.444467
0.238804,0.208265,0.309245,0.347641,0.388749,0.413022,0.464294,0.509004,0.522700,0.528390,0.545073,0.543174,0.545002,0.543385,0.544946,0.534826,0.532908,0.526713,0.520737,0.516817,0.517074,0.517893,0.515054,0.511304,0.511496,0.500761,0.492673,0.484127,0.477181,0.473311,0.473209,0.469177,0.463012,0.458231,0.453852,0.455004,0.452835,0.448969,0.444643,0.439950
0.233751,0.204223,0.303779,0.341583,0.381870,0.405770,0.456713,0.501049,0.514275,0.520064,0.536979,0.535704,0.537819,0.536118,0.537689,0.527756,0.525857,0.519784,0.513854,0.510016,0.510459,0.511373,0.508647,0.505051,0.505272,0.494962,0.486956,0.478540,0.471684,0.467811,0.467614,0.463520,0.457431,0.452760,0.448425,0.449561,0.447387,0.443552,0.439213,0.434610
