0.517022,0.469029,0.583197,0.627628,0.690299,0.742958,0.781278,0.797210,0.801893,0.794446,0.774874,0.739827,0.704558,0.676560,0.652308,0.625280,0.620903,0.598260,0.571931,0.562715,0.558960,0.554840,0.549938,0.546550,0.543976,0.525323,0.520583,0.511025,0.505180,0.505289,0.507723,0.502986,0.491199,0.485252,0.480398,0.483181,0.482412,0.476585,0.473038,0.474917
0.517355,0.458705,0.578801,0.625767,0.690596,0.746464,0.787966,0.805386,0.812705,0.807826,0.789980,0.754701,0.721395,0.694343,0.670665,0.644064,0.639926,0.616585,0.589794,0.580658,0.576633,0.572294,0.567012,0.562851,0.560114,0.540699,0.535269,0.525422,0.519326,0.518983,0.521532,0.516627,0.504559,0.498677,0.493428,0.496143,0.495180,0.489089,0.485456,0.486981
0.502537,0.449629,0.568188,0.614183,0.679423,0.738443,0.786988,0.809071,0.821871,0.819347,0.805213,0.774580,0.744854,0.721522,0.698697,0.673875,0.671067,0.647576,0.618915,0.609048,0.603036,0.597111,0.591509,0.586399,0.582973,0.561951,0.555606,0.544960,0.538352,0.537544,0.539733,0.535079,0.523293,0.516907,0.511866,0.514256,0.513200,0.507183,0.503515,0.504427
0.504213,0.440042,0.559617,0.606585,0.676589,0.736876,0.784378,0.805910,0.826320,0.827343,0.815485,0.785740,0.758378,0.737575,0.715624,0.693579,0.690564,0.666559,0.637914,0.627254,0.620531,0.614490,0.609767,0.603881,0.600446,0.577908,0.570604,0.560248,0.553344,0.552419,0.554282,0.550189,0.537779,0.531377,0.526117,0.529576,0.528141,0.521126,0.517367,0.517092
0.447689,0.393740,0.534995,0.590080,0.659538,0.705780,0.784869,0.821833,0.830738,0.827468,0.821326,0.805347,0.776353,0.753484,0.727124,0.700066,0.692385,0.664090,0.636634,0.627035,0.625786,0.623894,0.620926,0.617645,0.615153,0.596892,0.590882,0.581308,0.574772,0.574524,0.576116,0.571896,0.560788,0.554648,0.549407,0.550254,0.548888,0.542908,0.539056,0.537438
0.452298,0.394969,0.528119,0.580237,0.649331,0.702821,0.775681,0.812866,0.833177,0.836252,0.835055,0.819600,0.798356,0.782859,0.762131,0.739411,0.734386,0.707705,0.678459,0.666516,0.660827,0.655519,0.651031,0.645199,0.640929,0.618459,0.610993,0.600341,0.593483,0.592973,0.594645,0.591365,0.580099,0.573763,0.568054,0.569261,0.567249,0.560731,0.557102,0.555319
0.475961,0.414741,0.547561,0.598433,0.668214,0.724059,0.789025,0.815821,0.837338,0.841960,0.837965,0.820729,0.801075,0.787457,0.770088,0.749342,0.745756,0.718575,0.689216,0.675614,0.668838,0.662708,0.658237,0.651764,0.647559,0.623655,0.615483,0.604760,0.597824,0.597565,0.599903,0.596701,0.584852,0.578294,0.572167,0.573916,0.571779,0.564583,0.560781,0.558671
0.457137,0.398067,0.524339,0.573225,0.640917,0.694408,0.762272,0.800074,0.829285,0.836671,0.840447,0.829152,0.814883,0.809940,0.799332,0.780328,0.775058,0.752754,0.724876,0.711905,0.702116,0.694351,0.687793,0.679723,0.674339,0.648655,0.639899,0.628389,0.621495,0.620760,0.623041,0.620242,0.608732,0.602125,0.596129,0.597434,0.595032,0.588789,0.585009,0.583617
0.372527,0.337825,0.472150,0.523584,0.584717,0.621089,0.712441,0.761903,0.771753,0.770918,0.776220,0.780616,0.761743,0.753317,0.737961,0.713965,0.704581,0.679359,0.652947,0.642537,0.638898,0.636128,0.631875,0.628430,0.625396,0.606880,0.600567,0.590475,0.584706,0.584720,0.586860,0.583954,0.575372,0.569430,0.564648,0.563824,0.562281,0.558063,0.554144,0.552770
0.318821,0.291135,0.442335,0.497673,0.557629,0.585262,0.672657,0.723304,0.722477,0.716970,0.725909,0.727813,0.708090,0.696231,0.676989,0.653269,0.643126,0.620403,0.598929,0.591544,0.592616,0.593897,0.591880,0.590856,0.589531,0.576080,0.571067,0.562102,0.556899,0.557470,0.558693,0.555580,0.548256,0.542934,0.538516,0.537017,0.535631,0.531881,0.527963,0.525585
0.318564,0.289056,0.431650,0.484315,0.543158,0.575085,0.662250,0.718285,0.724173,0.721791,0.735868,0.740553,0.725923,0.721242,0.706980,0.685190,0.675921,0.656993,0.635303,0.627870,0.625092,0.623510,0.619464,0.616303,0.613627,0.597266,0.591401,0.581517,0.575834,0.575880,0.576926,0.574170,0.567072,0.561569,0.557188,0.555861,0.554426,0.550970,0.546999,0.544901
0.312158,0.291405,0.420698,0.469496,0.524272,0.555612,0.645446,0.702506,0.710422,0.708769,0.722835,0.732509,0.719039,0.717182,0.705597,0.684295,0.675277,0.655981,0.633672,0.625627,0.621758,0.618483,0.613299,0.609438,0.605971,0.588707,0.582620,0.572518,0.566879,0.566624,0.568000,0.565454,0.558670,0.553231,0.549191,0.547431,0.546083,0.543240,0.539150,0.537959
0.303403,0.283295,0.402167,0.448073,0.500182,0.533827,0.622955,0.683178,0.697421,0.698736,0.716746,0.728554,0.719414,0.723470,0.716948,0.697517,0.689728,0.673163,0.651777,0.643734,0.637179,0.631419,0.624161,0.618511,0.613500,0.593970,0.587133,0.576489,0.571007,0.570347,0.571910,0.569687,0.563154,0.557750,0.553743,0.551680,0.550274,0.548154,0.544225,0.543402
0.308849,0.287063,0.403579,0.448774,0.500458,0.533913,0.621798,0.680596,0.696142,0.698338,0.715903,0.727448,0.718562,0.723018,0.717266,0.698175,0.690505,0.673474,0.652027,0.643689,0.636921,0.630915,0.623688,0.617948,0.612930,0.593187,0.586268,0.575757,0.570253,0.569520,0.571394,0.569235,0.562621,0.557262,0.553161,0.551291,0.549983,0.547883,0.544060,0.543172
0.299986,0.280649,0.391907,0.435611,0.485300,0.519321,0.606881,0.665913,0.682845,0.686520,0.705477,0.718883,0.712554,0.719030,0.715703,0.698044,0.691368,0.675805,0.655172,0.646802,0.639317,0.632760,0.625180,0.618982,0.613438,0.593422,0.586459,0.576076,0.570504,0.569565,0.571212,0.569312,0.562887,0.557672,0.553496,0.551449,0.549986,0.547933,0.544040,0.543123
0.305672,0.283520,0.390651,0.432546,0.481133,0.516685,0.599916,0.658169,0.679799,0.686371,0.707316,0.721518,0.719454,0.730644,0.731252,0.716604,0.711817,0.699345,0.679145,0.670293,0.660284,0.652058,0.643307,0.635517,0.629138,0.607463,0.599727,0.588583,0.582638,0.581365,0.583169,0.581476,0.575071,0.569849,0.565561,0.563802,0.562235,0.560180,0.556055,0.555455
0.304285,0.288484,0.390640,0.430516,0.476776,0.511389,0.592072,0.648741,0.669800,0.676577,0.697056,0.713670,0.711988,0.723324,0.724349,0.709741,0.705783,0.693909,0.673599,0.664884,0.654583,0.646178,0.637341,0.629348,0.622780,0.601181,0.593352,0.582204,0.576063,0.574474,0.576082,0.574319,0.567932,0.562622,0.558333,0.556423,0.554574,0.552148,0.547783,0.546900
0.295091,0.283790,0.382510,0.420876,0.466054,0.500898,0.579726,0.636297,0.658572,0.666490,0.687951,0.706029,0.706920,0.720387,0.722920,0.710086,0.707631,0.697306,0.677647,0.669181,0.658597,0.649959,0.640938,0.632539,0.625895,0.603826,0.595515,0.584118,0.577686,0.575771,0.577077,0.575421,0.569143,0.563879,0.559681,0.557886,0.555877,0.553214,0.548804,0.547559
0.295237,0.285888,0.381949,0.419054,0.462944,0.497284,0.573370,0.627609,0.650474,0.659158,0.680245,0.698062,0.699899,0.714225,0.717975,0.706309,0.704485,0.694350,0.675080,0.666162,0.655499,0.646644,0.637743,0.629138,0.622408,0.600080,0.591614,0.580208,0.573582,0.571673,0.572973,0.571535,0.565401,0.560155,0.555986,0.554395,0.552389,0.549617,0.545393,0.543876
0.299873,0.294191,0.388175,0.423872,0.466204,0.500390,0.573101,0.624817,0.647662,0.656949,0.677059,0.694277,0.697457,0.712746,0.716660,0.706243,0.705534,0.695618,0.676768,0.667708,0.657345,0.648786,0.639954,0.631125,0.624477,0.602206,0.593721,0.582198,0.575384,0.573156,0.574165,0.572625,0.566604,0.561247,0.556923,0.555579,0.553481,0.550252,0.545793,0.543849
0.305324,0.297513,0.389373,0.424640,0.466627,0.501701,0.575505,0.626221,0.650705,0.660608,0.679745,0.696693,0.700507,0.716816,0.722141,0.713108,0.713556,0.704226,0.686544,0.677346,0.666869,0.657690,0.648196,0.638709,0.631422,0.608229,0.599278,0.587370,0.580143,0.577912,0.578885,0.577071,0.570948,0.565285,0.560981,0.559647,0.557579,0.554280,0.549915,0.547662
0.301423,0.293796,0.383359,0.418076,0.459102,0.494292,0.566761,0.616883,0.641928,0.652164,0.671288,0.687621,0.692575,0.710427,0.717202,0.709653,0.711646,0.704670,0.689542,0.681317,0.671135,0.661945,0.651710,0.641668,0.633929,0.610512,0.601260,0.589199,0.581780,0.579239,0.579922,0.577859,0.571687,0.565960,0.561623,0.560296,0.558059,0.554571,0.550130,0.547319
0.300304,0.294948,0.384144,0.418561,0.459045,0.494642,0.563526,0.613489,0.639412,0.649989,0.669840,0.684566,0.690106,0.707665,0.714950,0.707655,0.710223,0.703907,0.690272,0.682198,0.672079,0.662765,0.652258,0.642044,0.634311,0.610624,0.601346,0.589390,0.582033,0.579412,0.579716,0.577657,0.571442,0.565736,0.561275,0.560112,0.557814,0.554405,0.550204,0.547187
0.298984,0.294637,0.382943,0.416832,0.456438,0.491550,0.559142,0.608204,0.633942,0.644575,0.664041,0.679548,0.685165,0.702599,0.710016,0.702979,0.705807,0.699031,0.684941,0.676957,0.667004,0.658203,0.648207,0.638241,0.630636,0.607474,0.598352,0.586502,0.579163,0.576327,0.576595,0.574538,0.568380,0.562781,0.558249,0.556956,0.554460,0.551001,0.546681,0.543438
0.300171,0.298271,0.386636,0.420580,0.459948,0.494363,0.561610,0.609581,0.634072,0.644159,0.662564,0.677108,0.681316,0.696716,0.703493,0.695699,0.697804,0.689964,0.676887,0.669144,0.660496,0.652500,0.643174,0.634016,0.627068,0.604760,0.595839,0.584534,0.577225,0.574367,0.574493,0.572374,0.566056,0.560299,0.555806,0.554774,0.552337,0.548802,0.544857,0.541096
0.300709,0.298137,0.387551,0.421758,0.461316,0.495022,0.563119,0.610329,0.633513,0.643223,0.661006,0.675679,0.679029,0.692684,0.698081,0.689848,0.691170,0.682194,0.669610,0.661844,0.654590,0.647721,0.639159,0.630659,0.624227,0.602952,0.594509,0.583697,0.576438,0.573753,0.573705,0.571750,0.565352,0.559748,0.555271,0.554460,0.552004,0.548281,0.544384,0.540271
0.303867,0.300558,0.391424,0.425996,0.465603,0.498293,0.567291,0.614213,0.636080,0.645180,0.662101,0.676679,0.678636,0.690703,0.694644,0.685686,0.686212,0.676183,0.663442,0.655862,0.649507,0.643511,0.635563,0.627770,0.621789,0.601632,0.593552,0.583058,0.575914,0.573397,0.573402,0.571347,0.564874,0.559335,0.554852,0.553999,0.551616,0.547885,0.544019,0.539863
0.302328,0.301001,0.393743,0.428798,0.468317,0.499855,0.568641,0.614769,0.634548,0.642520,0.658769,0.672941,0.673773,0.684649,0.687531,0.677787,0.677663,0.666893,0.654172,0.646716,0.641007,0.635572,0.627894,0.620556,0.614909,0.595581,0.587816,0.577494,0.570433,0.568111,0.568281,0.566148,0.559659,0.554141,0.549741,0.548807,0.546507,0.542927,0.538960,0.534995
0.300979,0.297973,0.391310,0.426479,0.466377,0.496865,0.566359,0.611715,0.630897,0.638285,0.653962,0.667934,0.667358,0.676809,0.678413,0.668274,0.667039,0.654933,0.642345,0.634821,0.630123,0.625624,0.618913,0.612322,0.607292,0.589154,0.581810,0.571977,0.564985,0.562869,0.563205,0.561319,0.554825,0.549429,0.545235,0.544600,0.542340,0.538718,0.534739,0.530429
0.301936,0.299175,0.392772,0.427897,0.467944,0.497573,0.566987,0.611340,0.628765,0.635433,0.649694,0.663628,0.661719,0.669839,0.670169,0.659327,0.657179,0.643999,0.630920,0.623434,0.619468,0.615608,0.609595,0.603616,0.599107,0.581712,0.574701,0.565146,0.558318,0.556328,0.556724,0.554846,0.548396,0.543016,0.538839,0.538312,0.536081,0.532356,0.528371,0.523967
0.294399,0.294363,0.386998,0.421622,0.460919,0.489528,0.559821,0.604328,0.620475,0.626566,0.640954,0.655560,0.652989,0.660389,0.660202,0.649066,0.646462,0.633225,0.620616,0.613431,0.610108,0.606908,0.601261,0.595766,0.591587,0.575224,0.568565,0.559348,0.552639,0.550661,0.550935,0.549077,0.542857,0.537591,0.533564,0.532989,0.530756,0.527092,0.523050,0.518660
0.294592,0.297152,0.389390,0.423594,0.462646,0.490655,0.560355,0.604013,0.619278,0.624903,0.638865,0.653331,0.650140,0.656746,0.655999,0.644677,0.641895,0.628678,0.616362,0.609318,0.606359,0.603530,0.598159,0.593021,0.589050,0.573141,0.566621,0.557539,0.550898,0.549046,0.549254,0.547374,0.541158,0.535899,0.531952,0.531518,0.529301,0.525533,0.521500,0.517048
0.294333,0.298068,0.390499,0.424550,0.463460,0.491007,0.560057,0.603352,0.618163,0.623644,0.637734,0.652189,0.648814,0.655008,0.653953,0.642543,0.639635,0.626504,0.614265,0.607265,0.604475,0.602040,0.596914,0.592007,0.588247,0.572782,0.566419,0.557368,0.550781,0.549018,0.549200,0.547300,0.541092,0.535883,0.531992,0.531531,0.529339,0.525586,0.521493,0.517097
0.296456,0.299250,0.392909,0.427241,0.466999,0.494769,0.562905,0.605419,0.619610,0.624997,0.638908,0.652526,0.648726,0.654286,0.652723,0.641354,0.637957,0.624723,0.612543,0.605736,0.603399,0.601640,0.597041,0.592608,0.589480,0.574709,0.568558,0.559677,0.553166,0.551392,0.551508,0.549671,0.543360,0.538219,0.534316,0.534202,0.531994,0.527968,0.523631,0.519119
0.292571,0.296134,0.389631,0.423571,0.463544,0.490871,0.557905,0.599955,0.613130,0.618285,0.632445,0.645544,0.641484,0.646340,0.643962,0.632833,0.628826,0.615706,0.604054,0.597719,0.596013,0.595406,0.591715,0.587974,0.585462,0.571751,0.565895,0.557534,0.551205,0.549561,0.549348,0.547607,0.541294,0.536186,0.532350,0.532599,0.530274,0.525880,0.521562,0.516706
0.288772,0.293652,0.385262,0.418441,0.457531,0.484576,0.551108,0.592776,0.606065,0.611327,0.625537,0.638618,0.634431,0.639199,0.636741,0.625736,0.621472,0.608318,0.596794,0.590558,0.588951,0.588619,0.585161,0.581517,0.579173,0.565928,0.560232,0.552001,0.545698,0.543984,0.543802,0.542197,0.535956,0.530892,0.527184,0.527581,0.525251,0.520897,0.516586,0.511639
0.287804,0.292889,0.384075,0.417103,0.456461,0.483501,0.549796,0.591504,0.604818,0.610200,0.624431,0.637468,0.633164,0.637666,0.635039,0.624037,0.619526,0.606477,0.595294,0.589254,0.587752,0.587680,0.584404,0.580847,0.578770,0.565676,0.560068,0.552020,0.545718,0.543980,0.543649,0.542092,0.535868,0.530848,0.527169,0.527709,0.525364,0.520902,0.516546,0.511562
0.281451,0.284064,0.371727,0.403450,0.442033,0.469407,0.534372,0.574732,0.588743,0.594595,0.608572,0.620849,0.617151,0.621606,0.619090,0.608663,0.603432,0.590310,0.579921,0.573998,0.572660,0.572872,0.570200,0.566921,0.565197,0.552705,0.547539,0.539902,0.533664,0.531851,0.531513,0.530538,0.524253,0.519589,0.516068,0.517158,0.514759,0.510146,0.505790,0.500782
0.271177,0.275280,0.361767,0.392963,0.431142,0.457837,0.521992,0.562617,0.575425,0.581095,0.595141,0.606863,0.602778,0.606698,0.604013,0.594171,0.589105,0.577244,0.568419,0.563570,0.562911,0.564097,0.561700,0.558880,0.557377,0.546128,0.541505,0.534249,0.528173,0.526320,0.525460,0.524209,0.518002,0.513441,0.510023,0.510957,0.508305,0.503522,0.499143,0.493846
0.269119,0.273346,0.359305,0.390397,0.428311,0.454990,0.519362,0.560069,0.573094,0.578879,0.593087,0.604994,0.601095,0.605063,0.602481,0.592655,0.587654,0.575801,0.567174,0.562408,0.561897,0.563158,0.560831,0.558037,0.556472,0.545332,0.540763,0.533559,0.527494,0.525593,0.524696,0.523501,0.517314,0.512772,0.509346,0.510251,0.507593,0.502829,0.498510,0.493147
0.258030,0.262015,0.344556,0.374427,0.411191,0.437538,0.500177,0.539597,0.552826,0.558625,0.572776,0.583833,0.580439,0.583984,0.581410,0.572072,0.566947,0.555549,0.548278,0.543749,0.543609,0.545222,0.543246,0.540606,0.539013,0.528508,0.524216,0.517402,0.511428,0.509475,0.508352,0.507454,0.501341,0.496999,0.493754,0.494873,0.492104,0.487192,0.483060,0.477569
0.258182,0.261592,0.342745,0.372211,0.408583,0.434803,0.496754,0.535252,0.549351,0.555188,0.568883,0.579236,0.575684,0.578921,0.576289,0.567056,0.561831,0.550238,0.543036,0.538320,0.538000,0.539319,0.537361,0.534564,0.532947,0.522008,0.517588,0.510720,0.504550,0.502658,0.501816,0.501162,0.495081,0.490723,0.487560,0.488909,0.486256,0.481269,0.477325,0.471724
0.258971,0.262570,0.344194,0.373822,0.410318,0.436618,0.499009,0.537759,0.551817,0.557616,0.571406,0.582004,0.578646,0.582079,0.579536,0.570099,0.564876,0.553223,0.545824,0.541029,0.540579,0.541679,0.539562,0.536615,0.534879,0.523747,0.519211,0.512266,0.506060,0.504102,0.503278,0.502641,0.496596,0.492210,0.488991,0.490288,0.487667,0.482756,0.478789,0.473239
0.256175,0.258535,0.339019,0.368309,0.404402,0.430608,0.492266,0.530251,0.544595,0.550364,0.563815,0.573816,0.570512,0.573784,0.571262,0.562000,0.556827,0.545304,0.538302,0.533565,0.533146,0.534209,0.532247,0.529284,0.527513,0.516340,0.511762,0.504869,0.498610,0.496672,0.495855,0.495317,0.489296,0.484927,0.481758,0.483074,0.480507,0.475595,0.471856,0.466217
0.250729,0.252001,0.328689,0.356901,0.391115,0.416828,0.476971,0.513716,0.528936,0.534874,0.547768,0.557305,0.554562,0.558093,0.556256,0.547062,0.542193,0.530739,0.524133,0.519261,0.518608,0.519044,0.516760,0.513423,0.511299,0.499989,0.495502,0.488680,0.482403,0.480377,0.479826,0.479436,0.473548,0.469282,0.466155,0.467420,0.464992,0.460377,0.456839,0.451351
0.250256,0.251263,0.327151,0.355226,0.389002,0.414740,0.474761,0.511167,0.526293,0.532030,0.544499,0.553782,0.550999,0.554608,0.552991,0.543551,0.538821,0.527365,0.520738,0.515913,0.515182,0.515229,0.512602,0.509073,0.506710,0.495180,0.490683,0.483828,0.477518,0.475407,0.474959,0.474494,0.468645,0.464388,0.461260,0.462377,0.460026,0.455599,0.452138,0.446915
0.248379,0.248349,0.323071,0.350836,0.384105,0.409630,0.468611,0.504072,0.519469,0.525090,0.536932,0.545334,0.542410,0.545715,0.543964,0.534623,0.529919,0.518268,0.511759,0.506801,0.506115,0.505960,0.503358,0.499758,0.497365,0.485764,0.481227,0.474428,0.468099,0.465944,0.465598,0.465157,0.459345,0.455076,0.451976,0.453154,0.450898,0.446520,0.443217,0.438105
0.248315,0.248698,0.323282,0.350987,0.384079,0.409553,0.468429,0.503840,0.519171,0.524742,0.536459,0.544825,0.541857,0.545128,0.543383,0.534010,0.529343,0.517615,0.511033,0.506066,0.505386,0.505264,0.502653,0.499052,0.496677,0.485140,0.480641,0.473864,0.467539,0.465342,0.465048,0.464573,0.458803,0.454556,0.451460,0.452620,0.450354,0.445999,0.442679,0.437597
0.230682,0.226928,0.293013,0.317975,0.347761,0.372001,0.425088,0.456156,0.473307,0.479010,0.489204,0.494883,0.493000,0.496113,0.495150,0.487194,0.482538,0.470981,0.465822,0.460697,0.459930,0.459528,0.457524,0.453738,0.451334,0.440126,0.435796,0.429643,0.423350,0.421094,0.421098,0.421194,0.415669,0.411647,0.408876,0.410415,0.408262,0.403980,0.401333,0.396106
0.238231,0.235293,0.304092,0.330038,0.360784,0.385305,0.440389,0.472649,0.489296,0.494777,0.505170,0.511683,0.509364,0.512408,0.511106,0.502479,0.497789,0.485922,0.479903,0.474683,0.473876,0.473338,0.471009,0.467178,0.464710,0.453153,0.448594,0.442049,0.435683,0.433399,0.433569,0.433401,0.427811,0.423594,0.420724,0.422051,0.419968,0.415755,0.412962,0.407954
0.239768,0.237029,0.306424,0.332538,0.363522,0.388095,0.443576,0.476093,0.492574,0.498005,0.508440,0.515036,0.512483,0.515433,0.514067,0.505278,0.500621,0.488740,0.482621,0.477381,0.476603,0.476032,0.473628,0.469810,0.467367,0.455813,0.451230,0.444653,0.438303,0.436011,0.436161,0.435930,0.430331,0.426081,0.423177,0.424483,0.422419,0.418244,0.415403,0.410452
0.241069,0.238711,0.309077,0.335538,0.366823,0.391497,0.447516,0.480395,0.496644,0.502032,0.512547,0.519310,0.516683,0.519569,0.518147,0.509098,0.504436,0.492476,0.486161,0.480876,0.480120,0.479511,0.477005,0.473144,0.470660,0.459041,0.454458,0.447789,0.441439,0.439138,0.439299,0.439030,0.433372,0.429086,0.426134,0.427348,0.425276,0.421146,0.418213,0.413363
0.241079,0.238815,0.309327,0.335874,0.367148,0.391724,0.447661,0.480456,0.496652,0.501924,0.512370,0.519076,0.516405,0.519203,0.517792,0.508654,0.504012,0.491959,0.485629,0.480257,0.479525,0.478864,0.476321,0.472412,0.469912,0.458160,0.453571,0.446857,0.440488,0.438219,0.438434,0.438160,0.432512,0.428211,0.425282,0.426470,0.424424,0.420308,0.417386,0.412618
0.243764,0.241932,0.313544,0.340446,0.372212,0.396929,0.453385,0.486418,0.502212,0.507357,0.517808,0.524811,0.521887,0.524681,0.523200,0.513975,0.509425,0.497368,0.490800,0.485375,0.484592,0.483903,0.481266,0.477301,0.474813,0.462942,0.458249,0.451441,0.445071,0.442768,0.443017,0.442671,0.437029,0.432656,0.429691,0.430865,0.428806,0.424695,0.421693,0.416966
0.247356,0.245197,0.317787,0.344997,0.377207,0.401987,0.458501,0.491384,0.506907,0.511866,0.522097,0.529052,0.525821,0.528432,0.526870,0.517527,0.512993,0.500824,0.494136,0.488690,0.487936,0.487270,0.484613,0.480641,0.478177,0.466191,0.461418,0.454548,0.448168,0.445860,0.446161,0.445773,0.440075,0.435648,0.432643,0.433785,0.431702,0.427543,0.424518,0.419767
0.247472,0.244015,0.316214,0.343274,0.375552,0.400349,0.456299,0.488730,0.504465,0.509539,0.519648,0.526342,0.523150,0.525638,0.524103,0.514937,0.510437,0.498311,0.491841,0.486392,0.485671,0.485109,0.482585,0.478617,0.476232,0.464289,0.459596,0.452771,0.446366,0.444129,0.444431,0.444093,0.438367,0.433968,0.430994,0.432246,0.430164,0.425927,0.422909,0.418110
0.246099,0.243088,0.314940,0.341880,0.373987,0.398843,0.454598,0.487030,0.502613,0.507715,0.517907,0.524704,0.521703,0.524166,0.522727,0.513586,0.509173,0.497197,0.490877,0.485418,0.484669,0.484061,0.481423,0.477404,0.474950,0.462973,0.458358,0.451537,0.445157,0.442921,0.443204,0.442869,0.437179,0.432800,0.429851,0.431054,0.428977,0.424755,0.421730,0.416986
0.250598,0.247487,0.320752,0.348171,0.381009,0.406122,0.462702,0.495554,0.510977,0.516085,0.526331,0.533396,0.530082,0.532505,0.530938,0.521599,0.517224,0.505091,0.498366,0.492797,0.492013,0.491363,0.488643,0.484614,0.482180,0.470046,0.465371,0.458417,0.452029,0.449778,0.450146,0.449731,0.444041,0.439595,0.436597,0.437757,0.435682,0.431481,0.428335,0.423667
0.252032,0.249196,0.323015,0.350623,0.383634,0.408841,0.465481,0.498364,0.513568,0.518700,0.528948,0.536085,0.532751,0.535161,0.533608,0.524100,0.519823,0.507581,0.500633,0.494955,0.494132,0.493268,0.490298,0.486164,0.483602,0.471287,0.466532,0.459464,0.453061,0.450772,0.451180,0.450637,0.444932,0.440432,0.437391,0.438437,0.436391,0.432240,0.429067,0.424577
