0.119835,0.234704,0.361424,0.371989,0.398633,0.406014,0.395686,0.482596,0.482915,0.532415,0.510846,0.515274,0.529308,0.553425,0.553875,0.567163,0.557253,0.506095,0.458938,0.437087,0.429323,0.421681,0.410824,0.404246,0.396631,0.394223,0.389342,0.385143,0.379940,0.377336,0.375582,0.368554,0.364355,0.349194,0.352076,0.351077,0.350878,0.345536,0.342128,0.297403
0.117333,0.229872,0.352564,0.362896,0.389086,0.396689,0.386586,0.470968,0.471232,0.519163,0.497656,0.501869,0.515746,0.540116,0.540591,0.553446,0.544113,0.493638,0.448068,0.427110,0.419614,0.412110,0.401615,0.395381,0.388136,0.385812,0.380912,0.376756,0.371611,0.369104,0.367437,0.360577,0.356543,0.341638,0.344481,0.343494,0.343354,0.338097,0.334798,0.291260
0.114359,0.223699,0.343735,0.353723,0.379146,0.386628,0.376634,0.459421,0.459430,0.507360,0.486549,0.490669,0.503983,0.527737,0.528040,0.540080,0.530384,0.481764,0.437627,0.417525,0.410556,0.403416,0.393437,0.387663,0.380727,0.378610,0.374140,0.370261,0.365451,0.362936,0.361332,0.354750,0.350828,0.336618,0.339418,0.338511,0.338285,0.333397,0.330175,0.287626
0.111696,0.218352,0.335872,0.345452,0.370358,0.377772,0.367930,0.448786,0.448709,0.496287,0.475722,0.479355,0.492258,0.515177,0.515132,0.526521,0.516784,0.469023,0.426072,0.406525,0.399922,0.393021,0.383246,0.377668,0.370992,0.368987,0.364619,0.360923,0.356301,0.353851,0.352270,0.345928,0.342081,0.328317,0.331090,0.330252,0.330087,0.325470,0.322362,0.280975
0.108813,0.212209,0.328334,0.337529,0.361498,0.368464,0.358524,0.439400,0.439100,0.488223,0.468591,0.472293,0.484540,0.506701,0.506664,0.517786,0.507816,0.461830,0.419845,0.400742,0.394421,0.387613,0.377967,0.372404,0.365778,0.363911,0.359775,0.356205,0.351689,0.349345,0.347857,0.341640,0.337765,0.324376,0.327080,0.326297,0.325993,0.321392,0.318432,0.277416
0.107142,0.209124,0.326362,0.335074,0.358311,0.364302,0.353731,0.437225,0.436681,0.490590,0.471170,0.474756,0.485516,0.505778,0.505710,0.515857,0.504755,0.458578,0.416435,0.397388,0.391013,0.384171,0.374577,0.368911,0.362140,0.360196,0.356037,0.352476,0.347847,0.345546,0.344053,0.337786,0.334015,0.320407,0.323033,0.322336,0.322157,0.317396,0.314505,0.273788
0.097168,0.189479,0.301239,0.308661,0.329144,0.333389,0.322359,0.405748,0.404903,0.466362,0.447678,0.450129,0.456939,0.472949,0.470631,0.477363,0.463259,0.417885,0.377876,0.359976,0.354095,0.347772,0.338672,0.333345,0.326805,0.324934,0.321211,0.318005,0.313767,0.311720,0.310393,0.304647,0.301269,0.288918,0.291326,0.290798,0.290774,0.286552,0.284280,0.247897
0.085265,0.166487,0.272512,0.278603,0.295805,0.298050,0.286407,0.370643,0.370110,0.441162,0.423888,0.425069,0.427304,0.436801,0.432166,0.434532,0.416930,0.370341,0.331515,0.314743,0.309031,0.303312,0.294810,0.289817,0.283783,0.281953,0.278439,0.275620,0.271678,0.269845,0.268609,0.263519,0.260800,0.249503,0.251687,0.251319,0.251627,0.247915,0.246381,0.215073
0.080782,0.155735,0.259964,0.264902,0.280814,0.282812,0.270764,0.353526,0.353141,0.429449,0.412494,0.411953,0.411922,0.418519,0.411177,0.410098,0.390312,0.342891,0.305386,0.289071,0.283448,0.277884,0.269863,0.265415,0.259721,0.257973,0.254577,0.252061,0.248453,0.246687,0.245591,0.241139,0.238775,0.228520,0.230677,0.230437,0.230833,0.227673,0.226482,0.198352
0.077446,0.146522,0.237409,0.240909,0.255794,0.258902,0.248177,0.318058,0.318039,0.384275,0.368158,0.365704,0.366612,0.373112,0.363628,0.360564,0.344281,0.299694,0.265886,0.250620,0.244136,0.238608,0.231865,0.228156,0.223908,0.222354,0.218610,0.216175,0.212692,0.211221,0.209806,0.206014,0.204189,0.194818,0.196737,0.196463,0.196784,0.193975,0.192652,0.168511
