0.098198,0.151053,0.125329,0.129911,0.128091,0.145249,0.144659,0.163655,0.166974,0.156931,0.164339,0.163405,0.158720,0.155830,0.160820,0.158429,0.152986,0.155579,0.158368,0.160739,0.162720,0.155060,0.141129,0.125544,0.117622,0.111357,0.106986,0.105756,0.100447,0.099283,0.097009,0.098456,0.101652,0.101445,0.102522,0.101646,0.102285,0.103427,0.106681,0.103487
0.132851,0.179446,0.141109,0.147128,0.142790,0.164567,0.160990,0.184013,0.181736,0.171314,0.183901,0.181828,0.180016,0.175422,0.179591,0.175595,0.167610,0.173287,0.180535,0.183412,0.190751,0.182617,0.166482,0.148177,0.142104,0.134260,0.128957,0.126672,0.121923,0.121245,0.119543,0.121175,0.124224,0.125180,0.126821,0.126675,0.127005,0.129486,0.133376,0.124389
0.136809,0.199905,0.169725,0.173709,0.171572,0.189419,0.186959,0.207908,0.210367,0.198969,0.214465,0.211992,0.207502,0.203721,0.209987,0.206333,0.197619,0.204975,0.211216,0.214398,0.221164,0.211581,0.192338,0.172107,0.163398,0.154538,0.147643,0.145254,0.136656,0.136575,0.133215,0.135082,0.139025,0.139371,0.139566,0.138452,0.139451,0.140213,0.144076,0.133798
0.173944,0.248600,0.201985,0.209110,0.210613,0.237682,0.235444,0.258215,0.256801,0.245350,0.274501,0.268567,0.266364,0.262884,0.272024,0.267605,0.253832,0.265757,0.278314,0.284525,0.301174,0.290900,0.265697,0.239224,0.227358,0.214353,0.204096,0.201449,0.190813,0.189251,0.184923,0.186565,0.192883,0.191660,0.190858,0.189287,0.190699,0.192585,0.199050,0.184394
0.210673,0.296829,0.238897,0.249075,0.243770,0.275276,0.270825,0.304700,0.301609,0.284750,0.310105,0.305648,0.303276,0.298974,0.308508,0.305571,0.291240,0.303495,0.317615,0.324379,0.341662,0.329059,0.301576,0.271790,0.258960,0.244564,0.234030,0.230833,0.218181,0.217063,0.212091,0.214580,0.220113,0.219188,0.219129,0.218433,0.219471,0.220527,0.227371,0.211157
0.217833,0.302676,0.248182,0.257712,0.254148,0.286410,0.281841,0.315948,0.315624,0.298275,0.326381,0.323351,0.321433,0.317717,0.328949,0.327147,0.312356,0.323907,0.339230,0.346868,0.365318,0.352033,0.324443,0.293267,0.279220,0.263486,0.252150,0.248569,0.235302,0.234401,0.229111,0.232147,0.237985,0.237073,0.237039,0.236243,0.237551,0.238967,0.246246,0.228993
0.193776,0.259496,0.217854,0.224220,0.228909,0.257398,0.250324,0.278202,0.280428,0.270576,0.304664,0.306320,0.303376,0.300800,0.313884,0.311459,0.299124,0.308607,0.324740,0.330898,0.350653,0.339761,0.313840,0.284502,0.272427,0.257099,0.246205,0.242127,0.229241,0.227837,0.222102,0.224461,0.231146,0.229842,0.228909,0.227164,0.228778,0.230282,0.237552,0.218272
0.177540,0.232919,0.198397,0.204384,0.211116,0.235222,0.226787,0.252219,0.255741,0.247483,0.280647,0.281401,0.280051,0.277550,0.291559,0.289338,0.277368,0.286359,0.302278,0.310236,0.330864,0.320883,0.295730,0.267599,0.257639,0.242831,0.232734,0.228216,0.216043,0.215186,0.210081,0.212778,0.219748,0.219296,0.218732,0.217075,0.218268,0.219702,0.227083,0.207671
0.181141,0.234802,0.198028,0.204527,0.210077,0.235466,0.228519,0.254206,0.257044,0.248828,0.283697,0.282708,0.282011,0.279442,0.293363,0.290950,0.278831,0.288212,0.303766,0.312808,0.334015,0.324391,0.298855,0.270838,0.260740,0.246036,0.235781,0.231674,0.219135,0.218294,0.212716,0.214972,0.221829,0.221196,0.220369,0.218438,0.219611,0.221125,0.228360,0.209249
0.170084,0.218879,0.185762,0.191185,0.198079,0.221412,0.214561,0.237527,0.240270,0.233484,0.269360,0.267196,0.267548,0.265336,0.278598,0.275696,0.263400,0.273030,0.288059,0.298054,0.319458,0.310237,0.285525,0.258411,0.249243,0.235133,0.225352,0.221670,0.210048,0.209286,0.204079,0.206060,0.212646,0.211831,0.211042,0.208890,0.209941,0.211274,0.218374,0.199828
0.179378,0.226475,0.191361,0.196903,0.202187,0.227891,0.220377,0.245313,0.247707,0.238908,0.275132,0.271688,0.272691,0.270268,0.283349,0.280170,0.267604,0.277288,0.291931,0.302368,0.325286,0.316757,0.292200,0.264861,0.255761,0.241526,0.231298,0.227895,0.215900,0.215266,0.209928,0.211902,0.218430,0.217561,0.216762,0.214697,0.215734,0.217192,0.224359,0.205311
0.176684,0.221848,0.188719,0.194623,0.200336,0.225565,0.217397,0.241432,0.244480,0.235638,0.271128,0.267505,0.268209,0.265684,0.278497,0.275032,0.263399,0.272670,0.287358,0.297422,0.320078,0.311587,0.287681,0.260878,0.252469,0.238392,0.228620,0.225171,0.213725,0.213065,0.208159,0.210260,0.216612,0.216074,0.215378,0.213510,0.214590,0.216043,0.223121,0.204279
0.166223,0.208503,0.179446,0.185065,0.190558,0.213277,0.206255,0.228825,0.230904,0.223498,0.258662,0.255149,0.255845,0.253554,0.266572,0.264089,0.253282,0.262430,0.277261,0.288208,0.310542,0.302915,0.280149,0.255382,0.247299,0.233754,0.224226,0.220702,0.209367,0.208874,0.204003,0.206151,0.212586,0.212553,0.211578,0.209952,0.210899,0.212578,0.219598,0.201277
0.162310,0.207658,0.179595,0.184588,0.190532,0.213693,0.207421,0.228722,0.232249,0.225170,0.260699,0.257454,0.257700,0.255764,0.269122,0.267014,0.256649,0.266116,0.281654,0.292160,0.314461,0.306704,0.283743,0.259015,0.250820,0.237310,0.227805,0.224551,0.212951,0.212393,0.207294,0.209339,0.216007,0.215950,0.214766,0.212851,0.214167,0.215890,0.222919,0.204640
0.166058,0.215691,0.186378,0.192025,0.196336,0.220216,0.213549,0.237325,0.241319,0.233049,0.267320,0.264591,0.265023,0.262868,0.275908,0.274595,0.264313,0.273346,0.288212,0.299515,0.321361,0.313165,0.289873,0.264982,0.256146,0.242378,0.232676,0.229706,0.217551,0.217027,0.211654,0.213726,0.220148,0.220095,0.219139,0.217118,0.218758,0.220530,0.227165,0.208769
0.174664,0.228304,0.195813,0.201980,0.204478,0.230383,0.222827,0.249111,0.252815,0.242638,0.276000,0.273383,0.274209,0.271778,0.284919,0.283985,0.273587,0.282529,0.296674,0.307965,0.329504,0.321384,0.297729,0.272023,0.263264,0.249365,0.239422,0.236587,0.224296,0.223908,0.218619,0.220861,0.227424,0.227438,0.226527,0.224654,0.226429,0.228196,0.234741,0.216088
