0.524827,0.477692,0.601718,0.647238,0.701261,0.716959,0.740390,0.743799,0.726127,0.702692,0.671528,0.640085,0.593345,0.552772,0.521662,0.497482,0.488903,0.465642,0.446121,0.437148,0.441655,0.445274,0.448666,0.452326,0.454734,0.444135,0.442526,0.436702,0.432469,0.434697,0.436311,0.433395,0.424485,0.419405,0.415312,0.417069,0.417241,0.412070,0.410113,0.408159
0.500363,0.463536,0.582526,0.626710,0.681102,0.698657,0.727470,0.735967,0.721449,0.699418,0.671377,0.644255,0.598076,0.558035,0.528172,0.504119,0.495130,0.472106,0.452324,0.442833,0.446818,0.450384,0.453455,0.456970,0.459546,0.449258,0.447419,0.441236,0.436729,0.438503,0.440429,0.437441,0.428820,0.423414,0.419732,0.421880,0.422136,0.417072,0.414554,0.412329
0.467628,0.431362,0.546866,0.591823,0.646415,0.671033,0.708563,0.732298,0.730274,0.714088,0.694365,0.669007,0.627395,0.590594,0.565382,0.540505,0.531908,0.509677,0.489815,0.480116,0.480820,0.481540,0.481821,0.483209,0.485006,0.472460,0.469800,0.462667,0.458018,0.458969,0.461334,0.458245,0.450290,0.444594,0.441072,0.442673,0.442946,0.439558,0.437686,0.435682
0.445284,0.415046,0.532485,0.578111,0.632573,0.657651,0.704950,0.734397,0.734202,0.720833,0.704346,0.684579,0.645374,0.611034,0.586810,0.562354,0.552679,0.529353,0.509888,0.500634,0.502732,0.504086,0.504112,0.504999,0.506499,0.493831,0.490283,0.482857,0.477610,0.478142,0.480468,0.476845,0.469028,0.463040,0.459456,0.461051,0.461082,0.457395,0.455470,0.451752
0.321085,0.294148,0.405087,0.444602,0.485790,0.503776,0.545853,0.572811,0.571380,0.562249,0.554525,0.540952,0.514747,0.492031,0.473146,0.454979,0.447177,0.428879,0.414723,0.407884,0.409634,0.410173,0.409024,0.408306,0.408915,0.399079,0.395391,0.388918,0.384130,0.384629,0.386070,0.382289,0.376423,0.372126,0.368564,0.369221,0.369075,0.366303,0.365173,0.362049
0.229120,0.245709,0.367611,0.407370,0.439994,0.446584,0.488527,0.515233,0.501040,0.488413,0.485561,0.475196,0.452196,0.432969,0.414580,0.397735,0.390223,0.375457,0.366905,0.364155,0.370994,0.374523,0.374301,0.375298,0.375350,0.369354,0.366722,0.360605,0.356152,0.356883,0.357075,0.352812,0.348600,0.344779,0.341463,0.340140,0.339423,0.336807,0.336019,0.331999
0.213602,0.220735,0.330570,0.367800,0.399293,0.411072,0.451690,0.483346,0.479733,0.472080,0.474127,0.465122,0.448736,0.437322,0.425435,0.410883,0.404863,0.393504,0.386072,0.384270,0.387628,0.388231,0.384886,0.383211,0.382378,0.373683,0.369658,0.362755,0.358263,0.358177,0.358661,0.354494,0.350499,0.346276,0.342992,0.341807,0.341156,0.339300,0.338817,0.334827
0.194425,0.196939,0.292233,0.325744,0.354097,0.368135,0.407510,0.442457,0.447537,0.444226,0.450734,0.443248,0.433203,0.428743,0.423489,0.411529,0.407064,0.398507,0.392497,0.391016,0.390952,0.388639,0.382863,0.378916,0.377063,0.366345,0.361586,0.354277,0.350001,0.349434,0.350112,0.346088,0.342713,0.338238,0.335304,0.333797,0.333353,0.332753,0.332978,0.329209
0.177007,0.175288,0.263299,0.295015,0.321885,0.336593,0.374191,0.410821,0.418770,0.417900,0.426382,0.419707,0.412510,0.411516,0.410338,0.399661,0.396797,0.390914,0.385984,0.384466,0.382148,0.377939,0.370839,0.365915,0.363002,0.351073,0.345785,0.338021,0.333881,0.333173,0.333891,0.329924,0.326798,0.322303,0.319409,0.317657,0.317221,0.317198,0.317659,0.314450
0.175098,0.164577,0.242852,0.272039,0.298880,0.319875,0.358244,0.401474,0.418103,0.423001,0.434595,0.429052,0.426705,0.431422,0.438375,0.429524,0.429651,0.427718,0.424033,0.422267,0.414130,0.405603,0.395434,0.388108,0.383404,0.367397,0.360991,0.352151,0.348221,0.346757,0.347826,0.343655,0.340516,0.335714,0.332951,0.330930,0.330215,0.330812,0.331149,0.329069
0.170640,0.156138,0.228183,0.255489,0.281655,0.303971,0.340240,0.383416,0.403717,0.410723,0.423117,0.418140,0.417428,0.424413,0.435451,0.428175,0.429562,0.429149,0.426046,0.423950,0.413862,0.404006,0.393187,0.385067,0.379821,0.362446,0.355630,0.346643,0.342847,0.341090,0.342471,0.338553,0.335745,0.330864,0.328204,0.326341,0.325583,0.326611,0.327206,0.325125
0.174836,0.152583,0.216042,0.241463,0.267705,0.293267,0.329696,0.378080,0.404274,0.413681,0.428687,0.424204,0.425942,0.435801,0.450938,0.443223,0.446176,0.448286,0.445415,0.443344,0.429403,0.416657,0.403948,0.394418,0.388213,0.368597,0.361386,0.352003,0.348265,0.346064,0.347752,0.343813,0.341172,0.335985,0.333361,0.331163,0.330553,0.332489,0.333155,0.332237
0.174269,0.150995,0.210538,0.234922,0.260553,0.285746,0.321228,0.370753,0.397014,0.406367,0.421056,0.417228,0.418787,0.428324,0.443502,0.434847,0.437745,0.439984,0.436956,0.434721,0.420434,0.407272,0.394317,0.384779,0.378336,0.358747,0.351667,0.342272,0.338695,0.336465,0.338205,0.334318,0.331723,0.326670,0.324117,0.321675,0.321138,0.323311,0.323760,0.323622
0.176039,0.152624,0.209180,0.232789,0.257411,0.282146,0.316036,0.366099,0.391669,0.400549,0.415511,0.411885,0.412919,0.421913,0.437058,0.427972,0.431043,0.433693,0.430534,0.428252,0.413362,0.399893,0.386868,0.377288,0.370815,0.351371,0.344657,0.335548,0.332179,0.330116,0.331993,0.328546,0.326126,0.321271,0.318761,0.316365,0.315835,0.318289,0.318872,0.318964
0.179064,0.154508,0.209632,0.232768,0.257265,0.281443,0.314499,0.364462,0.389944,0.398776,0.413515,0.410039,0.410827,0.419322,0.434636,0.425326,0.428402,0.430565,0.427123,0.424817,0.410049,0.396681,0.383809,0.374346,0.368138,0.348794,0.341977,0.332904,0.329452,0.327389,0.329441,0.325991,0.323567,0.318627,0.316163,0.313855,0.313424,0.315955,0.316526,0.316490
0.184906,0.155025,0.207118,0.229717,0.254031,0.278443,0.310578,0.361335,0.386444,0.394566,0.409243,0.405854,0.406397,0.414506,0.430509,0.420755,0.424390,0.426730,0.423329,0.421021,0.406010,0.392499,0.379265,0.369717,0.363498,0.343911,0.337275,0.328450,0.325201,0.323083,0.325321,0.321987,0.319678,0.314816,0.312381,0.310090,0.309695,0.312569,0.313209,0.313290
0.182015,0.152416,0.201604,0.223645,0.247426,0.272117,0.304258,0.355906,0.381922,0.390288,0.405838,0.402771,0.403863,0.412336,0.429123,0.419384,0.423481,0.425984,0.422836,0.420645,0.405426,0.391510,0.377977,0.368273,0.361971,0.342013,0.335356,0.326571,0.323329,0.321280,0.323508,0.320170,0.317912,0.312999,0.310643,0.308316,0.308092,0.311367,0.312072,0.312524
0.183589,0.153715,0.202106,0.224017,0.247687,0.272237,0.304256,0.356199,0.381808,0.389849,0.405198,0.402231,0.402974,0.411138,0.427692,0.417755,0.421898,0.424455,0.421109,0.418950,0.403832,0.389949,0.376462,0.366885,0.360603,0.340776,0.334182,0.325382,0.322086,0.320130,0.322352,0.319050,0.316787,0.311895,0.309547,0.307205,0.307050,0.310243,0.310899,0.311519
0.185104,0.155139,0.202905,0.224570,0.248127,0.272783,0.304578,0.356472,0.382050,0.390237,0.405466,0.402612,0.403401,0.411336,0.427878,0.417918,0.422192,0.424755,0.420997,0.418840,0.403663,0.389744,0.376331,0.366834,0.360623,0.340823,0.334265,0.325464,0.322134,0.320226,0.322515,0.319318,0.317121,0.312223,0.309884,0.307534,0.307412,0.310623,0.311287,0.311936
0.185484,0.154244,0.201196,0.222619,0.245922,0.270811,0.302376,0.354251,0.379800,0.387916,0.403035,0.400048,0.400570,0.408467,0.424916,0.415142,0.419523,0.422099,0.418341,0.416299,0.401133,0.387303,0.373896,0.364428,0.358237,0.338471,0.332073,0.323452,0.320220,0.318311,0.320681,0.317530,0.315366,0.310613,0.308260,0.306002,0.305853,0.309133,0.309741,0.310467
0.183881,0.152502,0.198221,0.219240,0.242003,0.266474,0.297876,0.349453,0.374875,0.382914,0.398195,0.395470,0.396168,0.404054,0.420516,0.410898,0.415267,0.417709,0.414010,0.412077,0.397339,0.383787,0.370536,0.361253,0.355318,0.335880,0.329591,0.321153,0.317890,0.316029,0.318360,0.315228,0.313199,0.308406,0.306111,0.303883,0.303849,0.307293,0.307990,0.308840
0.182814,0.152485,0.196673,0.217292,0.239186,0.263112,0.294307,0.345623,0.370086,0.377621,0.392794,0.390551,0.391223,0.398980,0.415066,0.405395,0.409907,0.412357,0.408870,0.407005,0.392499,0.379130,0.365989,0.356823,0.350952,0.331783,0.325699,0.317463,0.314284,0.312677,0.314936,0.311920,0.310032,0.305327,0.303096,0.300863,0.300963,0.304503,0.305357,0.306442
0.183311,0.152004,0.195734,0.216197,0.238149,0.262350,0.293314,0.344742,0.369232,0.376666,0.391402,0.388954,0.389316,0.396802,0.412682,0.402969,0.407473,0.409737,0.406156,0.404335,0.389888,0.376578,0.363407,0.354311,0.348525,0.329597,0.323712,0.315698,0.312680,0.311024,0.313370,0.310408,0.308483,0.303925,0.301704,0.299506,0.299536,0.303078,0.303877,0.304857
0.179869,0.148691,0.190694,0.210515,0.231397,0.254569,0.284355,0.334760,0.359046,0.365981,0.380389,0.377914,0.377808,0.384487,0.399612,0.390119,0.394463,0.396352,0.392847,0.391067,0.377451,0.364887,0.352228,0.343484,0.337977,0.320000,0.314440,0.306736,0.303752,0.302213,0.304467,0.301768,0.299945,0.295529,0.293311,0.291260,0.291331,0.294875,0.295787,0.296854
0.179638,0.147802,0.189229,0.208840,0.229260,0.252086,0.281621,0.331695,0.355405,0.362013,0.376160,0.373885,0.373452,0.379379,0.393924,0.384473,0.388757,0.390705,0.387088,0.385355,0.372116,0.359821,0.347437,0.338823,0.333323,0.315728,0.310338,0.302721,0.299840,0.298430,0.300654,0.298074,0.296409,0.292074,0.289903,0.287907,0.288001,0.291590,0.292625,0.293684
0.179535,0.147101,0.188227,0.207701,0.227931,0.250495,0.280355,0.330369,0.353457,0.359969,0.373886,0.371961,0.371244,0.376765,0.390990,0.381483,0.385684,0.387603,0.383840,0.382040,0.368909,0.356767,0.344649,0.336224,0.330907,0.313567,0.308392,0.300973,0.298227,0.296979,0.299228,0.296798,0.295282,0.291092,0.288992,0.287020,0.287151,0.290808,0.291872,0.292996
0.179632,0.146707,0.187323,0.206603,0.226570,0.248967,0.278897,0.328779,0.351405,0.357773,0.371656,0.370219,0.369457,0.374937,0.388874,0.379401,0.383576,0.385573,0.381815,0.380040,0.367063,0.355102,0.343154,0.334822,0.329607,0.312512,0.307394,0.300103,0.297470,0.296283,0.298583,0.296204,0.294727,0.290605,0.288548,0.286576,0.286705,0.290363,0.291437,0.292610
0.176820,0.143705,0.183194,0.201982,0.221588,0.243608,0.273108,0.322327,0.344697,0.350969,0.364840,0.363668,0.363068,0.368657,0.382577,0.373334,0.377615,0.379701,0.376050,0.374267,0.361433,0.349670,0.337904,0.329713,0.324618,0.307681,0.302680,0.295570,0.293010,0.291887,0.294196,0.291963,0.290537,0.286467,0.284467,0.282527,0.282665,0.286388,0.287513,0.288692
0.174220,0.140722,0.179612,0.198063,0.217382,0.239191,0.268559,0.317142,0.338985,0.345043,0.359062,0.358159,0.357602,0.362946,0.376443,0.367453,0.371752,0.373876,0.370228,0.368301,0.355637,0.344232,0.332934,0.325131,0.320254,0.303665,0.298926,0.292030,0.289590,0.288675,0.290966,0.289018,0.287717,0.283801,0.281841,0.279906,0.280087,0.283813,0.284987,0.286190
0.075260,0.058038,0.070180,0.076603,0.081445,0.088211,0.098186,0.118985,0.126122,0.125917,0.132404,0.132452,0.130642,0.130600,0.134694,0.131143,0.132724,0.134491,0.132852,0.131437,0.127119,0.123787,0.119623,0.116755,0.115227,0.109186,0.107800,0.105380,0.104794,0.104828,0.105717,0.105296,0.105438,0.104066,0.103410,0.102926,0.103030,0.105481,0.106292,0.107024
