0.488822,0.481947,0.605845,0.654135,0.721016,0.773459,0.856500,0.918982,0.961647,0.982986,1.000000,0.979200,0.947717,0.907248,0.872868,0.847164,0.832201,0.800709,0.773029,0.759140,0.759516,0.758575,0.758043,0.755549,0.755444,0.735973,0.728263,0.718212,0.711636,0.711988,0.711995,0.707575,0.695939,0.689020,0.682896,0.684274,0.682248,0.675843,0.670915,0.669327
0.452577,0.436744,0.553468,0.599335,0.663816,0.715633,0.806821,0.874951,0.920982,0.948921,0.979200,1.000000,0.980165,0.945776,0.911607,0.887000,0.870386,0.837956,0.809272,0.794335,0.794425,0.792814,0.792068,0.788571,0.786888,0.767155,0.758911,0.748616,0.742142,0.742097,0.740995,0.736793,0.725620,0.719174,0.712850,0.713073,0.710602,0.704655,0.699725,0.698099
0.417298,0.394460,0.503494,0.546719,0.607951,0.661313,0.750212,0.821025,0.872606,0.907511,0.947717,0.980164,1.000000,0.979086,0.951391,0.930227,0.913279,0.882460,0.854340,0.839405,0.837823,0.833308,0.830161,0.823608,0.819240,0.796503,0.786527,0.774990,0.767793,0.766839,0.764068,0.759692,0.748745,0.742418,0.735584,0.734734,0.731866,0.725960,0.721484,0.719532
0.389349,0.362815,0.462697,0.502864,0.560267,0.613178,0.699223,0.769851,0.824994,0.862134,0.907248,0.945776,0.979086,1.000000,0.983807,0.967984,0.952199,0.924696,0.896352,0.881367,0.876365,0.868175,0.861585,0.851634,0.844085,0.817232,0.805448,0.792036,0.784318,0.782498,0.778957,0.774548,0.763664,0.757346,0.750314,0.748460,0.745182,0.739794,0.735966,0.734219
0.367867,0.338311,0.430782,0.468698,0.523269,0.576861,0.658655,0.729812,0.788015,0.826697,0.872868,0.911607,0.951391,0.983807,1.000000,0.989332,0.976741,0.952586,0.925029,0.909082,0.900805,0.888721,0.879179,0.866491,0.856849,0.826729,0.813941,0.798959,0.790805,0.788396,0.784992,0.780626,0.770170,0.763771,0.756700,0.754240,0.750737,0.745891,0.742385,0.740367
0.353825,0.323980,0.412943,0.449251,0.501963,0.554735,0.632093,0.700293,0.759905,0.800145,0.847164,0.887000,0.930227,0.967984,0.989332,1.000000,0.990643,0.971175,0.946663,0.931513,0.923246,0.910408,0.900590,0.886646,0.875746,0.844787,0.831136,0.815869,0.807530,0.804901,0.800660,0.796059,0.786031,0.779691,0.772612,0.769715,0.766002,0.761013,0.758001,0.754528
0.349311,0.320046,0.407399,0.443074,0.494583,0.548708,0.623234,0.689217,0.747679,0.786910,0.832201,0.870386,0.913279,0.952199,0.976741,0.990643,1.000000,0.986456,0.964514,0.949471,0.940236,0.925800,0.914673,0.899922,0.887700,0.854961,0.840955,0.825053,0.816200,0.813515,0.808915,0.804109,0.794387,0.788084,0.780880,0.777605,0.773735,0.768695,0.765997,0.761999
0.329826,0.298062,0.381856,0.416510,0.467078,0.520806,0.591457,0.657535,0.715824,0.754218,0.800709,0.837956,0.882460,0.924696,0.952586,0.971175,0.986456,1.000000,0.986861,0.975425,0.965003,0.949678,0.937056,0.921178,0.906737,0.872980,0.857703,0.840961,0.831664,0.828343,0.822485,0.817261,0.807912,0.801492,0.794451,0.790498,0.786419,0.781269,0.779154,0.774000
0.311719,0.279937,0.361660,0.395835,0.445583,0.497282,0.565030,0.630491,0.688006,0.726075,0.773029,0.809272,0.854340,0.896352,0.925029,0.946663,0.964514,0.986862,1.000000,0.993427,0.985085,0.971665,0.958988,0.942925,0.926480,0.892953,0.877107,0.860785,0.851239,0.847758,0.840286,0.834695,0.825522,0.819122,0.812168,0.807289,0.802738,0.797113,0.795517,0.788307
0.303051,0.269812,0.351038,0.385345,0.435341,0.486522,0.553670,0.619454,0.675415,0.712480,0.759140,0.794335,0.839405,0.881367,0.909082,0.931513,0.949471,0.975425,0.993427,1.000000,0.993470,0.982418,0.970442,0.954978,0.938104,0.906359,0.890343,0.874460,0.864731,0.860858,0.852829,0.846650,0.837450,0.831252,0.824520,0.819451,0.814694,0.808744,0.807154,0.798726
0.302670,0.275089,0.358722,0.393774,0.444298,0.493862,0.561439,0.625479,0.677850,0.713874,0.759516,0.794425,0.837823,0.876365,0.900805,0.923245,0.940236,0.965003,0.985085,0.993471,1.000000,0.993375,0.983374,0.970605,0.955320,0.926965,0.911499,0.896217,0.886622,0.882331,0.873698,0.866571,0.856999,0.850841,0.844114,0.838630,0.833711,0.827372,0.825415,0.815863
0.303405,0.275485,0.362651,0.398582,0.450369,0.498550,0.566559,0.629387,0.678815,0.713433,0.758575,0.792814,0.833308,0.868175,0.888721,0.910408,0.925800,0.949678,0.971665,0.982418,0.993375,1.000000,0.995222,0.986634,0.974620,0.951369,0.936962,0.923423,0.914011,0.909336,0.900374,0.893157,0.883369,0.877381,0.870736,0.865432,0.859899,0.852785,0.850359,0.838974
0.304714,0.279040,0.368235,0.404377,0.456474,0.503296,0.570655,0.631881,0.679848,0.713618,0.758043,0.792068,0.830161,0.861585,0.879179,0.900590,0.914673,0.937056,0.958988,0.970442,0.983374,0.995222,1.000000,0.995538,0.986545,0.967832,0.954380,0.942491,0.933400,0.928784,0.919869,0.913014,0.903228,0.897530,0.890966,0.885827,0.879775,0.871859,0.869177,0.856476
0.306535,0.284395,0.374993,0.411117,0.463082,0.508260,0.575141,0.634734,0.680267,0.712305,0.755549,0.788571,0.823608,0.851634,0.866491,0.886646,0.899922,0.921178,0.942925,0.954978,0.970605,0.986634,0.995538,1.000000,0.994720,0.981269,0.969526,0.959225,0.950757,0.946132,0.937666,0.930929,0.921448,0.916015,0.909703,0.904531,0.898311,0.889999,0.887016,0.873412
0.310011,0.287502,0.379279,0.415183,0.468131,0.512744,0.579214,0.638114,0.682343,0.713470,0.755444,0.786888,0.819240,0.844085,0.856849,0.875746,0.887700,0.906737,0.926480,0.938104,0.955320,0.974620,0.986545,0.994720,1.000000,0.991572,0.982038,0.973387,0.965981,0.961326,0.953966,0.947804,0.939286,0.934255,0.928652,0.924592,0.918849,0.910591,0.906694,0.892869
0.300517,0.279795,0.372050,0.407506,0.459309,0.501123,0.566918,0.624461,0.665273,0.694919,0.735973,0.767155,0.796503,0.817232,0.826729,0.844787,0.854961,0.872980,0.892953,0.906359,0.926965,0.951369,0.967832,0.981269,0.991572,1.000000,0.994552,0.989320,0.983662,0.979101,0.972533,0.966373,0.958764,0.954336,0.948880,0.944624,0.938716,0.930613,0.926232,0.911102
0.299083,0.280707,0.372770,0.407916,0.458912,0.499530,0.564936,0.621788,0.660495,0.688697,0.728263,0.758911,0.786527,0.805448,0.813941,0.831136,0.840955,0.857703,0.877107,0.890343,0.911499,0.936962,0.954380,0.969526,0.982038,0.994552,1.000000,0.996827,0.992686,0.989170,0.983850,0.978672,0.972551,0.968917,0.964130,0.959801,0.954226,0.946803,0.942013,0.927192
0.296754,0.277214,0.368807,0.403330,0.453834,0.493521,0.558642,0.614524,0.651689,0.679326,0.718212,0.748616,0.774990,0.792036,0.798959,0.815869,0.825053,0.840961,0.860785,0.874460,0.896217,0.923423,0.942491,0.959225,0.973387,0.989320,0.996827,1.000000,0.997391,0.994431,0.989670,0.985303,0.979916,0.976738,0.972163,0.968287,0.962634,0.955428,0.950668,0.935253
0.292735,0.274722,0.365296,0.399427,0.449027,0.488252,0.553063,0.608688,0.645375,0.672663,0.711636,0.742142,0.767793,0.784318,0.790805,0.807530,0.816200,0.831664,0.851239,0.864731,0.886622,0.914011,0.933400,0.950757,0.965981,0.983662,0.992686,0.997391,1.000000,0.997603,0.994041,0.990205,0.985601,0.982577,0.978121,0.974269,0.968937,0.962574,0.958027,0.943131
0.294510,0.277686,0.369547,0.404155,0.454010,0.492355,0.557030,0.611530,0.646963,0.673601,0.711988,0.742097,0.766839,0.782498,0.788396,0.804901,0.813515,0.828343,0.847758,0.860858,0.882331,0.909336,0.928784,0.946132,0.961326,0.979101,0.989170,0.994431,0.997603,1.000000,0.996864,0.993912,0.989831,0.987109,0.983134,0.979452,0.974805,0.969112,0.964927,0.951050
0.298983,0.281570,0.373809,0.408672,0.458075,0.496021,0.559865,0.613478,0.648651,0.674715,0.711995,0.740995,0.764068,0.778957,0.784992,0.800660,0.808915,0.822485,0.840286,0.852829,0.873698,0.900374,0.919869,0.937666,0.953966,0.972533,0.983850,0.989670,0.994041,0.996864,1.000000,0.997459,0.994131,0.991377,0.987797,0.984340,0.980232,0.975134,0.971130,0.957904
0.295089,0.278115,0.369849,0.404396,0.453459,0.491410,0.555302,0.608988,0.644373,0.670182,0.707575,0.736793,0.759692,0.774548,0.780626,0.796059,0.804109,0.817261,0.834695,0.846650,0.866571,0.893157,0.913014,0.930929,0.947804,0.966373,0.978672,0.985303,0.990205,0.993912,0.997459,1.000000,0.997299,0.995066,0.992070,0.989007,0.985077,0.980331,0.976499,0.963065
0.287588,0.271641,0.361088,0.394740,0.442468,0.479705,0.543280,0.597381,0.632784,0.658423,0.695939,0.725620,0.748745,0.763664,0.770170,0.786031,0.794387,0.807912,0.825522,0.837450,0.856999,0.883369,0.903228,0.921448,0.939286,0.958764,0.972551,0.979916,0.985601,0.989831,0.994131,0.997299,1.000000,0.998257,0.996052,0.993095,0.989881,0.985893,0.982145,0.968651
0.283322,0.267099,0.355747,0.389220,0.436628,0.473482,0.536863,0.591018,0.625932,0.651550,0.689020,0.719174,0.742418,0.757346,0.763771,0.779691,0.788083,0.801492,0.819122,0.831252,0.850841,0.877381,0.897530,0.916015,0.934255,0.954336,0.968917,0.976738,0.982577,0.987109,0.991377,0.995066,0.998257,1.000000,0.998430,0.995663,0.992509,0.988809,0.984643,0.971319
0.279423,0.264001,0.351494,0.384601,0.431847,0.468437,0.531636,0.585713,0.620349,0.645731,0.682896,0.712850,0.735584,0.750314,0.756700,0.772612,0.780880,0.794451,0.812168,0.824520,0.844114,0.870736,0.890967,0.909703,0.928652,0.948880,0.964130,0.972163,0.978121,0.983134,0.987797,0.992070,0.996052,0.998430,1.000000,0.997583,0.994832,0.991420,0.986889,0.973904
0.284037,0.265723,0.354059,0.387115,0.435641,0.472818,0.535263,0.588545,0.622939,0.648094,0.684274,0.713073,0.734734,0.748460,0.754240,0.769715,0.777605,0.790498,0.807289,0.819451,0.838630,0.865432,0.885827,0.904531,0.924592,0.944624,0.959801,0.968287,0.974269,0.979452,0.984340,0.989007,0.993095,0.995663,0.997583,1.000000,0.998132,0.994461,0.989011,0.976375
0.285933,0.265850,0.354009,0.387032,0.435589,0.472379,0.534628,0.587477,0.621657,0.646446,0.682248,0.710602,0.731866,0.745181,0.750737,0.766002,0.773735,0.786419,0.802739,0.814694,0.833711,0.859899,0.879775,0.898311,0.918849,0.938716,0.954226,0.962635,0.968937,0.974805,0.980233,0.985077,0.989881,0.992509,0.994832,0.998132,1.000000,0.997435,0.992376,0.980714
0.279732,0.262173,0.347817,0.380082,0.426880,0.463045,0.525680,0.579377,0.614118,0.639030,0.675843,0.704655,0.725960,0.739794,0.745891,0.761013,0.768695,0.781269,0.797113,0.808744,0.827372,0.852785,0.871859,0.889999,0.910591,0.930613,0.946803,0.955428,0.962574,0.969112,0.975134,0.980331,0.985893,0.988810,0.991420,0.994461,0.997435,1.000000,0.995551,0.986013
0.278202,0.260387,0.345101,0.377144,0.423133,0.458820,0.520800,0.573826,0.608838,0.633737,0.670915,0.699725,0.721484,0.735966,0.742385,0.758001,0.765997,0.779154,0.795517,0.807154,0.825415,0.850359,0.869177,0.887016,0.906694,0.926232,0.942013,0.950668,0.958027,0.964927,0.971130,0.976499,0.982145,0.984643,0.986889,0.989011,0.992376,0.995551,1.000000,0.989862
0.277303,0.260942,0.343945,0.375426,0.420789,0.456254,0.518561,0.572168,0.607033,0.631658,0.669327,0.698099,0.719532,0.734219,0.740367,0.754528,0.761999,0.774000,0.788307,0.798726,0.815863,0.838974,0.856476,0.873412,0.892869,0.911103,0.927192,0.935253,0.943131,0.951050,0.957904,0.963065,0.968650,0.971319,0.973904,0.976375,0.980714,0.986013,0.989862,1.000000
