0.245263,0.352311,0.360769,0.389949,0.404096,0.393059,0.414210,0.441093,0.446423,0.435382,0.432368,0.451310,0.441556,0.443323,0.444244,0.435273,0.441345,0.420019,0.397244,0.385339,0.373979,0.364664,0.355063,0.343076,0.333373,0.324219,0.313075,0.308174,0.301328,0.295639,0.294316,0.293295,0.292156,0.290829,0.288604,0.287440,0.280025,0.270612,0.253996,0.241445
0.248294,0.357016,0.365386,0.394650,0.408086,0.397025,0.418551,0.445438,0.450594,0.439317,0.436182,0.455274,0.445469,0.447208,0.448074,0.438966,0.445190,0.423920,0.401134,0.389275,0.377730,0.368306,0.358623,0.346396,0.336618,0.327474,0.316210,0.311241,0.304284,0.298503,0.297149,0.296107,0.294968,0.293616,0.291358,0.290154,0.282654,0.273151,0.256400,0.243694
0.249066,0.357271,0.365317,0.394139,0.407166,0.396148,0.417825,0.444803,0.449501,0.438082,0.434904,0.454309,0.444361,0.445967,0.446786,0.437758,0.444218,0.423329,0.400671,0.388846,0.377199,0.367725,0.358005,0.345843,0.336138,0.327030,0.315815,0.310821,0.303826,0.298091,0.296751,0.295704,0.294557,0.293190,0.290942,0.289738,0.282233,0.272745,0.256037,0.243432
0.252470,0.362514,0.370271,0.399708,0.413210,0.402082,0.423796,0.451001,0.455487,0.444088,0.440719,0.460742,0.450767,0.452166,0.452824,0.443561,0.449650,0.428476,0.405636,0.393761,0.382157,0.372699,0.362917,0.350531,0.340726,0.331432,0.320099,0.314995,0.307930,0.302163,0.300905,0.299875,0.298756,0.297411,0.295206,0.294046,0.286516,0.277077,0.260239,0.247452
0.255451,0.366592,0.374309,0.403740,0.416741,0.405633,0.427584,0.454982,0.459360,0.447644,0.444129,0.464260,0.454227,0.455478,0.456038,0.446700,0.452972,0.432065,0.409257,0.397319,0.385615,0.376076,0.366265,0.353797,0.343881,0.334589,0.323163,0.318031,0.310873,0.305016,0.303712,0.302658,0.301481,0.300117,0.297871,0.296672,0.289084,0.279589,0.262595,0.249761
0.255254,0.366460,0.374382,0.403684,0.415831,0.404501,0.426560,0.453801,0.458211,0.446459,0.443013,0.462674,0.452513,0.453905,0.454322,0.444866,0.451289,0.430494,0.407780,0.396008,0.384207,0.374759,0.365020,0.352490,0.342536,0.333289,0.321847,0.316766,0.309569,0.303708,0.302375,0.301312,0.300157,0.298778,0.296512,0.295307,0.287723,0.278285,0.261356,0.248544
0.255495,0.366661,0.375372,0.404168,0.415901,0.404717,0.426714,0.453922,0.458506,0.446783,0.443238,0.462585,0.452359,0.453690,0.453899,0.444385,0.450933,0.430338,0.407803,0.396134,0.384401,0.375073,0.365495,0.353067,0.343062,0.333870,0.322444,0.317375,0.310123,0.304262,0.302867,0.301760,0.300605,0.299242,0.296948,0.295725,0.288130,0.278735,0.261695,0.248786
0.254738,0.365382,0.373616,0.402893,0.416664,0.405694,0.427306,0.455265,0.459711,0.448342,0.444798,0.465092,0.455033,0.455938,0.456435,0.447141,0.453756,0.433082,0.410536,0.398634,0.387012,0.377691,0.368039,0.355836,0.345926,0.336645,0.325207,0.320110,0.312928,0.307068,0.305706,0.304629,0.303497,0.302152,0.299870,0.298683,0.291059,0.281597,0.264387,0.251333
0.256399,0.367847,0.374790,0.405287,0.422843,0.412350,0.433467,0.462477,0.465835,0.454781,0.450879,0.473480,0.463699,0.463558,0.464142,0.454796,0.461961,0.441762,0.419793,0.407775,0.396775,0.387601,0.377835,0.366091,0.356303,0.346810,0.335399,0.330209,0.322932,0.317011,0.315743,0.314722,0.313654,0.312320,0.310105,0.308902,0.301136,0.291512,0.273911,0.260629
0.261299,0.375290,0.381207,0.412731,0.432278,0.422509,0.443736,0.474007,0.477316,0.466936,0.462549,0.487571,0.478223,0.477366,0.478059,0.468540,0.476065,0.455510,0.433605,0.421573,0.411194,0.402362,0.392629,0.381195,0.371307,0.361574,0.350012,0.344742,0.337303,0.331365,0.330150,0.329125,0.328159,0.326830,0.324616,0.323349,0.315364,0.305485,0.287185,0.273158
