0.452303,0.604523,0.662294,0.688511,0.791696,0.808877,0.851272,0.901905,0.942539,0.982689,1.000000,0.958231,0.939471,0.924451,0.893178,0.856752,0.810233,0.757226,0.695806,0.670571,0.642139,0.621415,0.599124,0.574603,0.554190,0.538615,0.518114,0.509674,0.499282,0.486409,0.483676,0.481728,0.478772,0.476858,0.473378,0.469707,0.462494,0.448865,0.425280,0.404831
0.406565,0.554963,0.606474,0.634947,0.740595,0.756877,0.795940,0.853931,0.893363,0.935926,0.958231,1.000000,0.986424,0.969491,0.944605,0.909295,0.867815,0.814483,0.754497,0.727853,0.696263,0.674528,0.651002,0.620494,0.598107,0.579824,0.559298,0.549650,0.537209,0.524868,0.522390,0.520132,0.517191,0.514792,0.511225,0.506925,0.498559,0.482714,0.455539,0.433053
0.392252,0.539139,0.585947,0.616419,0.715866,0.731908,0.770841,0.828216,0.868069,0.912879,0.939471,0.986424,1.000000,0.987608,0.966865,0.936066,0.892387,0.838605,0.777302,0.750515,0.716337,0.693048,0.666900,0.630364,0.606193,0.586127,0.564814,0.554293,0.540740,0.527974,0.525352,0.522516,0.519406,0.516996,0.513516,0.508808,0.500331,0.483841,0.455763,0.432370
0.398228,0.546484,0.593711,0.620715,0.706391,0.720552,0.760453,0.814860,0.853998,0.896975,0.924451,0.969491,0.987608,1.000000,0.983798,0.957264,0.912136,0.855757,0.791666,0.764784,0.728466,0.703831,0.675886,0.634122,0.608194,0.587365,0.565130,0.553718,0.539113,0.526242,0.523505,0.520297,0.516626,0.514212,0.510501,0.505984,0.497479,0.481051,0.453056,0.428852
0.377778,0.519218,0.563344,0.588437,0.672093,0.686534,0.725210,0.780127,0.818950,0.862986,0.893178,0.944605,0.966865,0.983798,1.000000,0.984613,0.946693,0.895571,0.834603,0.808646,0.771258,0.746134,0.717319,0.671317,0.644834,0.622569,0.599647,0.586992,0.570727,0.557124,0.554406,0.550626,0.546755,0.544041,0.539916,0.534720,0.525268,0.506947,0.476821,0.450640
0.359279,0.490984,0.530793,0.552970,0.628595,0.643775,0.681703,0.738551,0.778461,0.824811,0.856752,0.909295,0.936066,0.957264,0.984614,1.000000,0.968887,0.924859,0.867159,0.841475,0.804692,0.779004,0.749125,0.699440,0.672124,0.648291,0.624783,0.611133,0.593658,0.579813,0.577278,0.572930,0.568894,0.566052,0.561789,0.555905,0.545756,0.525735,0.493783,0.466301
0.337410,0.465025,0.505471,0.523270,0.596153,0.613852,0.652457,0.709159,0.743873,0.782154,0.810233,0.867815,0.892387,0.912136,0.946693,0.968887,1.000000,0.978604,0.939891,0.919187,0.890222,0.868929,0.842954,0.796335,0.771924,0.749998,0.727005,0.713353,0.693139,0.678866,0.675377,0.670322,0.666209,0.662185,0.656019,0.647572,0.633302,0.608735,0.571720,0.540689
0.315237,0.437974,0.476012,0.490790,0.555557,0.574302,0.612702,0.668552,0.697739,0.731138,0.757226,0.814483,0.838606,0.855757,0.895571,0.924859,0.978604,1.000000,0.981109,0.965897,0.943216,0.924883,0.901560,0.855219,0.832510,0.811253,0.789079,0.775193,0.752944,0.738474,0.734622,0.728840,0.724849,0.720063,0.712915,0.702387,0.685561,0.657352,0.617639,0.584209
0.285189,0.398640,0.433695,0.446080,0.508765,0.528835,0.565656,0.619366,0.643965,0.672709,0.695806,0.754497,0.777302,0.791666,0.834603,0.867159,0.939891,0.981109,1.000000,0.992324,0.977693,0.963339,0.943899,0.899341,0.879346,0.859227,0.838447,0.824836,0.800605,0.785779,0.781667,0.775391,0.771684,0.766288,0.758197,0.745778,0.726526,0.695237,0.653648,0.618756
0.282203,0.393395,0.426238,0.437188,0.493175,0.511707,0.547850,0.598769,0.621015,0.647795,0.670571,0.727853,0.750515,0.764784,0.808646,0.841475,0.919187,0.965897,0.992324,1.000000,0.987551,0.975143,0.957917,0.911828,0.891886,0.871918,0.851449,0.837911,0.811832,0.797807,0.793955,0.787547,0.784808,0.779330,0.770803,0.757338,0.737136,0.704268,0.660775,0.624715
0.263614,0.370076,0.402370,0.413164,0.474652,0.495503,0.528253,0.580066,0.600369,0.623300,0.642139,0.696263,0.716337,0.728466,0.771258,0.804692,0.890222,0.943216,0.977693,0.987551,1.000000,0.993405,0.983076,0.949104,0.933126,0.916445,0.898602,0.886123,0.862389,0.848462,0.844859,0.838846,0.836315,0.831205,0.822623,0.809330,0.788627,0.754849,0.711095,0.672767
0.252092,0.356103,0.387064,0.397968,0.461603,0.483421,0.514324,0.565872,0.584436,0.605172,0.621415,0.674528,0.693049,0.703831,0.746134,0.779004,0.868929,0.924883,0.963339,0.975143,0.993405,1.000000,0.993792,0.967447,0.953882,0.939299,0.924325,0.912715,0.891083,0.878216,0.874881,0.869340,0.867002,0.862022,0.853474,0.840355,0.820169,0.787204,0.744873,0.706256
0.242410,0.343483,0.373687,0.383408,0.447304,0.469587,0.498538,0.549779,0.566880,0.585164,0.599124,0.651002,0.666900,0.675886,0.717319,0.749125,0.842954,0.901559,0.943899,0.957917,0.983076,0.993792,1.000000,0.981636,0.970811,0.958764,0.946025,0.935369,0.915560,0.903067,0.900000,0.894965,0.892625,0.887995,0.879323,0.866197,0.846127,0.813025,0.771353,0.731857
0.222447,0.319080,0.348918,0.359461,0.435614,0.461708,0.487618,0.540369,0.554313,0.566594,0.574603,0.620494,0.630364,0.634122,0.671317,0.699440,0.796335,0.855219,0.899341,0.911828,0.949104,0.967447,0.981636,1.000000,0.994552,0.987786,0.979407,0.971716,0.958820,0.948067,0.945247,0.942168,0.940478,0.936528,0.928921,0.917420,0.898960,0.868454,0.829907,0.790660
0.210682,0.304408,0.333584,0.343788,0.421184,0.448121,0.472646,0.524674,0.536986,0.547552,0.554190,0.598107,0.606193,0.608194,0.644834,0.672124,0.771924,0.832510,0.879346,0.891886,0.933126,0.953882,0.970811,0.994552,1.000000,0.995673,0.988898,0.982095,0.971434,0.960890,0.957900,0.955161,0.953388,0.949344,0.941707,0.930255,0.911606,0.880424,0.843359,0.804176
0.204911,0.297325,0.326494,0.335719,0.412338,0.439828,0.463331,0.514541,0.525552,0.533842,0.538615,0.579824,0.586127,0.587365,0.622569,0.648291,0.749998,0.811253,0.859227,0.871918,0.916445,0.939299,0.958764,0.987786,0.995673,1.000000,0.994129,0.988254,0.979488,0.969037,0.965684,0.963266,0.961158,0.957362,0.949562,0.938438,0.919911,0.889114,0.853583,0.813570
0.193251,0.282113,0.310046,0.319054,0.396267,0.424302,0.446418,0.497282,0.507460,0.514359,0.518114,0.559298,0.564814,0.565130,0.599647,0.624783,0.727005,0.789079,0.838447,0.851449,0.898602,0.924324,0.946025,0.979407,0.988898,0.994129,1.000000,0.996590,0.990455,0.982966,0.980044,0.977494,0.974955,0.971633,0.964776,0.954807,0.937959,0.910077,0.877958,0.838944
0.187101,0.274640,0.302569,0.311621,0.391670,0.419869,0.440842,0.491300,0.500912,0.506704,0.509674,0.549650,0.554293,0.553718,0.586992,0.611133,0.713353,0.775194,0.824836,0.837911,0.886124,0.912715,0.935370,0.971716,0.982095,0.988254,0.996590,1.000000,0.995205,0.989021,0.986260,0.983619,0.981257,0.978038,0.971586,0.961918,0.945105,0.918221,0.886470,0.847324
0.181485,0.267674,0.294813,0.303826,0.385413,0.414586,0.434092,0.484494,0.493140,0.497459,0.499282,0.537209,0.540740,0.539113,0.570727,0.593658,0.693139,0.752944,0.800605,0.811832,0.862389,0.891083,0.915560,0.958820,0.971434,0.979488,0.990455,0.995205,1.000000,0.994667,0.992083,0.990404,0.987709,0.985601,0.980490,0.972376,0.957712,0.933210,0.905650,0.866511
0.175170,0.259754,0.286405,0.295364,0.374953,0.403379,0.422160,0.472553,0.480867,0.484774,0.486409,0.524868,0.527974,0.526242,0.557124,0.579813,0.678866,0.738474,0.785779,0.797807,0.848462,0.878216,0.903067,0.948067,0.960890,0.969037,0.982966,0.989021,0.994667,1.000000,0.998257,0.996706,0.994599,0.992963,0.988639,0.982171,0.969071,0.946980,0.920015,0.881620
0.173786,0.257987,0.284220,0.293240,0.372491,0.400775,0.418971,0.469249,0.477589,0.481802,0.483676,0.522390,0.525351,0.523505,0.554406,0.577278,0.675377,0.734622,0.781667,0.793955,0.844859,0.874881,0.900000,0.945247,0.957900,0.965684,0.980044,0.986260,0.992083,0.998257,1.000000,0.998647,0.996921,0.995625,0.991983,0.985936,0.973423,0.951762,0.924651,0.886529
0.172997,0.257065,0.283403,0.292427,0.372178,0.400642,0.418582,0.468803,0.476813,0.480519,0.481728,0.520132,0.522516,0.520297,0.550626,0.572930,0.670322,0.728840,0.775391,0.787547,0.838846,0.869340,0.894965,0.942168,0.955161,0.963266,0.977494,0.983619,0.990404,0.996706,0.998647,1.000000,0.998381,0.997463,0.994228,0.988578,0.976665,0.955168,0.928682,0.890639
0.171105,0.255190,0.281342,0.290686,0.370520,0.398644,0.416183,0.465921,0.473532,0.477496,0.478772,0.517191,0.519406,0.516626,0.546755,0.568894,0.666209,0.724849,0.771684,0.784808,0.836315,0.867002,0.892625,0.940478,0.953388,0.961158,0.974955,0.981257,0.987709,0.994599,0.996921,0.998382,1.000000,0.998858,0.995727,0.990025,0.977536,0.955301,0.927493,0.889302
0.171008,0.255105,0.280860,0.290230,0.369403,0.397454,0.414696,0.464386,0.471814,0.475737,0.476858,0.514792,0.516996,0.514212,0.544041,0.566052,0.662185,0.720063,0.766288,0.779330,0.831205,0.862022,0.887995,0.936528,0.949344,0.957362,0.971633,0.978038,0.985601,0.992963,0.995625,0.997463,0.998858,1.000000,0.997657,0.992684,0.981756,0.960930,0.934188,0.896431
0.168692,0.252299,0.277623,0.287609,0.366631,0.394613,0.411449,0.461227,0.468324,0.472405,0.473378,0.511225,0.513516,0.510501,0.539916,0.561789,0.656018,0.712915,0.758197,0.770803,0.822623,0.853474,0.879323,0.928921,0.941707,0.949562,0.964776,0.971586,0.980490,0.988639,0.991983,0.994228,0.995727,0.997657,1.000000,0.996584,0.988229,0.969834,0.944688,0.908494
0.167426,0.250979,0.275959,0.286396,0.365075,0.393053,0.409206,0.459062,0.465995,0.469254,0.469707,0.506925,0.508808,0.505984,0.534720,0.555905,0.647572,0.702387,0.745778,0.757338,0.809330,0.840355,0.866197,0.917420,0.930255,0.938438,0.954807,0.961918,0.972376,0.982171,0.985936,0.988578,0.990025,0.992684,0.996584,1.000000,0.994721,0.980315,0.958108,0.924573
0.163531,0.245753,0.269601,0.280547,0.357958,0.385928,0.401664,0.451831,0.458625,0.462014,0.462494,0.498559,0.500330,0.497479,0.525267,0.545756,0.633302,0.685561,0.726526,0.737136,0.788627,0.820169,0.846127,0.898960,0.911606,0.919911,0.937959,0.945105,0.957712,0.969071,0.973423,0.976665,0.977536,0.981756,0.988229,0.994721,1.000000,0.992475,0.976421,0.948930
0.158396,0.238795,0.261182,0.272501,0.347866,0.375398,0.390785,0.440610,0.446870,0.449175,0.448865,0.482714,0.483841,0.481051,0.506947,0.525735,0.608735,0.657352,0.695236,0.704268,0.754849,0.787204,0.813025,0.868454,0.880424,0.889114,0.910077,0.918221,0.933210,0.946980,0.951762,0.955168,0.955301,0.960930,0.969834,0.980315,0.992475,1.000000,0.991699,0.971246
0.149876,0.226641,0.247473,0.258585,0.330716,0.358254,0.372812,0.420768,0.426135,0.426802,0.425280,0.455539,0.455763,0.453056,0.476821,0.493783,0.571720,0.617639,0.653648,0.660775,0.711095,0.744873,0.771353,0.829907,0.843359,0.853583,0.877958,0.886470,0.905650,0.920015,0.924651,0.928682,0.927493,0.934188,0.944688,0.958108,0.976421,0.991699,1.000000,0.987280
0.140549,0.214053,0.233322,0.245095,0.314749,0.341742,0.356708,0.402549,0.406943,0.406831,0.404831,0.433053,0.432370,0.428852,0.450640,0.466301,0.540689,0.584209,0.618756,0.624715,0.672767,0.706256,0.731857,0.790660,0.804176,0.813570,0.838944,0.847324,0.866511,0.881620,0.886529,0.890639,0.889302,0.896432,0.908494,0.924573,0.948930,0.971246,0.987280,1.000000
