0.466643,0.681576,0.587398,0.616227,0.581522,0.641169,0.619710,0.693751,0.676609,0.634359,0.613753,0.601507,0.600574,0.582866,0.579830,0.557951,0.532757,0.537279,0.537414,0.537257,0.534676,0.509203,0.463058,0.411122,0.387096,0.364795,0.350910,0.345610,0.323807,0.321094,0.315635,0.318767,0.324609,0.323705,0.325588,0.325403,0.326457,0.325574,0.334473,0.318040
0.462594,0.674341,0.583076,0.612071,0.579081,0.638203,0.615587,0.689586,0.677089,0.634830,0.615794,0.603334,0.602525,0.584639,0.581870,0.560176,0.535915,0.540185,0.540015,0.540195,0.538449,0.512384,0.466274,0.413977,0.389620,0.366816,0.352974,0.347607,0.325804,0.323093,0.317707,0.321080,0.326759,0.325715,0.327765,0.327584,0.328670,0.327860,0.336882,0.319809
0.468958,0.675106,0.592855,0.618794,0.587266,0.644735,0.623539,0.698776,0.681252,0.642624,0.622984,0.608752,0.609573,0.591568,0.588327,0.564800,0.539363,0.543144,0.542765,0.544372,0.542292,0.515350,0.467598,0.414587,0.389836,0.366662,0.352709,0.347521,0.325471,0.322914,0.317437,0.320810,0.326292,0.325392,0.327232,0.327186,0.328204,0.327662,0.336573,0.318334
0.457828,0.659977,0.582036,0.607580,0.579303,0.637269,0.617757,0.690226,0.673371,0.642736,0.629272,0.614945,0.616476,0.599213,0.596989,0.573680,0.547669,0.551440,0.550985,0.552761,0.549600,0.522271,0.473423,0.419520,0.395184,0.371523,0.357193,0.351825,0.329350,0.326833,0.321241,0.324768,0.330307,0.329383,0.331045,0.330483,0.331781,0.331193,0.340117,0.321186
0.465364,0.666326,0.571860,0.599035,0.563131,0.624861,0.601787,0.683825,0.669150,0.630912,0.615471,0.601906,0.605532,0.589024,0.588656,0.566924,0.539778,0.541877,0.540481,0.544629,0.543307,0.516998,0.468655,0.415784,0.392686,0.369434,0.354986,0.349888,0.327212,0.325435,0.319959,0.323929,0.328997,0.328339,0.330156,0.329732,0.330792,0.330002,0.338555,0.317727
0.436083,0.602683,0.678652,0.690894,0.692396,0.717651,0.698922,0.733733,0.708601,0.748528,0.743806,0.717724,0.724873,0.710342,0.696240,0.659781,0.631929,0.634305,0.625155,0.626128,0.610045,0.575107,0.515827,0.454079,0.423518,0.397323,0.383087,0.376887,0.352155,0.349217,0.342766,0.346142,0.352798,0.350596,0.350034,0.347907,0.350057,0.349648,0.359612,0.335400
0.438279,0.609246,0.630414,0.645660,0.635155,0.671020,0.653216,0.702241,0.682594,0.700864,0.693973,0.673353,0.679548,0.665396,0.658713,0.628940,0.600889,0.603623,0.597916,0.600916,0.589462,0.557136,0.500932,0.442360,0.414619,0.389584,0.375066,0.369394,0.344984,0.343065,0.336671,0.340566,0.347165,0.345874,0.345888,0.344363,0.346099,0.345828,0.355421,0.330863
0.468425,0.646777,0.619462,0.638212,0.616402,0.661684,0.642411,0.705524,0.685458,0.690130,0.678340,0.659810,0.666567,0.651901,0.649073,0.622618,0.595103,0.597224,0.592582,0.597222,0.588453,0.558701,0.504254,0.447004,0.420547,0.395794,0.380885,0.375243,0.349972,0.348678,0.341851,0.346190,0.352576,0.351729,0.352082,0.350896,0.352075,0.351529,0.360655,0.334336
0.448948,0.616667,0.600890,0.620780,0.601682,0.644538,0.624959,0.684022,0.677032,0.682660,0.679225,0.661335,0.667610,0.654191,0.654630,0.631706,0.605593,0.608512,0.604861,0.610968,0.603781,0.573928,0.519268,0.461599,0.434606,0.409562,0.393935,0.388082,0.362092,0.361002,0.353907,0.358636,0.365516,0.364645,0.364484,0.362643,0.364199,0.363730,0.373443,0.347165
0.377538,0.508109,0.653435,0.661747,0.683945,0.694626,0.680810,0.686972,0.668274,0.754741,0.771599,0.743323,0.748857,0.737018,0.721014,0.683155,0.658716,0.663608,0.653107,0.653047,0.630554,0.593448,0.531083,0.466643,0.435095,0.408419,0.393572,0.386444,0.359989,0.357249,0.349781,0.353254,0.361019,0.359190,0.357102,0.353638,0.356555,0.356358,0.366720,0.340799
0.345220,0.444400,0.717332,0.702397,0.748362,0.728346,0.715379,0.689237,0.656756,0.768290,0.778340,0.741667,0.748565,0.738018,0.711762,0.665319,0.641472,0.643809,0.631214,0.632236,0.605856,0.566790,0.503838,0.440649,0.407649,0.381202,0.367520,0.360846,0.335748,0.332398,0.325080,0.327296,0.334455,0.332462,0.329003,0.325019,0.328063,0.328385,0.338181,0.314038
0.336740,0.434505,0.684827,0.673784,0.716828,0.702165,0.688894,0.667066,0.639867,0.742642,0.759214,0.726475,0.732125,0.722581,0.700816,0.658588,0.635887,0.638497,0.628473,0.630700,0.607897,0.569976,0.508003,0.445834,0.414260,0.387794,0.373577,0.366575,0.340867,0.337490,0.330123,0.332683,0.339899,0.338440,0.334829,0.330651,0.333993,0.334448,0.344325,0.320096
0.325900,0.424831,0.638997,0.635422,0.675922,0.670267,0.657514,0.639788,0.616614,0.721224,0.749135,0.719431,0.724877,0.715797,0.696733,0.656285,0.634808,0.639021,0.629137,0.630407,0.607722,0.570266,0.508779,0.446415,0.415337,0.389101,0.374902,0.367709,0.342006,0.338420,0.330984,0.333726,0.341292,0.339818,0.336327,0.332151,0.335674,0.336090,0.346066,0.321708
0.311663,0.407594,0.596196,0.596354,0.634101,0.634563,0.620877,0.607564,0.589428,0.686876,0.720473,0.693985,0.698937,0.690793,0.675680,0.639356,0.618852,0.624323,0.616251,0.618613,0.599425,0.563500,0.503975,0.442839,0.412927,0.387288,0.373069,0.366074,0.340754,0.337389,0.329947,0.332970,0.340942,0.339677,0.336062,0.331880,0.335403,0.336054,0.346208,0.321912
0.315375,0.412681,0.585972,0.587982,0.623024,0.627422,0.613954,0.604524,0.586817,0.680817,0.715887,0.690681,0.695603,0.687731,0.674150,0.638729,0.618657,0.623889,0.616068,0.618752,0.600801,0.565596,0.506729,0.446034,0.416244,0.390622,0.376496,0.369608,0.343881,0.340616,0.332942,0.336197,0.344165,0.342988,0.339210,0.335014,0.338643,0.339348,0.349378,0.324445
0.306019,0.400401,0.562716,0.566068,0.600109,0.607812,0.594431,0.585938,0.570641,0.662038,0.698227,0.675366,0.680391,0.673030,0.661431,0.628486,0.609631,0.615362,0.608438,0.611764,0.594110,0.559642,0.501594,0.441683,0.412361,0.387205,0.373294,0.366441,0.341081,0.337748,0.330195,0.333519,0.341577,0.340457,0.336852,0.332705,0.336446,0.337236,0.347226,0.322390
0.306318,0.404926,0.544024,0.549081,0.576821,0.587882,0.575356,0.572949,0.559440,0.641459,0.677245,0.656112,0.660874,0.654144,0.646409,0.616540,0.598293,0.604570,0.599820,0.604226,0.589402,0.556973,0.500881,0.443318,0.414358,0.389455,0.375492,0.368928,0.343654,0.340571,0.332872,0.336237,0.344240,0.343127,0.339517,0.335444,0.339294,0.339863,0.349570,0.324662
0.303248,0.402678,0.526262,0.534097,0.560038,0.573528,0.561704,0.561570,0.548298,0.632173,0.672347,0.652731,0.657454,0.651367,0.644144,0.615486,0.596437,0.603409,0.598590,0.602296,0.586622,0.553647,0.496796,0.438977,0.409926,0.385056,0.371118,0.364427,0.339498,0.336258,0.328681,0.332100,0.340068,0.338970,0.335648,0.331615,0.335500,0.336077,0.345728,0.321535
0.295616,0.393580,0.510581,0.519359,0.544862,0.558981,0.547749,0.548219,0.534592,0.618182,0.660027,0.641582,0.646525,0.641479,0.635033,0.607353,0.588529,0.595964,0.592215,0.595544,0.579860,0.547092,0.490392,0.433234,0.404558,0.379835,0.366048,0.359218,0.334607,0.331424,0.323985,0.327448,0.335268,0.334301,0.330996,0.327235,0.331228,0.331751,0.341296,0.317332
0.295032,0.393424,0.498670,0.508071,0.531442,0.547327,0.536827,0.539503,0.526417,0.607574,0.648792,0.630844,0.635689,0.630911,0.625804,0.599247,0.580685,0.588324,0.585004,0.588547,0.573375,0.541395,0.485454,0.429255,0.401164,0.376740,0.363242,0.356530,0.331917,0.328870,0.321393,0.324875,0.332543,0.331511,0.328122,0.324445,0.328424,0.328905,0.338235,0.314489
0.298641,0.399352,0.492861,0.502272,0.522973,0.539672,0.530172,0.535207,0.522032,0.600085,0.639055,0.622100,0.626845,0.622505,0.618988,0.593566,0.575796,0.583398,0.581278,0.584318,0.569554,0.538319,0.483015,0.427497,0.399831,0.375417,0.361957,0.355272,0.330472,0.327649,0.320234,0.323728,0.331236,0.330128,0.327006,0.323315,0.327494,0.327871,0.337020,0.313444
0.302141,0.406516,0.484188,0.495392,0.512889,0.532656,0.523992,0.531402,0.519085,0.593234,0.632368,0.615970,0.620963,0.616491,0.614363,0.590341,0.572298,0.580657,0.579547,0.582781,0.569378,0.539072,0.484365,0.428762,0.401237,0.376874,0.363113,0.356516,0.331500,0.328911,0.321455,0.325225,0.333034,0.332004,0.328978,0.325534,0.329686,0.330152,0.339504,0.315674
0.298813,0.403176,0.472707,0.484680,0.499858,0.519285,0.510520,0.520048,0.508161,0.578172,0.615748,0.600272,0.605821,0.601343,0.600465,0.578304,0.560582,0.569505,0.569320,0.573460,0.561886,0.532881,0.479556,0.425214,0.397965,0.373945,0.360301,0.353854,0.329292,0.326867,0.319598,0.323549,0.331438,0.330564,0.327742,0.324705,0.328820,0.329417,0.338658,0.315013
0.297636,0.402158,0.474342,0.484391,0.499501,0.517898,0.508604,0.518071,0.506599,0.573302,0.608639,0.593479,0.598698,0.594563,0.594233,0.572918,0.555870,0.564636,0.565372,0.569110,0.558353,0.529536,0.476416,0.422462,0.395534,0.371476,0.357781,0.351255,0.327088,0.324634,0.317484,0.321486,0.329451,0.328663,0.326124,0.323298,0.327542,0.328298,0.337655,0.313975
0.296767,0.401375,0.470570,0.480505,0.495185,0.514549,0.505711,0.515593,0.503921,0.571077,0.606396,0.591353,0.596325,0.592284,0.592296,0.570984,0.554091,0.563120,0.564040,0.567125,0.555535,0.526660,0.473370,0.419312,0.392496,0.368537,0.354978,0.348424,0.324481,0.322005,0.314821,0.318807,0.326765,0.325915,0.323601,0.320800,0.325091,0.325812,0.335235,0.311907
0.298411,0.404221,0.472494,0.483275,0.498403,0.519228,0.509435,0.519321,0.508611,0.575967,0.610843,0.596845,0.601667,0.597721,0.597354,0.576564,0.559678,0.568397,0.569416,0.571541,0.559343,0.530217,0.476360,0.421467,0.394712,0.370463,0.356823,0.349991,0.325706,0.323138,0.315915,0.320123,0.328183,0.327448,0.325268,0.322586,0.327015,0.327700,0.337369,0.314024
0.298779,0.404043,0.476344,0.487318,0.502714,0.523215,0.512805,0.522531,0.511479,0.579659,0.614426,0.600908,0.605981,0.602119,0.601240,0.580285,0.563337,0.571320,0.571157,0.573848,0.560857,0.531729,0.477743,0.422777,0.396384,0.372220,0.358407,0.351369,0.326704,0.324045,0.316732,0.320974,0.328919,0.328320,0.326152,0.323447,0.327983,0.328486,0.337966,0.314499
0.301019,0.405768,0.483777,0.494575,0.510915,0.530764,0.520156,0.529078,0.517141,0.587907,0.623444,0.610189,0.615292,0.611441,0.609756,0.588119,0.571451,0.578721,0.577768,0.580169,0.566280,0.536885,0.482412,0.426819,0.400121,0.375712,0.361830,0.354671,0.329465,0.326671,0.319176,0.323369,0.331327,0.330651,0.328330,0.325461,0.330130,0.330597,0.340065,0.316369
0.302071,0.405927,0.491662,0.501348,0.519222,0.537231,0.526977,0.533960,0.520291,0.593831,0.629864,0.616084,0.621359,0.617437,0.614578,0.591978,0.575323,0.582346,0.580804,0.583271,0.568848,0.539380,0.484855,0.429192,0.402316,0.377734,0.363857,0.356655,0.331311,0.328404,0.320773,0.324919,0.332835,0.332155,0.329636,0.326676,0.331349,0.331723,0.341108,0.317256
0.301288,0.401979,0.491192,0.500769,0.519427,0.537207,0.526644,0.533261,0.518994,0.593994,0.630983,0.617228,0.622592,0.618890,0.615177,0.592024,0.575082,0.581594,0.579265,0.581690,0.566605,0.537083,0.482451,0.426522,0.399950,0.375481,0.361653,0.354344,0.328859,0.325996,0.318241,0.322304,0.330036,0.329414,0.326703,0.323735,0.328451,0.328765,0.337970,0.314230
0.301609,0.402074,0.491523,0.501847,0.520564,0.539290,0.527851,0.534812,0.520292,0.596453,0.633420,0.620687,0.626064,0.622452,0.618230,0.594719,0.578676,0.584829,0.582024,0.583635,0.567672,0.537976,0.482930,0.426553,0.400555,0.375958,0.362263,0.354570,0.329156,0.326130,0.318443,0.322493,0.330096,0.329550,0.326927,0.323932,0.328728,0.328865,0.338002,0.313904
0.295103,0.392373,0.487756,0.497999,0.518579,0.536201,0.524946,0.529748,0.514493,0.593679,0.632206,0.619596,0.625065,0.621489,0.616596,0.592657,0.577014,0.583281,0.579998,0.581646,0.565018,0.535277,0.480212,0.424068,0.398159,0.373672,0.360134,0.352307,0.327104,0.323982,0.316284,0.320221,0.327778,0.327275,0.324556,0.321473,0.326350,0.326468,0.335466,0.311403
0.295894,0.392728,0.487178,0.497870,0.518032,0.535813,0.524069,0.529592,0.514015,0.593085,0.631768,0.619516,0.625181,0.621332,0.616117,0.591964,0.576248,0.582529,0.578999,0.580486,0.563561,0.533755,0.478548,0.422313,0.396733,0.372292,0.358815,0.350860,0.325689,0.322547,0.314925,0.318848,0.326297,0.325913,0.323243,0.320170,0.325089,0.325150,0.334035,0.310027
0.295939,0.392364,0.488750,0.499157,0.519639,0.537132,0.525800,0.530752,0.514523,0.593868,0.632370,0.619918,0.625557,0.621656,0.616415,0.591925,0.576311,0.582492,0.578977,0.580369,0.563014,0.533052,0.477683,0.421483,0.395953,0.371516,0.358130,0.350119,0.325061,0.321930,0.314317,0.318193,0.325661,0.325323,0.322633,0.319548,0.324487,0.324537,0.333393,0.309442
0.298859,0.394522,0.491080,0.501660,0.521106,0.538418,0.526736,0.533225,0.516529,0.594054,0.631233,0.618914,0.624843,0.620720,0.615187,0.590572,0.574811,0.580693,0.577090,0.578681,0.561101,0.530964,0.475300,0.419192,0.393728,0.369304,0.356006,0.347926,0.322871,0.319885,0.312384,0.316215,0.323541,0.323346,0.320647,0.317567,0.322477,0.322561,0.331297,0.307663
0.295786,0.388183,0.488062,0.498714,0.518013,0.534839,0.523146,0.529730,0.512621,0.588546,0.623832,0.611992,0.618373,0.614269,0.608525,0.584067,0.568165,0.573514,0.569910,0.571083,0.552765,0.522434,0.466731,0.411043,0.386105,0.361877,0.348760,0.340553,0.315907,0.313068,0.305788,0.309570,0.316715,0.316633,0.314135,0.311073,0.316011,0.316063,0.324539,0.301053
0.291439,0.383229,0.480872,0.491800,0.510845,0.528011,0.516456,0.522900,0.505879,0.581174,0.616879,0.605731,0.612003,0.607879,0.602332,0.578082,0.562465,0.567687,0.564305,0.565295,0.546909,0.516827,0.461588,0.406483,0.381811,0.357816,0.344884,0.336683,0.312294,0.309484,0.302256,0.305970,0.313029,0.312951,0.310449,0.307410,0.312329,0.312375,0.320686,0.297492
0.290954,0.381424,0.478500,0.489467,0.508660,0.526058,0.513873,0.520845,0.504128,0.578835,0.614438,0.603260,0.609590,0.605371,0.599715,0.575581,0.559868,0.564874,0.561343,0.562482,0.544329,0.514265,0.459042,0.404091,0.379659,0.355799,0.342925,0.334742,0.310440,0.307633,0.300504,0.304207,0.311159,0.311193,0.308708,0.305652,0.310595,0.310695,0.318948,0.295751
0.283026,0.371246,0.458331,0.469656,0.485708,0.503665,0.491117,0.500655,0.485744,0.555156,0.589101,0.578685,0.584967,0.580735,0.575554,0.552698,0.537476,0.541430,0.537832,0.539326,0.522107,0.493388,0.440253,0.387605,0.364488,0.341571,0.329228,0.321347,0.297702,0.295098,0.288334,0.291923,0.298395,0.298719,0.296223,0.293221,0.298046,0.298179,0.305895,0.283563
0.276221,0.359663,0.451217,0.461560,0.479015,0.495176,0.483122,0.490740,0.475462,0.544139,0.576507,0.565451,0.572018,0.567531,0.561647,0.538902,0.523739,0.527583,0.523994,0.525342,0.508080,0.479596,0.427268,0.375694,0.352795,0.330419,0.318563,0.310934,0.288224,0.285635,0.279167,0.282637,0.288970,0.289394,0.287014,0.284036,0.288800,0.289171,0.296745,0.274849
0.274051,0.357269,0.448465,0.458780,0.476616,0.492871,0.481026,0.487980,0.472950,0.541652,0.574138,0.563385,0.569888,0.565422,0.559653,0.537034,0.522076,0.525836,0.522313,0.523482,0.506227,0.477879,0.425840,0.374412,0.351548,0.329226,0.317442,0.309841,0.287220,0.284618,0.278161,0.281652,0.287972,0.288397,0.285993,0.283030,0.287811,0.288251,0.295800,0.273824
0.263684,0.343986,0.429207,0.439730,0.455969,0.471809,0.459984,0.467678,0.453164,0.518605,0.550054,0.539680,0.546174,0.541751,0.536137,0.514462,0.499606,0.502977,0.499520,0.500580,0.483722,0.456288,0.405962,0.356554,0.334518,0.313097,0.301802,0.294434,0.272779,0.270339,0.264236,0.267584,0.273575,0.274179,0.272000,0.269185,0.273759,0.274265,0.281401,0.260231
0.261986,0.343079,0.422988,0.433720,0.448667,0.465431,0.453517,0.462613,0.448542,0.512030,0.543382,0.533655,0.540160,0.535884,0.530718,0.509591,0.494503,0.497665,0.494243,0.495501,0.479046,0.452076,0.402379,0.353437,0.331684,0.310491,0.299237,0.291877,0.270270,0.267957,0.261927,0.265240,0.271125,0.271750,0.269591,0.266877,0.271367,0.271804,0.278771,0.257735
0.262706,0.344163,0.425591,0.436176,0.451726,0.468510,0.456493,0.465091,0.450956,0.515603,0.547502,0.537795,0.544209,0.540013,0.534849,0.513534,0.498471,0.501731,0.498329,0.499522,0.482907,0.455709,0.405635,0.356305,0.334356,0.313014,0.301704,0.294278,0.272581,0.270191,0.264124,0.267468,0.273427,0.274034,0.271872,0.269113,0.273666,0.274077,0.281137,0.260017
0.259115,0.340101,0.418623,0.429266,0.444077,0.461144,0.448998,0.458073,0.444306,0.507282,0.538574,0.529203,0.535534,0.531269,0.526248,0.505301,0.490204,0.493238,0.489852,0.491015,0.474810,0.448173,0.399045,0.350526,0.328975,0.307977,0.296835,0.289543,0.268097,0.265813,0.259856,0.263106,0.268987,0.269652,0.267545,0.264876,0.269317,0.269719,0.276649,0.255798
0.251488,0.333087,0.401482,0.412007,0.425338,0.443404,0.431627,0.441318,0.428997,0.489225,0.520138,0.511756,0.517671,0.513609,0.509751,0.490111,0.475650,0.478627,0.475417,0.476632,0.461468,0.436040,0.388843,0.341956,0.320941,0.300677,0.289864,0.282833,0.261909,0.259668,0.253864,0.257078,0.262865,0.263474,0.261419,0.258927,0.263210,0.263591,0.270394,0.250047
0.250382,0.332722,0.398140,0.408710,0.422073,0.440702,0.428901,0.438608,0.426650,0.486696,0.517581,0.509315,0.515067,0.511024,0.507373,0.487808,0.473697,0.476997,0.473952,0.474912,0.460009,0.434774,0.387892,0.341178,0.320166,0.300018,0.289300,0.282300,0.261546,0.259235,0.253468,0.256661,0.262489,0.263030,0.261023,0.258579,0.262857,0.263239,0.270127,0.249850
0.247765,0.329883,0.391627,0.402007,0.414612,0.433529,0.421738,0.431932,0.420403,0.478812,0.508953,0.500881,0.506455,0.502484,0.499131,0.479981,0.466045,0.469202,0.466214,0.467047,0.452618,0.427869,0.381835,0.335827,0.315017,0.295150,0.284594,0.277722,0.257210,0.254928,0.249235,0.252380,0.258081,0.258527,0.256605,0.254234,0.258420,0.258793,0.265573,0.245630
0.247880,0.330088,0.391404,0.401729,0.414344,0.433337,0.421740,0.431857,0.420276,0.478679,0.508904,0.500914,0.506474,0.502516,0.499248,0.480129,0.466181,0.469380,0.466403,0.467191,0.452733,0.427994,0.381986,0.335987,0.315175,0.295305,0.284752,0.277883,0.257376,0.255071,0.249389,0.252533,0.258251,0.258696,0.256791,0.254432,0.258606,0.258978,0.265768,0.245805
0.227596,0.305382,0.344957,0.355116,0.362782,0.383400,0.372267,0.385964,0.376680,0.425036,0.452149,0.445718,0.450926,0.447513,0.446096,0.429915,0.416463,0.418858,0.416180,0.417456,0.405563,0.383919,0.342970,0.301895,0.283179,0.265460,0.255838,0.249796,0.230935,0.229148,0.224017,0.226880,0.231821,0.232291,0.230701,0.228704,0.232324,0.232639,0.238531,0.220368
0.234966,0.314516,0.360545,0.370850,0.380046,0.400335,0.389192,0.402008,0.391667,0.443470,0.472425,0.465716,0.470928,0.467369,0.465381,0.448066,0.434215,0.436971,0.434150,0.435392,0.422809,0.400224,0.357588,0.314794,0.295390,0.276875,0.266872,0.260510,0.240934,0.238973,0.233611,0.236550,0.241734,0.242157,0.240420,0.238311,0.242105,0.242385,0.248568,0.229746
0.236474,0.316430,0.364061,0.374343,0.384012,0.404281,0.393016,0.405493,0.395062,0.447454,0.476462,0.469620,0.474823,0.471133,0.468999,0.451406,0.437600,0.440442,0.437629,0.438809,0.426076,0.403253,0.360287,0.317154,0.297597,0.278919,0.268878,0.262464,0.242811,0.240797,0.235397,0.238343,0.243596,0.244002,0.242270,0.240132,0.243976,0.244271,0.250527,0.231535
0.238317,0.318660,0.368859,0.378942,0.389213,0.409148,0.397802,0.409798,0.399123,0.452493,0.481653,0.474628,0.479821,0.476017,0.473665,0.455729,0.441930,0.444881,0.442080,0.443212,0.430249,0.407127,0.363721,0.320182,0.300419,0.281562,0.271448,0.264977,0.245223,0.243128,0.237661,0.240603,0.245926,0.246312,0.244541,0.242390,0.246286,0.246623,0.252961,0.233846
0.238377,0.318670,0.369350,0.379334,0.389710,0.409471,0.398282,0.410251,0.399360,0.452954,0.482283,0.475281,0.480482,0.476746,0.474358,0.456329,0.442507,0.445472,0.442599,0.443745,0.430764,0.407664,0.364209,0.320663,0.300900,0.282020,0.271894,0.265421,0.245623,0.243535,0.238046,0.240986,0.246304,0.246682,0.244894,0.242764,0.246664,0.246971,0.253281,0.234171
0.241252,0.322184,0.375253,0.385371,0.396144,0.416072,0.404763,0.416555,0.405265,0.459908,0.489773,0.482530,0.487795,0.484006,0.481360,0.463015,0.449102,0.452194,0.449282,0.450387,0.437118,0.413596,0.369372,0.325097,0.305081,0.285913,0.275677,0.269069,0.249024,0.246860,0.241305,0.244276,0.249665,0.250046,0.248252,0.246069,0.250037,0.250327,0.256782,0.237562
0.245125,0.326540,0.380182,0.390486,0.401125,0.421352,0.409718,0.421929,0.410332,0.465396,0.495409,0.487999,0.493378,0.489460,0.486616,0.467899,0.453864,0.457022,0.454087,0.455052,0.441594,0.417777,0.373024,0.328177,0.307970,0.288569,0.278250,0.271549,0.251320,0.249117,0.243531,0.246505,0.251919,0.252321,0.250543,0.248342,0.252330,0.252586,0.259108,0.239779
0.244686,0.325829,0.377426,0.387934,0.397729,0.418257,0.406489,0.419659,0.408195,0.461714,0.491305,0.484094,0.489450,0.485528,0.482845,0.464375,0.450197,0.453214,0.450255,0.451329,0.438076,0.414492,0.370087,0.325596,0.305576,0.286353,0.276041,0.269392,0.249215,0.247104,0.241555,0.244523,0.249869,0.250303,0.248572,0.246412,0.250343,0.250587,0.257007,0.237831
0.243126,0.324082,0.375816,0.386253,0.396122,0.416404,0.404886,0.417958,0.406322,0.459714,0.489349,0.482300,0.487633,0.483741,0.481088,0.462704,0.448571,0.451764,0.448879,0.449931,0.436642,0.413126,0.368784,0.324473,0.304604,0.285481,0.275208,0.268553,0.248483,0.246383,0.240860,0.243810,0.249157,0.249615,0.247902,0.245748,0.249684,0.249933,0.256325,0.237280
0.247160,0.329133,0.383452,0.393876,0.404452,0.424970,0.413340,0.426285,0.414318,0.468842,0.499163,0.491916,0.497103,0.493165,0.490369,0.471425,0.457181,0.460537,0.457624,0.458713,0.445110,0.421174,0.375990,0.330796,0.310618,0.291128,0.280706,0.273885,0.253431,0.251241,0.245589,0.248610,0.254063,0.254489,0.252737,0.250467,0.254482,0.254717,0.261277,0.241949
0.248313,0.331277,0.386189,0.396437,0.407460,0.428022,0.416599,0.429248,0.417086,0.472225,0.502803,0.495275,0.500389,0.496498,0.493703,0.474486,0.460341,0.463907,0.461093,0.462097,0.448423,0.424270,0.378773,0.333238,0.312837,0.293177,0.282746,0.275851,0.255287,0.253019,0.247302,0.250365,0.255888,0.256250,0.254497,0.252210,0.256282,0.256481,0.263139,0.243823
