0.356628,0.478698,0.480080,0.484726,0.475381,0.513969,0.500570,0.539062,0.530081,0.529264,0.528217,0.512056,0.521395,0.517206,0.524057,0.506633,0.488784,0.486766,0.488443,0.497753,0.500881,0.477519,0.433803,0.386933,0.363491,0.340619,0.327911,0.323841,0.299972,0.298290,0.290851,0.294292,0.298955,0.296638,0.293830,0.291658,0.293742,0.294525,0.302961,0.278128
0.347630,0.466986,0.465296,0.470914,0.461877,0.503255,0.490352,0.529969,0.518584,0.517126,0.517060,0.502928,0.511310,0.507102,0.514345,0.498443,0.481012,0.480151,0.482764,0.491973,0.494995,0.471804,0.428075,0.381860,0.359205,0.336570,0.324299,0.320093,0.297088,0.295437,0.288560,0.292151,0.296621,0.294720,0.292489,0.290451,0.292827,0.293804,0.301781,0.276507
0.335428,0.448451,0.448203,0.454466,0.445295,0.487568,0.473975,0.513278,0.502908,0.500296,0.500378,0.489106,0.495861,0.492505,0.499261,0.484969,0.468385,0.466840,0.468947,0.477959,0.480852,0.458913,0.416958,0.372025,0.351451,0.329297,0.317373,0.313009,0.290013,0.288489,0.281831,0.285437,0.289468,0.287731,0.285960,0.283824,0.286350,0.287150,0.294815,0.269960
0.345106,0.462630,0.443906,0.450650,0.437862,0.480854,0.466132,0.509846,0.500192,0.495077,0.494292,0.482656,0.490143,0.486136,0.494154,0.481474,0.464556,0.464417,0.467705,0.476346,0.479683,0.457299,0.414830,0.370289,0.348578,0.326987,0.315132,0.310733,0.289047,0.287534,0.281188,0.284973,0.289538,0.288146,0.286898,0.285287,0.287575,0.288394,0.296110,0.270952
0.345203,0.463100,0.433903,0.442087,0.424757,0.469150,0.453469,0.500078,0.492118,0.483752,0.476935,0.466783,0.474852,0.471145,0.477910,0.467362,0.451197,0.449440,0.451124,0.458495,0.459090,0.436352,0.395313,0.351491,0.329974,0.309473,0.298218,0.293878,0.272679,0.271439,0.265507,0.269572,0.273379,0.272165,0.271749,0.270829,0.272914,0.273435,0.280667,0.256704
0.334236,0.447356,0.418721,0.427407,0.410261,0.453586,0.437741,0.484146,0.476440,0.468031,0.461391,0.452317,0.460048,0.456630,0.462824,0.453283,0.437902,0.436324,0.436983,0.444423,0.444726,0.422702,0.382646,0.340317,0.319597,0.299952,0.289203,0.285322,0.264885,0.263661,0.258058,0.261859,0.265554,0.264198,0.263988,0.263063,0.265067,0.265491,0.272548,0.249292
0.333500,0.447161,0.410492,0.420317,0.400188,0.444734,0.427573,0.477535,0.473097,0.460319,0.452550,0.443749,0.452270,0.448870,0.455999,0.447572,0.432727,0.430716,0.431635,0.439121,0.440263,0.419199,0.380058,0.338250,0.317981,0.298840,0.288283,0.284520,0.264307,0.263530,0.258167,0.262055,0.265571,0.264275,0.264277,0.263586,0.265701,0.266094,0.273155,0.249947
0.345304,0.458828,0.411926,0.423748,0.400025,0.446878,0.427521,0.482845,0.480753,0.460497,0.450482,0.442614,0.450817,0.446821,0.454049,0.447140,0.431773,0.429542,0.429745,0.437511,0.439445,0.419628,0.381473,0.339818,0.320685,0.301818,0.290959,0.287382,0.266656,0.266311,0.260930,0.265126,0.268996,0.267907,0.268362,0.268188,0.269962,0.270057,0.277117,0.254011
0.318740,0.425789,0.385860,0.396572,0.375675,0.418281,0.401856,0.451461,0.450023,0.432708,0.423802,0.417663,0.425419,0.422132,0.429162,0.423311,0.408491,0.405963,0.405809,0.413197,0.415235,0.397273,0.361636,0.322800,0.304703,0.286808,0.276325,0.272996,0.253437,0.253224,0.248221,0.252272,0.256050,0.255204,0.255574,0.255975,0.257769,0.257776,0.264349,0.242188
0.258767,0.358143,0.336618,0.343065,0.331604,0.364634,0.356766,0.389343,0.387641,0.381559,0.377810,0.372392,0.379012,0.377980,0.384545,0.380131,0.366740,0.365222,0.365430,0.371896,0.373073,0.356697,0.324340,0.290224,0.272935,0.256327,0.246959,0.244258,0.226857,0.226423,0.221676,0.224992,0.228754,0.227754,0.227293,0.227845,0.229957,0.230261,0.236069,0.216117
0.236913,0.330618,0.315759,0.321256,0.313060,0.342581,0.337524,0.366104,0.364730,0.359522,0.354788,0.349010,0.354837,0.353852,0.359928,0.355559,0.343977,0.342552,0.342724,0.348509,0.349223,0.334580,0.304387,0.273923,0.257807,0.242194,0.233875,0.231399,0.215355,0.214987,0.210537,0.213632,0.217516,0.216545,0.215829,0.216429,0.218470,0.218602,0.223888,0.205514
0.251378,0.355657,0.323828,0.331248,0.319939,0.353172,0.346899,0.379901,0.378334,0.370121,0.365444,0.360679,0.366531,0.365224,0.372143,0.368085,0.356389,0.354559,0.354548,0.362176,0.364194,0.350225,0.320154,0.289181,0.272999,0.256859,0.248115,0.245359,0.228145,0.227789,0.222866,0.226262,0.230376,0.229071,0.228022,0.228489,0.230345,0.230306,0.235947,0.216164
