0.049223,0.071147,0.071730,0.071832,0.076701,0.082959,0.081357,0.081829,0.088018,0.083518,0.096310,0.095758,0.094284,0.094028,0.097623,0.096016,0.093607,0.097843,0.102510,0.107675,0.119035,0.116960,0.110206,0.103413,0.097772,0.093117,0.090544,0.090871,0.089269,0.087498,0.088379,0.089482,0.091653,0.091042,0.089528,0.089306,0.090735,0.092319,0.095015,0.089457
0.052587,0.079054,0.081233,0.081182,0.086469,0.092831,0.089918,0.090562,0.098249,0.093586,0.107308,0.105544,0.104998,0.104410,0.107978,0.106222,0.102459,0.107559,0.112331,0.118114,0.128763,0.125356,0.116918,0.108361,0.102265,0.097573,0.094423,0.094749,0.092851,0.091314,0.091877,0.092952,0.095619,0.095150,0.094005,0.093617,0.095044,0.096707,0.100138,0.094340
0.054918,0.081513,0.082911,0.083272,0.088792,0.095026,0.091423,0.092201,0.100309,0.095991,0.110054,0.107976,0.107647,0.107072,0.110703,0.108926,0.104977,0.110526,0.115636,0.121365,0.131930,0.128302,0.119521,0.110664,0.104661,0.099795,0.096517,0.096747,0.094614,0.093138,0.093497,0.094644,0.097409,0.097169,0.095997,0.095685,0.097161,0.098911,0.102637,0.096784
0.055888,0.084003,0.086160,0.086506,0.091561,0.097993,0.094345,0.094283,0.102872,0.098601,0.112754,0.110448,0.110106,0.109302,0.112570,0.110664,0.106422,0.112038,0.116886,0.122372,0.132142,0.128337,0.119163,0.109764,0.103371,0.098602,0.095317,0.095583,0.093333,0.091877,0.092085,0.093119,0.096020,0.095802,0.094523,0.094116,0.095648,0.097457,0.101346,0.095669
0.058729,0.089066,0.090879,0.091143,0.097068,0.103775,0.100038,0.099939,0.108681,0.104195,0.119359,0.117153,0.116543,0.115838,0.119379,0.117299,0.112933,0.118711,0.124266,0.129905,0.140678,0.137086,0.127680,0.117908,0.111275,0.106108,0.102658,0.102842,0.100440,0.098869,0.099145,0.100299,0.103463,0.103295,0.101901,0.101600,0.103290,0.105333,0.109417,0.103213
0.061025,0.094018,0.098443,0.099488,0.104287,0.108341,0.103606,0.104115,0.114584,0.110105,0.123462,0.120929,0.121069,0.120640,0.124201,0.122860,0.118093,0.123146,0.128258,0.133418,0.142200,0.137258,0.127499,0.116698,0.110403,0.105621,0.102113,0.102639,0.099718,0.098640,0.098388,0.099745,0.103477,0.104015,0.103220,0.102364,0.104256,0.106809,0.111561,0.105399
0.063970,0.098059,0.103724,0.104893,0.109989,0.113926,0.109063,0.109308,0.120400,0.115815,0.129725,0.127369,0.127275,0.126805,0.130446,0.129247,0.124610,0.129865,0.135119,0.140398,0.149400,0.144187,0.134034,0.122759,0.116192,0.111108,0.107458,0.107980,0.104941,0.103860,0.103607,0.105078,0.109081,0.109698,0.108844,0.108077,0.110107,0.112933,0.117916,0.111458
0.055502,0.084060,0.092529,0.094974,0.099333,0.101685,0.095726,0.096252,0.110019,0.104547,0.115614,0.115537,0.114489,0.114317,0.117514,0.117169,0.114352,0.118298,0.123351,0.125725,0.133087,0.127657,0.118460,0.107644,0.101935,0.097122,0.093270,0.093339,0.090923,0.089927,0.089826,0.091310,0.094339,0.094965,0.094194,0.093621,0.095393,0.097921,0.102449,0.096691
0.076497,0.111939,0.117392,0.120629,0.125176,0.131250,0.123844,0.126738,0.139853,0.135539,0.150306,0.148819,0.148730,0.148762,0.153871,0.152890,0.149123,0.153825,0.159337,0.164156,0.173609,0.168002,0.156191,0.142752,0.135354,0.128798,0.124151,0.123798,0.119212,0.118267,0.117352,0.119140,0.123124,0.123659,0.122422,0.121507,0.123737,0.126166,0.131713,0.124014
0.087472,0.125636,0.131713,0.134679,0.139119,0.147411,0.140034,0.145370,0.157143,0.153563,0.170405,0.168291,0.168190,0.167886,0.173800,0.172783,0.168920,0.173856,0.179345,0.184720,0.194544,0.188362,0.175159,0.159795,0.151197,0.143715,0.138476,0.137845,0.132103,0.131150,0.129892,0.131775,0.135950,0.136617,0.135198,0.134230,0.136854,0.139294,0.145172,0.136355
0.034918,0.039044,0.041753,0.043132,0.044561,0.044387,0.040536,0.042050,0.043643,0.047271,0.054927,0.053594,0.053515,0.054177,0.054307,0.053925,0.052000,0.054994,0.056138,0.058709,0.061350,0.059238,0.054502,0.048991,0.045648,0.043293,0.041521,0.041149,0.039016,0.038806,0.038450,0.038670,0.040243,0.039875,0.039297,0.039163,0.039874,0.040881,0.043129,0.040696
