0.414135,0.382219,0.313677,0.257202,0.395806,0.462098,0.492063,0.558764,0.599496,0.611092,0.633794,0.624108,0.630257,0.620710,0.467322,0.370275,0.358386,0.334075,0.312242,0.317760,0.307031,0.319299,0.318713,0.319604,0.321261,0.323665,0.322247,0.324244,0.325891,0.324525,0.319384,0.314294,0.314938,0.305571,0.302275,0.299327,0.296614,0.290698,0.284960,0.099120
0.413367,0.379077,0.311071,0.255299,0.392491,0.460414,0.490148,0.558021,0.598614,0.610267,0.634830,0.626487,0.634331,0.624049,0.469836,0.371254,0.361269,0.338084,0.316477,0.322647,0.312097,0.324812,0.324380,0.325893,0.327893,0.331000,0.329876,0.331809,0.333376,0.332186,0.327227,0.322489,0.323273,0.314022,0.310926,0.308003,0.305387,0.299460,0.293490,0.106687
0.410208,0.377836,0.306665,0.252259,0.391648,0.457931,0.486478,0.552488,0.594947,0.608242,0.630910,0.622311,0.632500,0.625042,0.477204,0.384448,0.375789,0.352692,0.330710,0.337033,0.326399,0.337035,0.334623,0.333840,0.334733,0.336123,0.334122,0.335063,0.336107,0.334442,0.329159,0.323685,0.324031,0.313791,0.310240,0.306911,0.304086,0.298048,0.292013,0.102079
0.395678,0.369109,0.298497,0.245244,0.383531,0.448148,0.476044,0.541965,0.585784,0.600138,0.625685,0.619703,0.632950,0.629338,0.480607,0.390163,0.382728,0.360630,0.338546,0.346577,0.336342,0.347486,0.343947,0.342184,0.342674,0.342813,0.340280,0.340753,0.341668,0.339522,0.334048,0.328353,0.328298,0.317521,0.313668,0.310327,0.307436,0.301174,0.295054,0.101767
0.393522,0.375343,0.297712,0.244845,0.376015,0.437988,0.465970,0.530149,0.579987,0.594176,0.617886,0.613247,0.625762,0.622982,0.474311,0.377481,0.372651,0.352260,0.329864,0.338319,0.329358,0.339897,0.334944,0.331902,0.331800,0.330842,0.328097,0.328108,0.328672,0.326510,0.321102,0.315030,0.314820,0.304484,0.300320,0.296751,0.293867,0.287796,0.281828,0.094956
0.365432,0.331955,0.265637,0.223329,0.404506,0.473616,0.498162,0.555347,0.595209,0.632388,0.657958,0.654510,0.669377,0.691151,0.561312,0.525445,0.501476,0.465812,0.435902,0.423322,0.402612,0.396788,0.388051,0.379496,0.376611,0.369596,0.363008,0.361604,0.360379,0.355727,0.350006,0.343370,0.340641,0.328367,0.323723,0.320789,0.317631,0.310326,0.303756,0.101989
0.360616,0.335127,0.265097,0.221282,0.382149,0.446754,0.471499,0.528457,0.572279,0.601722,0.625845,0.622587,0.640297,0.658355,0.530968,0.478235,0.464052,0.436924,0.410664,0.407606,0.391976,0.390483,0.380972,0.372555,0.369298,0.362494,0.356483,0.354696,0.353405,0.349365,0.343391,0.336216,0.334008,0.321943,0.316967,0.313785,0.310601,0.303763,0.297384,0.098385
0.366921,0.358966,0.279615,0.233189,0.382963,0.445621,0.470619,0.525718,0.575763,0.600494,0.621329,0.617732,0.632870,0.648846,0.520079,0.456374,0.446551,0.423583,0.398525,0.399331,0.386832,0.385671,0.374320,0.364865,0.361292,0.353906,0.347771,0.345180,0.343726,0.340042,0.333841,0.326313,0.324188,0.312180,0.306761,0.303401,0.300173,0.293467,0.287257,0.093049
0.359411,0.343886,0.270675,0.226416,0.372814,0.439516,0.464425,0.520358,0.565983,0.590082,0.614456,0.614705,0.638285,0.655374,0.525643,0.460179,0.457325,0.440847,0.417682,0.424033,0.413347,0.415983,0.404543,0.396098,0.392335,0.386086,0.380724,0.378191,0.376480,0.372832,0.366730,0.359650,0.357365,0.345401,0.340046,0.336877,0.333921,0.327204,0.320783,0.114141
0.318415,0.281223,0.227250,0.193664,0.378843,0.448323,0.468046,0.517070,0.545904,0.589504,0.615867,0.616769,0.636582,0.673173,0.561335,0.561760,0.537652,0.503883,0.472961,0.459274,0.437712,0.425901,0.413512,0.402317,0.398692,0.388795,0.381637,0.378577,0.376284,0.371067,0.365762,0.359424,0.355907,0.343035,0.338050,0.336290,0.333926,0.326809,0.320449,0.114627
0.283646,0.235189,0.188732,0.163134,0.379468,0.449648,0.465068,0.507689,0.529638,0.586908,0.598717,0.594045,0.612461,0.652213,0.575166,0.626910,0.592902,0.549859,0.515587,0.487752,0.460192,0.437534,0.422096,0.407784,0.401205,0.387084,0.377728,0.373584,0.370050,0.363500,0.358340,0.351322,0.346320,0.332829,0.327805,0.326144,0.323436,0.316195,0.310333,0.108729
0.281921,0.232427,0.187956,0.161485,0.366650,0.434733,0.450684,0.495636,0.518199,0.571828,0.586294,0.584549,0.607990,0.645974,0.566178,0.606913,0.581861,0.546231,0.514664,0.494948,0.470684,0.453599,0.438147,0.424855,0.418366,0.405208,0.396939,0.392795,0.389444,0.383111,0.377958,0.370990,0.366018,0.352367,0.347046,0.345244,0.342458,0.335264,0.329115,0.116958
0.275681,0.228309,0.187004,0.160350,0.351136,0.415827,0.431928,0.477049,0.498281,0.548168,0.570080,0.573283,0.596741,0.636788,0.548470,0.580147,0.558390,0.526367,0.495754,0.479829,0.457454,0.443886,0.430051,0.417808,0.412879,0.400856,0.393832,0.390030,0.387063,0.380975,0.376102,0.369709,0.365028,0.351219,0.345884,0.344329,0.341861,0.334782,0.328331,0.117490
0.267619,0.220212,0.181811,0.155116,0.332140,0.394055,0.410013,0.456044,0.476980,0.522460,0.547186,0.553016,0.581435,0.620477,0.531230,0.552301,0.539327,0.515540,0.488207,0.480697,0.461947,0.454001,0.440318,0.429032,0.424128,0.413142,0.407447,0.403575,0.400629,0.394917,0.390032,0.383877,0.379343,0.365076,0.359454,0.357778,0.355339,0.348448,0.341654,0.124403
0.268089,0.222938,0.183864,0.156910,0.329423,0.390230,0.406433,0.452946,0.474910,0.518932,0.544433,0.550533,0.578701,0.617588,0.526867,0.542541,0.531094,0.508933,0.482053,0.475772,0.458003,0.451291,0.437783,0.426885,0.422633,0.411994,0.406599,0.402750,0.400045,0.394450,0.389658,0.383615,0.379158,0.365179,0.359517,0.357866,0.355434,0.348597,0.341784,0.124660
0.260315,0.216663,0.178965,0.152536,0.318315,0.376731,0.392724,0.438967,0.460676,0.502670,0.528592,0.535607,0.564731,0.603409,0.513256,0.526869,0.517553,0.497699,0.472315,0.468750,0.452450,0.447277,0.433746,0.423244,0.419118,0.408862,0.403933,0.400074,0.397649,0.392436,0.387912,0.382020,0.377679,0.364090,0.358529,0.357006,0.354668,0.347990,0.341165,0.125090
0.259185,0.221168,0.182153,0.155145,0.312615,0.369525,0.385996,0.431661,0.454162,0.492860,0.518330,0.524654,0.554344,0.590964,0.502890,0.508064,0.503943,0.488662,0.465875,0.467221,0.453830,0.451500,0.437521,0.427042,0.422534,0.412313,0.407486,0.403463,0.401032,0.395807,0.391143,0.384917,0.380390,0.367092,0.361251,0.359294,0.356681,0.350037,0.342966,0.125050
0.254644,0.217446,0.180194,0.152918,0.304332,0.359721,0.375986,0.421465,0.443171,0.481312,0.510193,0.517800,0.545550,0.583716,0.491354,0.496193,0.491711,0.475442,0.452743,0.453895,0.440347,0.439298,0.426946,0.417270,0.413869,0.403682,0.399034,0.395626,0.393847,0.388740,0.384113,0.377889,0.373599,0.360718,0.354920,0.352903,0.350297,0.343674,0.336752,0.121301
0.247489,0.209812,0.173698,0.146875,0.293634,0.347390,0.363102,0.408118,0.429574,0.467189,0.496860,0.504769,0.532702,0.571862,0.480065,0.485518,0.482672,0.467517,0.445509,0.447327,0.434243,0.433700,0.421546,0.411903,0.408573,0.398148,0.393459,0.390217,0.388645,0.383535,0.378910,0.372540,0.368312,0.355683,0.349865,0.347678,0.344986,0.338419,0.331715,0.117732
0.244411,0.210248,0.173449,0.146546,0.288586,0.341300,0.356795,0.401210,0.423239,0.459380,0.489076,0.497478,0.524372,0.563210,0.471502,0.474929,0.472456,0.457983,0.436686,0.438955,0.426904,0.426471,0.414293,0.404942,0.402024,0.391500,0.386845,0.383619,0.382109,0.377023,0.372415,0.366120,0.361940,0.349729,0.343972,0.341771,0.339092,0.332645,0.325947,0.115852
0.242529,0.212128,0.175359,0.148211,0.286937,0.339510,0.355258,0.399129,0.421474,0.456530,0.486011,0.494448,0.519715,0.557492,0.465051,0.467010,0.464180,0.450089,0.429255,0.431509,0.419860,0.418903,0.406741,0.397241,0.394101,0.383504,0.378715,0.375527,0.374051,0.369131,0.364563,0.358204,0.354331,0.342683,0.336939,0.334517,0.331817,0.325468,0.318785,0.112350
0.246098,0.219078,0.180719,0.152682,0.287476,0.339380,0.355146,0.398882,0.421479,0.453993,0.483925,0.493026,0.519362,0.556714,0.462864,0.459573,0.458760,0.446726,0.426957,0.432381,0.421966,0.422383,0.410275,0.400641,0.397338,0.386884,0.382288,0.379057,0.377610,0.372784,0.368141,0.361591,0.357903,0.346227,0.340322,0.337616,0.334795,0.328309,0.321440,0.112224
0.242469,0.215733,0.177551,0.149855,0.280357,0.331070,0.346535,0.389123,0.411391,0.441934,0.470938,0.479858,0.506995,0.543766,0.452282,0.448155,0.449844,0.440188,0.422103,0.430605,0.421836,0.424147,0.412021,0.402455,0.398608,0.388145,0.383736,0.380540,0.379041,0.374183,0.369452,0.362603,0.359010,0.347216,0.341026,0.337911,0.335006,0.328544,0.321654,0.110926
0.241219,0.214879,0.176856,0.149127,0.280059,0.330672,0.346121,0.389413,0.412008,0.442977,0.470971,0.478460,0.506721,0.541772,0.452451,0.448374,0.451009,0.442049,0.424573,0.433791,0.425464,0.428574,0.416547,0.407145,0.403160,0.392601,0.388326,0.385064,0.383547,0.378649,0.373885,0.366879,0.363346,0.351788,0.345488,0.342180,0.339143,0.332611,0.325676,0.112393
0.238850,0.213711,0.175943,0.148276,0.277765,0.328081,0.343318,0.386344,0.408733,0.439705,0.468092,0.476394,0.504316,0.539456,0.449606,0.445309,0.447145,0.437593,0.420030,0.428308,0.420156,0.422783,0.410926,0.401675,0.398164,0.387683,0.383295,0.379971,0.378529,0.373710,0.368988,0.361994,0.358485,0.347235,0.341058,0.337821,0.334856,0.328389,0.321568,0.111348
0.239152,0.214278,0.176670,0.148945,0.278832,0.330366,0.345513,0.389674,0.412634,0.443987,0.473320,0.481852,0.509761,0.545319,0.452227,0.446452,0.447033,0.436453,0.418021,0.424699,0.416068,0.418325,0.406766,0.398226,0.395513,0.385519,0.381461,0.378381,0.377301,0.372563,0.368167,0.361469,0.358121,0.347515,0.341571,0.338463,0.335642,0.329268,0.322731,0.114026
0.238131,0.214061,0.175967,0.148548,0.279779,0.331881,0.347018,0.391238,0.414656,0.446474,0.475425,0.484299,0.510425,0.546254,0.453336,0.447965,0.446615,0.434414,0.414888,0.419191,0.409805,0.410518,0.399043,0.390411,0.388047,0.378008,0.373830,0.370785,0.369695,0.364954,0.360765,0.354205,0.350884,0.340713,0.334991,0.332054,0.329333,0.323070,0.316784,0.112234
0.238862,0.215087,0.176977,0.149719,0.283585,0.336595,0.351912,0.396440,0.420009,0.452997,0.482123,0.491056,0.515935,0.552543,0.457846,0.454343,0.451216,0.437299,0.416521,0.418395,0.407906,0.407178,0.395799,0.386995,0.384854,0.374716,0.370401,0.367326,0.366318,0.361477,0.357404,0.351010,0.347574,0.337501,0.331947,0.329218,0.326609,0.320388,0.314282,0.111520
0.237901,0.212706,0.174970,0.148131,0.284873,0.338489,0.353682,0.397812,0.420965,0.454991,0.483836,0.492839,0.517008,0.554384,0.460881,0.460893,0.456568,0.441304,0.420102,0.420302,0.408964,0.407262,0.395820,0.386903,0.384877,0.374484,0.370103,0.366966,0.365837,0.360898,0.356883,0.350582,0.347046,0.336801,0.331202,0.328445,0.325813,0.319538,0.313363,0.110729
0.235573,0.211641,0.173641,0.147215,0.284242,0.337534,0.352571,0.396326,0.420139,0.454811,0.483386,0.492946,0.516150,0.554381,0.460478,0.461253,0.455185,0.438619,0.416360,0.414159,0.402083,0.398973,0.387683,0.378679,0.377028,0.366683,0.362312,0.359265,0.358090,0.353216,0.349370,0.343306,0.339880,0.329991,0.324580,0.322037,0.319554,0.313319,0.307181,0.108969
0.235082,0.212455,0.173954,0.147379,0.284463,0.337555,0.352916,0.397010,0.421433,0.456996,0.486121,0.495860,0.517330,0.555579,0.460100,0.461378,0.453733,0.435407,0.412291,0.408009,0.395368,0.391071,0.380036,0.370936,0.369574,0.359161,0.354704,0.351648,0.350625,0.345771,0.342105,0.336157,0.332717,0.323231,0.318006,0.315572,0.313174,0.307068,0.301115,0.107013
0.230163,0.205991,0.169003,0.143123,0.280154,0.332692,0.347642,0.391156,0.414692,0.450896,0.480369,0.490683,0.511473,0.550540,0.456542,0.461103,0.452341,0.433097,0.409576,0.403800,0.390623,0.385429,0.374480,0.365325,0.364121,0.353619,0.349146,0.346129,0.345137,0.340280,0.336755,0.330962,0.327416,0.318007,0.312887,0.310568,0.308238,0.302165,0.296311,0.105251
0.229791,0.205779,0.168758,0.142708,0.279133,0.331431,0.346314,0.389835,0.413606,0.450072,0.480012,0.490930,0.510859,0.549896,0.455686,0.461084,0.451790,0.431995,0.408201,0.401647,0.388205,0.382477,0.371581,0.362362,0.361114,0.350541,0.346039,0.343022,0.342057,0.337158,0.333673,0.327935,0.324317,0.314832,0.309730,0.307418,0.305087,0.298979,0.293170,0.104010
0.229599,0.206185,0.169459,0.143280,0.280084,0.332365,0.347225,0.390566,0.414069,0.450941,0.480554,0.491306,0.510709,0.549477,0.455860,0.461863,0.451981,0.431578,0.407745,0.400789,0.387123,0.381018,0.370160,0.360982,0.359722,0.349067,0.344460,0.341495,0.340495,0.335577,0.332117,0.326369,0.322741,0.313252,0.308185,0.305928,0.303624,0.297500,0.291678,0.103695
0.230510,0.206950,0.169165,0.142807,0.279807,0.332210,0.347081,0.390338,0.414766,0.452254,0.481482,0.492065,0.510374,0.549208,0.455468,0.461929,0.451684,0.430340,0.405907,0.397794,0.383727,0.376634,0.365619,0.356349,0.354936,0.343982,0.339157,0.336180,0.335204,0.330335,0.326939,0.321106,0.317385,0.308019,0.302996,0.300800,0.298509,0.292468,0.286823,0.101783
0.226637,0.203119,0.165509,0.139481,0.275486,0.327023,0.341744,0.384653,0.409622,0.447660,0.476305,0.486523,0.503511,0.542099,0.449721,0.457954,0.446600,0.424221,0.399496,0.390259,0.375852,0.367694,0.356642,0.347247,0.345598,0.334467,0.329488,0.326473,0.325480,0.320682,0.317470,0.311634,0.307932,0.298851,0.293976,0.291846,0.289611,0.283727,0.278342,0.099072
0.223255,0.200307,0.163443,0.137744,0.271572,0.322323,0.336712,0.379188,0.403943,0.441716,0.470685,0.481364,0.498119,0.536626,0.444821,0.452618,0.441225,0.418989,0.394259,0.384830,0.370509,0.362246,0.351364,0.342056,0.340456,0.329287,0.324315,0.321315,0.320338,0.315567,0.312429,0.306645,0.302935,0.294082,0.289273,0.287207,0.285013,0.279196,0.273908,0.097526
0.222693,0.199703,0.162651,0.136973,0.270159,0.320498,0.334878,0.377438,0.402628,0.440479,0.469486,0.479950,0.496266,0.534673,0.442682,0.450339,0.438883,0.416665,0.391746,0.382232,0.367968,0.359684,0.348856,0.339628,0.338125,0.327017,0.322143,0.319152,0.318228,0.313532,0.310463,0.304698,0.301008,0.292318,0.287507,0.285445,0.283261,0.277461,0.272211,0.096795
0.215679,0.193759,0.156252,0.131511,0.258307,0.306554,0.320764,0.362271,0.388723,0.424964,0.453019,0.463228,0.478138,0.514874,0.424541,0.428598,0.417488,0.396104,0.371529,0.362240,0.348689,0.340622,0.330161,0.321454,0.320149,0.309352,0.304637,0.301744,0.300905,0.296629,0.293810,0.288240,0.284848,0.277129,0.272531,0.270612,0.268551,0.262996,0.258072,0.091854
0.209202,0.185472,0.149919,0.126071,0.251380,0.298320,0.312092,0.352914,0.378369,0.414617,0.442304,0.451624,0.465877,0.501946,0.415111,0.422573,0.411303,0.389875,0.365641,0.356253,0.342580,0.334207,0.323985,0.315283,0.313946,0.303431,0.298851,0.295966,0.295114,0.290957,0.288227,0.282742,0.279328,0.271654,0.267091,0.265117,0.263037,0.257575,0.252835,0.089762
0.207747,0.184086,0.148884,0.125265,0.250030,0.296749,0.310435,0.351140,0.376512,0.412628,0.440219,0.449565,0.463939,0.500003,0.413426,0.420826,0.409665,0.388390,0.364218,0.354703,0.341088,0.332663,0.322418,0.313702,0.312388,0.301882,0.297349,0.294468,0.293623,0.289503,0.286804,0.281378,0.277997,0.270506,0.265987,0.264042,0.261982,0.256552,0.251854,0.089431
0.199565,0.175610,0.141207,0.118679,0.237739,0.282398,0.295348,0.334416,0.359612,0.394386,0.421393,0.430910,0.444367,0.479437,0.396105,0.402684,0.391732,0.371015,0.347522,0.338220,0.325108,0.316739,0.306906,0.298497,0.297203,0.286847,0.282433,0.279591,0.278725,0.274876,0.272280,0.267034,0.263787,0.256744,0.252336,0.250409,0.248409,0.243167,0.238761,0.084608
0.199229,0.175984,0.140733,0.118240,0.235135,0.279348,0.292158,0.330793,0.356604,0.390399,0.417178,0.427166,0.440850,0.475717,0.392499,0.396902,0.386239,0.366194,0.342978,0.334023,0.321282,0.313164,0.303348,0.295007,0.293721,0.283328,0.278875,0.276045,0.275146,0.271370,0.268703,0.263433,0.260317,0.253521,0.249127,0.247164,0.245156,0.239918,0.235552,0.083304
0.200032,0.176712,0.141555,0.118947,0.236984,0.281459,0.294298,0.333145,0.358731,0.392833,0.419710,0.429705,0.443610,0.478735,0.395243,0.399959,0.389153,0.368942,0.345653,0.336635,0.323802,0.315701,0.305881,0.297501,0.296267,0.285852,0.281382,0.278542,0.277650,0.273860,0.271149,0.265824,0.262761,0.255965,0.251539,0.249567,0.247535,0.242249,0.237799,0.083979
0.197341,0.174671,0.139463,0.117248,0.233270,0.277222,0.289899,0.328202,0.353991,0.387222,0.413671,0.423561,0.437356,0.471898,0.389352,0.392908,0.382298,0.362513,0.339560,0.330795,0.318240,0.310295,0.300567,0.292237,0.291035,0.280661,0.276227,0.273401,0.272519,0.268773,0.266087,0.260832,0.257843,0.251233,0.246858,0.244914,0.242917,0.237684,0.233330,0.082268
0.192520,0.170819,0.136302,0.114865,0.225708,0.268112,0.280293,0.317315,0.342462,0.373636,0.399822,0.409708,0.423940,0.457456,0.377127,0.377352,0.367752,0.349656,0.327777,0.319932,0.308170,0.301165,0.291824,0.284020,0.283141,0.273185,0.268989,0.266275,0.265452,0.261925,0.259259,0.254148,0.251411,0.245272,0.240983,0.239063,0.237113,0.231966,0.227660,0.080365
0.192328,0.171069,0.136717,0.115360,0.225581,0.267809,0.279964,0.316866,0.341708,0.372274,0.398509,0.408235,0.422698,0.455956,0.375627,0.374985,0.365643,0.348024,0.326457,0.318911,0.307341,0.300737,0.291549,0.283897,0.283210,0.273500,0.269449,0.266783,0.265986,0.262551,0.259854,0.254809,0.252196,0.246251,0.241953,0.239999,0.238037,0.232864,0.228458,0.080807
0.190195,0.169684,0.135200,0.114110,0.222400,0.263984,0.275912,0.312326,0.337221,0.367063,0.392862,0.402466,0.416728,0.449262,0.370009,0.368246,0.359082,0.341842,0.320623,0.313157,0.301810,0.295387,0.286349,0.278769,0.278187,0.268501,0.264518,0.261866,0.261070,0.257738,0.255048,0.250077,0.247563,0.241962,0.237688,0.235675,0.233702,0.228577,0.224207,0.079225
0.190148,0.169704,0.135328,0.114191,0.222402,0.264015,0.275967,0.312353,0.337113,0.366886,0.392748,0.402382,0.416721,0.449256,0.370038,0.368200,0.359037,0.341820,0.320621,0.313274,0.301943,0.295570,0.286549,0.279001,0.278422,0.268750,0.264757,0.262106,0.261306,0.258006,0.255308,0.250338,0.247847,0.242235,0.237943,0.235928,0.233951,0.228814,0.224438,0.079349
0.174119,0.155906,0.122461,0.103460,0.197515,0.234385,0.244856,0.277668,0.302282,0.327307,0.351000,0.360830,0.374643,0.404504,0.331919,0.323709,0.316267,0.302384,0.283398,0.277516,0.268168,0.262988,0.254581,0.247836,0.247587,0.238362,0.234701,0.232171,0.231365,0.228541,0.225988,0.221375,0.219263,0.214892,0.210863,0.208822,0.206983,0.202284,0.198271,0.069859
0.180034,0.161323,0.127448,0.107634,0.206516,0.244939,0.255792,0.289694,0.314198,0.340667,0.365411,0.375619,0.389877,0.421023,0.345821,0.339118,0.331186,0.316466,0.296817,0.290643,0.280709,0.275341,0.266750,0.259644,0.259354,0.249900,0.246157,0.243558,0.242730,0.239691,0.237071,0.232295,0.230063,0.225196,0.221030,0.218966,0.217085,0.212230,0.208047,0.073123
0.181354,0.162598,0.128555,0.108566,0.208477,0.247204,0.258187,0.292412,0.316960,0.343795,0.368687,0.378882,0.393174,0.424342,0.348715,0.342357,0.334269,0.319323,0.299566,0.293318,0.283248,0.277820,0.269204,0.262055,0.261758,0.252286,0.248543,0.245917,0.245088,0.242023,0.239399,0.234607,0.232350,0.227418,0.223236,0.221184,0.219285,0.214398,0.210178,0.074048
0.182865,0.163887,0.129776,0.109609,0.211061,0.250194,0.261288,0.295835,0.320351,0.347654,0.372611,0.382764,0.397118,0.428399,0.352293,0.346512,0.338170,0.322869,0.303001,0.296601,0.286345,0.280867,0.272212,0.265007,0.264714,0.255211,0.251432,0.248803,0.247977,0.244859,0.242203,0.237399,0.235114,0.230108,0.225912,0.223854,0.221941,0.217011,0.212751,0.074969
0.182899,0.163825,0.129818,0.109683,0.211490,0.250682,0.261777,0.296268,0.320702,0.348076,0.373011,0.383236,0.397607,0.429040,0.352859,0.347129,0.338661,0.323324,0.303499,0.296979,0.286697,0.281205,0.272551,0.265301,0.265035,0.255498,0.251699,0.249057,0.248209,0.245054,0.242398,0.237584,0.235297,0.230282,0.226076,0.224001,0.222091,0.217155,0.212863,0.074989
0.185028,0.166267,0.131934,0.111368,0.214763,0.254542,0.265833,0.300878,0.325436,0.353414,0.378688,0.389079,0.403431,0.435107,0.357695,0.352713,0.344107,0.328318,0.308206,0.301483,0.291053,0.285427,0.276669,0.269352,0.269043,0.259401,0.255546,0.252853,0.251993,0.248767,0.246062,0.241211,0.238867,0.233734,0.229477,0.227401,0.225475,0.220480,0.216137,0.076260
0.187470,0.169053,0.134130,0.113178,0.217625,0.257851,0.269298,0.304708,0.329598,0.358019,0.383545,0.394024,0.408222,0.440092,0.361492,0.356606,0.347897,0.331766,0.311380,0.304467,0.293943,0.288176,0.279333,0.271914,0.271582,0.261864,0.257923,0.255193,0.254338,0.251041,0.248304,0.243413,0.241027,0.235750,0.231461,0.229385,0.227445,0.222417,0.218051,0.076941
0.186865,0.169309,0.134010,0.113092,0.216425,0.256386,0.267823,0.302981,0.328109,0.356153,0.381446,0.391895,0.405847,0.437412,0.359017,0.353054,0.344465,0.328493,0.308135,0.301270,0.290880,0.285130,0.276308,0.268894,0.268549,0.258845,0.254882,0.252167,0.251313,0.248033,0.245313,0.240444,0.238085,0.232878,0.228633,0.226575,0.224663,0.219693,0.215398,0.075959
0.186013,0.168397,0.133410,0.112570,0.215612,0.255464,0.266883,0.301878,0.326738,0.354591,0.379741,0.390222,0.404336,0.435881,0.357745,0.351946,0.343409,0.327593,0.307381,0.300761,0.290443,0.284810,0.275985,0.268606,0.268192,0.258516,0.254547,0.251816,0.250943,0.247672,0.244942,0.240080,0.237764,0.232545,0.228307,0.226248,0.224338,0.219359,0.215058,0.075770
0.189300,0.172035,0.136461,0.115046,0.220277,0.260817,0.272512,0.308197,0.333276,0.361850,0.387232,0.397835,0.412022,0.443992,0.364262,0.358749,0.349997,0.333813,0.313221,0.306495,0.295999,0.290292,0.281339,0.273799,0.273329,0.263576,0.259510,0.256742,0.255871,0.252527,0.249734,0.244792,0.242438,0.237019,0.232772,0.230748,0.228825,0.223787,0.219419,0.077371
0.190383,0.173396,0.137794,0.116211,0.222528,0.263395,0.275249,0.311183,0.336117,0.364885,0.390302,0.400758,0.415005,0.446916,0.366621,0.361270,0.352520,0.336215,0.315743,0.309007,0.298451,0.292805,0.283857,0.276258,0.275782,0.266056,0.261977,0.259188,0.258320,0.254972,0.252148,0.247169,0.244837,0.239391,0.235136,0.233091,0.231144,0.226060,0.221623,0.078157
