0.342283,0.321422,0.261760,0.221893,0.404632,0.507162,0.538592,0.601151,0.635682,0.672750,0.700422,0.708194,0.710894,0.729224,0.561888,0.521764,0.480997,0.430768,0.397289,0.371247,0.349819,0.335250,0.328874,0.327373,0.329741,0.327502,0.320721,0.321325,0.321384,0.318531,0.314598,0.313225,0.311827,0.305638,0.305205,0.305681,0.305332,0.299269,0.295066,0.140913
0.295133,0.273789,0.224093,0.189089,0.348263,0.436953,0.464486,0.521142,0.551486,0.584149,0.612137,0.625289,0.634184,0.658177,0.510432,0.473247,0.437560,0.392134,0.361237,0.336583,0.317569,0.303079,0.296332,0.293349,0.295165,0.291607,0.285075,0.285173,0.285200,0.282610,0.279125,0.277240,0.276221,0.270806,0.270192,0.270374,0.269893,0.264347,0.260716,0.122639
0.289453,0.269819,0.218450,0.183769,0.341192,0.430794,0.458427,0.513111,0.543547,0.576256,0.601763,0.616247,0.624223,0.652109,0.506883,0.475327,0.438503,0.393127,0.362676,0.336158,0.316901,0.300215,0.293208,0.289837,0.291097,0.287266,0.280136,0.279777,0.279320,0.276150,0.272561,0.270372,0.268695,0.262863,0.262233,0.262295,0.261666,0.255957,0.252056,0.119565
0.289226,0.272868,0.220465,0.184898,0.336588,0.427413,0.455538,0.510172,0.540958,0.570822,0.595859,0.611712,0.618863,0.644668,0.498803,0.460687,0.426145,0.383080,0.352921,0.327612,0.309295,0.293773,0.286756,0.284440,0.285922,0.283053,0.276252,0.276096,0.275798,0.272992,0.269447,0.267711,0.266270,0.261080,0.260648,0.260841,0.260329,0.254757,0.250959,0.121527
0.282458,0.268899,0.216823,0.181027,0.321770,0.406667,0.434276,0.488011,0.520046,0.546888,0.572531,0.588369,0.598273,0.624423,0.483898,0.438780,0.409502,0.371352,0.343003,0.321393,0.305421,0.292491,0.285621,0.282811,0.284296,0.281512,0.275065,0.274680,0.274596,0.272081,0.268617,0.266433,0.265160,0.259886,0.259144,0.258914,0.258079,0.252682,0.248854,0.117550
0.270325,0.259385,0.207987,0.172671,0.302275,0.384917,0.411980,0.464339,0.496766,0.520292,0.544647,0.560800,0.570302,0.595170,0.460111,0.409170,0.382447,0.347060,0.319752,0.300326,0.286043,0.274548,0.268047,0.265758,0.267480,0.265488,0.259550,0.259270,0.259514,0.257504,0.254440,0.252588,0.251665,0.247166,0.246638,0.246522,0.245820,0.240910,0.237579,0.114988
0.252868,0.238702,0.191331,0.158389,0.278680,0.355612,0.381348,0.431041,0.461755,0.483622,0.507503,0.523030,0.534218,0.559364,0.434169,0.386832,0.363174,0.332001,0.306102,0.287649,0.274494,0.263867,0.257823,0.255714,0.257489,0.255708,0.250233,0.249934,0.250186,0.248462,0.245686,0.243910,0.243142,0.238841,0.238220,0.237992,0.237154,0.232391,0.228950,0.110425
0.257894,0.243146,0.194563,0.161152,0.282841,0.360576,0.386660,0.436271,0.468031,0.490574,0.515076,0.530276,0.540535,0.566099,0.439599,0.393796,0.371014,0.339635,0.313928,0.296407,0.283260,0.272672,0.266225,0.263507,0.264864,0.262371,0.256795,0.256392,0.256529,0.254610,0.251728,0.249688,0.248617,0.243670,0.242748,0.242322,0.241370,0.236439,0.232780,0.109867
0.255101,0.239872,0.192615,0.159595,0.278763,0.354554,0.380397,0.428866,0.459441,0.481545,0.505366,0.520226,0.530337,0.554519,0.430546,0.387388,0.366251,0.337077,0.313425,0.299415,0.287737,0.279014,0.272975,0.270832,0.272069,0.269667,0.264411,0.264030,0.264082,0.262202,0.259156,0.256961,0.255723,0.250113,0.248948,0.248363,0.247146,0.242089,0.237973,0.109288
0.250720,0.233932,0.188330,0.155207,0.265872,0.338234,0.364190,0.409952,0.440399,0.458713,0.480129,0.491295,0.500432,0.522676,0.406921,0.362753,0.344743,0.318065,0.295897,0.284841,0.274420,0.267540,0.262491,0.260719,0.261297,0.259216,0.254364,0.254243,0.254148,0.252905,0.249799,0.247758,0.246982,0.241678,0.240265,0.239445,0.238073,0.233105,0.228951,0.102294
0.243827,0.227550,0.183216,0.150571,0.254100,0.324185,0.350391,0.393804,0.422437,0.438628,0.459651,0.469938,0.477563,0.497001,0.385646,0.337418,0.321191,0.295726,0.275231,0.266350,0.256961,0.251973,0.248129,0.247301,0.248234,0.247248,0.243028,0.243300,0.243367,0.242637,0.239780,0.238057,0.237605,0.232686,0.231190,0.230493,0.229229,0.224554,0.220368,0.099801
0.238769,0.219647,0.174968,0.142301,0.241275,0.311396,0.336706,0.376600,0.403858,0.417124,0.435341,0.446241,0.453896,0.471263,0.365303,0.317026,0.302740,0.278340,0.259263,0.252025,0.243238,0.238701,0.234882,0.234764,0.235590,0.235279,0.231375,0.231661,0.231761,0.231610,0.228587,0.227341,0.227232,0.222852,0.221341,0.220625,0.219523,0.215091,0.211115,0.097084
0.240176,0.221017,0.173541,0.139575,0.232465,0.299890,0.324960,0.362319,0.389694,0.399642,0.415056,0.423673,0.429082,0.443646,0.345011,0.293712,0.280789,0.257272,0.239087,0.233659,0.225515,0.221634,0.218073,0.218353,0.219284,0.219488,0.215968,0.216374,0.216539,0.217063,0.214097,0.213068,0.213590,0.209680,0.207901,0.207085,0.206025,0.201852,0.198148,0.089730
0.244700,0.222999,0.171205,0.134917,0.225163,0.292072,0.316420,0.351987,0.380106,0.388823,0.403577,0.415007,0.419961,0.435376,0.337666,0.286629,0.274445,0.250015,0.231189,0.224741,0.216605,0.211624,0.207442,0.207657,0.208416,0.208476,0.205056,0.205358,0.205719,0.206390,0.203738,0.202871,0.203111,0.199712,0.197988,0.197249,0.196417,0.192337,0.188772,0.085468
0.241106,0.220020,0.167699,0.131584,0.221301,0.286846,0.310468,0.345481,0.373678,0.382969,0.397902,0.410542,0.415242,0.431824,0.335124,0.286470,0.274804,0.250492,0.231293,0.223989,0.215847,0.210372,0.205883,0.205588,0.206240,0.205819,0.202328,0.202549,0.202863,0.203249,0.200766,0.199633,0.199595,0.195819,0.193938,0.193120,0.192324,0.188260,0.184700,0.081822
0.240706,0.217874,0.165509,0.129228,0.217569,0.281820,0.305159,0.340073,0.368159,0.377339,0.391938,0.404620,0.409312,0.425936,0.331377,0.282943,0.271782,0.247555,0.228620,0.221547,0.213661,0.208486,0.204125,0.203762,0.204470,0.203910,0.200414,0.200665,0.200982,0.201400,0.198967,0.197767,0.197713,0.194025,0.192056,0.191159,0.190357,0.186333,0.182830,0.080132
0.244482,0.217766,0.166186,0.129584,0.221271,0.287494,0.310902,0.346983,0.375225,0.385280,0.400256,0.413444,0.419429,0.436088,0.338419,0.291637,0.281141,0.256833,0.237872,0.231492,0.223543,0.218770,0.214279,0.213957,0.214520,0.214040,0.210723,0.211063,0.211439,0.211877,0.209412,0.208329,0.208165,0.204223,0.202292,0.201427,0.200665,0.196550,0.192917,0.084648
0.231941,0.208733,0.159938,0.124428,0.209561,0.272615,0.294573,0.326907,0.352888,0.359981,0.371492,0.382681,0.388685,0.403370,0.314221,0.267434,0.257650,0.234078,0.216545,0.211058,0.203344,0.199198,0.195191,0.195396,0.196239,0.196244,0.193426,0.193723,0.194499,0.195267,0.192913,0.192230,0.192316,0.188636,0.186885,0.186168,0.185483,0.181757,0.178499,0.076873
