0.241517,0.493101,0.608653,0.681497,0.757575,0.785577,0.800812,0.773014,0.772745,0.506422,0.447882,0.466005,0.517393,0.547053,0.548805,0.562152,0.559301,0.488793,0.456404,0.446016,0.434240,0.427824,0.416594,0.413715,0.406888,0.404930,0.391557,0.386959,0.380509,0.380566,0.377577,0.362810,0.360658,0.328407,0.333852,0.328847,0.330744,0.325448,0.330290,0.295520
0.239740,0.489656,0.601354,0.672898,0.749384,0.780201,0.797402,0.772614,0.772480,0.506636,0.448211,0.467350,0.519327,0.550201,0.551779,0.566469,0.563643,0.493870,0.462323,0.451623,0.440817,0.434868,0.423709,0.421187,0.414062,0.412106,0.398767,0.394195,0.387585,0.387472,0.384373,0.370010,0.367740,0.335824,0.341601,0.336700,0.338598,0.333846,0.338712,0.304252
0.236519,0.485021,0.600003,0.668926,0.745190,0.774962,0.793374,0.777098,0.779320,0.525116,0.467159,0.485450,0.538323,0.571132,0.573001,0.588216,0.584603,0.511723,0.476587,0.462297,0.449218,0.441989,0.430748,0.426755,0.418598,0.415934,0.402817,0.397513,0.390310,0.389824,0.387001,0.372734,0.370305,0.338573,0.344018,0.338950,0.340241,0.334478,0.337901,0.301433
0.229556,0.470774,0.591318,0.658167,0.733279,0.763657,0.782857,0.771496,0.774058,0.529519,0.475456,0.494443,0.549284,0.582668,0.587000,0.605148,0.602614,0.530140,0.493226,0.476373,0.461603,0.453642,0.440680,0.434952,0.425487,0.422581,0.409033,0.403646,0.396308,0.395661,0.392955,0.378657,0.375369,0.343694,0.349040,0.344012,0.345365,0.339377,0.342389,0.304519
0.229707,0.469644,0.577639,0.640304,0.717260,0.750455,0.769758,0.754255,0.760665,0.512116,0.460189,0.481008,0.539837,0.576510,0.584346,0.607742,0.610561,0.537123,0.496456,0.478235,0.462113,0.452234,0.438339,0.431038,0.421338,0.418316,0.404717,0.398873,0.391345,0.390581,0.388431,0.374001,0.370295,0.339250,0.344111,0.339046,0.340109,0.333024,0.334822,0.295407
0.210797,0.425575,0.590492,0.636651,0.707856,0.732110,0.735471,0.790908,0.797457,0.703426,0.647632,0.655783,0.690886,0.700917,0.688194,0.683418,0.655288,0.550181,0.491496,0.465990,0.448906,0.437831,0.421897,0.413862,0.403053,0.400050,0.387394,0.381966,0.374283,0.373894,0.371502,0.358520,0.354765,0.326241,0.330649,0.326603,0.328166,0.322506,0.325016,0.287829
0.211579,0.426130,0.569293,0.616956,0.686669,0.712864,0.721355,0.756755,0.765531,0.633328,0.584471,0.598982,0.645130,0.667759,0.667598,0.678258,0.664199,0.571298,0.512573,0.485263,0.467240,0.454634,0.438700,0.429410,0.417951,0.414561,0.401725,0.395525,0.387406,0.386829,0.384354,0.370558,0.366416,0.336845,0.340924,0.336376,0.337315,0.330145,0.330778,0.289954
0.217542,0.437273,0.568534,0.616931,0.688043,0.712518,0.723614,0.740450,0.752315,0.597667,0.551071,0.567256,0.621130,0.650053,0.657880,0.674690,0.670419,0.581597,0.520972,0.491625,0.472041,0.457996,0.442235,0.431853,0.419580,0.415609,0.403510,0.396457,0.387850,0.386690,0.384649,0.370750,0.366760,0.337453,0.340836,0.335957,0.336171,0.327570,0.326283,0.283403
0.214922,0.427655,0.550755,0.595693,0.663088,0.689819,0.699307,0.720428,0.731554,0.587257,0.546404,0.565979,0.622382,0.659913,0.675707,0.701615,0.700239,0.619556,0.558804,0.528405,0.510533,0.496757,0.479981,0.469834,0.456192,0.451916,0.440048,0.432874,0.424133,0.422347,0.419859,0.405737,0.400950,0.371086,0.375105,0.370332,0.370549,0.361967,0.360830,0.314807
0.190960,0.368073,0.546089,0.573646,0.629334,0.642366,0.636910,0.712667,0.718046,0.726191,0.681945,0.686225,0.712178,0.717284,0.710111,0.702780,0.668456,0.564415,0.495081,0.461286,0.445591,0.432481,0.416660,0.407821,0.395970,0.392467,0.382179,0.376575,0.368852,0.368057,0.365287,0.354507,0.350025,0.324907,0.328532,0.325505,0.326441,0.320710,0.321966,0.283080
0.167974,0.321492,0.538029,0.553529,0.604494,0.609206,0.592927,0.714426,0.717027,0.820391,0.775746,0.768106,0.774057,0.763628,0.739243,0.712519,0.656528,0.536030,0.458890,0.420990,0.404699,0.391742,0.376298,0.367641,0.356355,0.352856,0.343694,0.338806,0.331535,0.330949,0.328037,0.318877,0.314237,0.292434,0.295538,0.293282,0.294358,0.289763,0.290724,0.254468
0.167869,0.320796,0.527348,0.544479,0.594599,0.602778,0.589384,0.703116,0.704596,0.785603,0.748304,0.745875,0.759004,0.757653,0.741254,0.725581,0.676823,0.566300,0.491130,0.452551,0.436083,0.422767,0.407085,0.397700,0.386292,0.382782,0.373264,0.368451,0.361208,0.359877,0.356528,0.346689,0.341261,0.318357,0.321640,0.318984,0.319636,0.314643,0.315133,0.275243
0.165268,0.314519,0.508884,0.527003,0.575646,0.585541,0.575818,0.675673,0.677112,0.741441,0.705527,0.706513,0.723337,0.724058,0.712279,0.702468,0.659707,0.557517,0.486701,0.450324,0.434857,0.421761,0.406365,0.397330,0.386385,0.383299,0.374072,0.369432,0.362310,0.360959,0.357857,0.348175,0.342617,0.320374,0.323599,0.321039,0.321474,0.316367,0.316739,0.276597
0.160536,0.305714,0.486234,0.505641,0.552916,0.564979,0.558494,0.649384,0.650729,0.695630,0.665304,0.671261,0.693792,0.703206,0.699367,0.699876,0.664055,0.576114,0.509632,0.473540,0.458731,0.445315,0.430097,0.421041,0.410033,0.407043,0.398320,0.393469,0.386263,0.384553,0.381580,0.371885,0.365520,0.343714,0.346944,0.344154,0.343837,0.338033,0.337564,0.293753
0.160621,0.306528,0.481143,0.501504,0.550002,0.563081,0.558258,0.643540,0.645734,0.680194,0.650185,0.657875,0.682855,0.693857,0.692695,0.696222,0.663585,0.577859,0.512097,0.476584,0.462127,0.448770,0.433583,0.424323,0.413185,0.410087,0.401494,0.396591,0.389415,0.387397,0.384545,0.374545,0.368329,0.346313,0.349505,0.346588,0.346328,0.340410,0.339829,0.295506
0.155567,0.297924,0.465943,0.485481,0.532505,0.546245,0.542139,0.623649,0.626170,0.656308,0.629676,0.637844,0.663772,0.676843,0.678552,0.686132,0.656611,0.576072,0.511811,0.476611,0.463037,0.449627,0.434650,0.424972,0.414053,0.410831,0.402512,0.397702,0.390905,0.388670,0.385860,0.375910,0.369620,0.348022,0.351083,0.348250,0.347803,0.341815,0.341482,0.296860
0.155680,0.298581,0.456051,0.477328,0.524258,0.538505,0.536028,0.610010,0.613221,0.626468,0.602450,0.613646,0.644735,0.664779,0.674300,0.691784,0.668956,0.594575,0.528468,0.491931,0.477832,0.463840,0.448433,0.437725,0.426221,0.422954,0.414793,0.409607,0.402628,0.399858,0.396967,0.386803,0.380085,0.358387,0.361387,0.358324,0.357531,0.350741,0.349628,0.303204
0.152977,0.295735,0.448306,0.470539,0.517904,0.532926,0.532094,0.599620,0.603012,0.609700,0.585714,0.598210,0.630213,0.649525,0.659381,0.678225,0.657855,0.584269,0.520779,0.486050,0.472270,0.458926,0.443258,0.432382,0.421073,0.417996,0.409049,0.403978,0.397033,0.394646,0.391580,0.381075,0.374495,0.352027,0.355269,0.352305,0.351927,0.345040,0.344677,0.299589
0.149338,0.288732,0.438522,0.460154,0.506142,0.521549,0.521687,0.587017,0.590425,0.594805,0.573003,0.586580,0.618987,0.639142,0.650617,0.671987,0.654711,0.582341,0.519562,0.484984,0.470945,0.457461,0.441308,0.429792,0.418477,0.415597,0.406134,0.401000,0.394075,0.391928,0.388595,0.378347,0.371644,0.349133,0.352411,0.349469,0.349256,0.342207,0.341572,0.296177
0.146749,0.284410,0.429464,0.452431,0.497858,0.512962,0.514398,0.575254,0.579074,0.577818,0.556897,0.571379,0.605238,0.625775,0.639485,0.663045,0.649495,0.579351,0.516127,0.481540,0.467889,0.454304,0.437868,0.426135,0.414611,0.411666,0.402213,0.397058,0.390180,0.387860,0.384602,0.374316,0.367697,0.345443,0.348655,0.345759,0.345664,0.338522,0.337624,0.292256
0.145779,0.282824,0.425462,0.450186,0.495225,0.509841,0.512161,0.569139,0.573659,0.566298,0.545964,0.560980,0.595908,0.616885,0.631713,0.656694,0.647365,0.577337,0.513140,0.478633,0.464657,0.451308,0.434832,0.423131,0.411620,0.408945,0.399289,0.393922,0.386782,0.384384,0.380915,0.370784,0.364422,0.342383,0.345467,0.342606,0.342450,0.335043,0.333786,0.288494
0.148327,0.287054,0.424412,0.450533,0.494576,0.508496,0.511611,0.563290,0.568112,0.551387,0.530007,0.546208,0.583203,0.607407,0.625074,0.653664,0.650425,0.585754,0.524108,0.490465,0.475994,0.462766,0.445971,0.433929,0.422367,0.419693,0.409653,0.403789,0.396264,0.393870,0.390295,0.380108,0.373646,0.351636,0.354511,0.351483,0.351079,0.343077,0.340904,0.293503
0.146056,0.283897,0.416290,0.442576,0.485293,0.499250,0.502819,0.552302,0.557427,0.535307,0.513788,0.530557,0.568193,0.595682,0.615165,0.648184,0.650124,0.592668,0.532650,0.499655,0.485067,0.471745,0.455025,0.442690,0.430976,0.428346,0.418129,0.411817,0.403862,0.401102,0.397219,0.387030,0.380340,0.358412,0.361038,0.357878,0.357164,0.348547,0.345475,0.296270
0.144909,0.283423,0.416399,0.443015,0.485765,0.500091,0.503715,0.555358,0.560531,0.535811,0.514748,0.532221,0.570310,0.598761,0.618783,0.652498,0.654624,0.597918,0.538831,0.506477,0.491877,0.479023,0.462146,0.449585,0.437928,0.435352,0.424849,0.418496,0.410483,0.407616,0.403537,0.393149,0.386424,0.364009,0.366685,0.363376,0.362715,0.354059,0.351198,0.301526
0.143284,0.280490,0.412698,0.439516,0.482045,0.496342,0.500089,0.550714,0.556154,0.531935,0.511418,0.528935,0.566801,0.594209,0.614475,0.647255,0.649673,0.591838,0.532585,0.500644,0.486386,0.473594,0.456817,0.444437,0.432670,0.430087,0.419431,0.413164,0.405265,0.402384,0.398410,0.388080,0.381643,0.358908,0.361634,0.358435,0.358122,0.349527,0.347090,0.298341
0.143668,0.281564,0.414492,0.441307,0.484861,0.499975,0.503626,0.553845,0.559524,0.534817,0.513872,0.531541,0.569107,0.594499,0.614049,0.645159,0.647711,0.587690,0.529337,0.499133,0.485879,0.473536,0.456308,0.444396,0.432813,0.430391,0.419652,0.413712,0.406107,0.403368,0.399505,0.389147,0.382979,0.360398,0.363381,0.360296,0.360549,0.352278,0.350553,0.302114
0.142931,0.279558,0.414252,0.441006,0.485358,0.500225,0.503601,0.554401,0.560527,0.539176,0.517387,0.534204,0.570845,0.593341,0.610846,0.638653,0.639722,0.576513,0.517551,0.487707,0.474795,0.462760,0.445594,0.433842,0.422446,0.420019,0.409638,0.403844,0.396404,0.393704,0.390011,0.379795,0.373821,0.351849,0.354768,0.351832,0.352262,0.344234,0.342820,0.295598
0.143093,0.279555,0.417154,0.444248,0.489044,0.503452,0.506303,0.558640,0.564902,0.549041,0.526376,0.542321,0.577504,0.597809,0.613051,0.637577,0.636142,0.569460,0.510053,0.480362,0.467668,0.455904,0.438665,0.426968,0.415579,0.413085,0.402802,0.397186,0.389872,0.387165,0.383646,0.373494,0.367764,0.345984,0.348974,0.346191,0.346939,0.339228,0.338279,0.292024
0.142146,0.278198,0.419317,0.446332,0.491394,0.505039,0.507256,0.562324,0.568365,0.558115,0.534548,0.549700,0.583244,0.601420,0.614786,0.636812,0.632440,0.563809,0.503840,0.473980,0.461336,0.449699,0.432885,0.421530,0.410336,0.407941,0.398121,0.392626,0.385326,0.382638,0.379123,0.369354,0.363630,0.342463,0.345310,0.342667,0.343383,0.335818,0.334671,0.288773
0.139865,0.274115,0.415938,0.442403,0.488013,0.501482,0.503707,0.558976,0.565251,0.559047,0.535471,0.549943,0.582539,0.598249,0.610119,0.629484,0.623900,0.552606,0.491915,0.462317,0.449966,0.438445,0.421715,0.410689,0.399752,0.397450,0.387929,0.382552,0.375338,0.372743,0.369514,0.360001,0.354525,0.334181,0.336944,0.334445,0.335286,0.327959,0.326839,0.281868
0.140046,0.273811,0.416292,0.442403,0.488761,0.502120,0.504242,0.558708,0.565463,0.560867,0.537746,0.551966,0.583624,0.596722,0.606660,0.623101,0.615747,0.541671,0.480473,0.451676,0.439441,0.428073,0.411620,0.400732,0.389984,0.387795,0.378505,0.373271,0.366241,0.363623,0.360586,0.351243,0.346109,0.326124,0.328906,0.326498,0.327427,0.320344,0.319673,0.276342
0.136573,0.267129,0.410764,0.435982,0.481981,0.495082,0.496905,0.552741,0.559119,0.560531,0.537788,0.551154,0.580884,0.592083,0.600215,0.614411,0.605284,0.530316,0.469188,0.440521,0.428435,0.417196,0.401092,0.390555,0.380072,0.377992,0.369111,0.364055,0.357234,0.354660,0.351682,0.342670,0.337567,0.318402,0.321108,0.318844,0.319713,0.312899,0.312233,0.269762
0.135909,0.266116,0.410268,0.435599,0.482004,0.495177,0.497172,0.551790,0.557965,0.559485,0.537251,0.550305,0.579512,0.590138,0.597147,0.609945,0.600320,0.524500,0.463494,0.435007,0.422901,0.411703,0.395729,0.385344,0.375018,0.373036,0.364241,0.359240,0.352490,0.349942,0.347009,0.338170,0.333038,0.314237,0.316882,0.314633,0.315546,0.308802,0.308123,0.265990
0.135881,0.265933,0.410967,0.435997,0.482299,0.495095,0.496907,0.551791,0.557847,0.561052,0.539067,0.551970,0.580510,0.590450,0.596887,0.608702,0.598193,0.521539,0.460152,0.431664,0.419703,0.408544,0.392624,0.382315,0.372052,0.370070,0.361362,0.356415,0.349706,0.347254,0.344329,0.335549,0.330452,0.311798,0.314453,0.312213,0.313135,0.306446,0.305881,0.264134
0.135854,0.266781,0.412548,0.437444,0.484477,0.497784,0.499863,0.553736,0.559986,0.562665,0.540989,0.553228,0.581318,0.590871,0.596331,0.606970,0.596169,0.517260,0.454669,0.425960,0.413832,0.402495,0.386641,0.376350,0.366129,0.364094,0.355515,0.350546,0.343873,0.341350,0.338482,0.329757,0.324728,0.306305,0.308943,0.306735,0.307732,0.300972,0.300451,0.259196
0.133117,0.261899,0.407485,0.431637,0.478812,0.492530,0.494482,0.548065,0.554317,0.559698,0.539656,0.551372,0.577790,0.586354,0.589634,0.597430,0.585298,0.504653,0.441877,0.413449,0.401378,0.390061,0.374541,0.364536,0.354619,0.352771,0.344431,0.339522,0.333019,0.330587,0.327794,0.319377,0.314367,0.296640,0.299169,0.297077,0.298029,0.291364,0.290898,0.251191
0.131278,0.257915,0.402283,0.426254,0.472902,0.486688,0.488657,0.541376,0.547512,0.552654,0.533002,0.544679,0.570732,0.578948,0.582311,0.589989,0.578190,0.497877,0.435513,0.407393,0.395503,0.384223,0.368709,0.358768,0.348950,0.347222,0.338874,0.334012,0.327578,0.325148,0.322435,0.314080,0.309084,0.291750,0.294270,0.292224,0.293166,0.286554,0.286243,0.247386
0.131259,0.257308,0.401154,0.424837,0.471465,0.485565,0.487763,0.539939,0.546022,0.550516,0.531203,0.542693,0.568727,0.576824,0.579957,0.587548,0.576050,0.495524,0.433389,0.405317,0.393573,0.382332,0.366786,0.356908,0.347211,0.345550,0.337138,0.332283,0.325870,0.323372,0.320671,0.312363,0.307315,0.290081,0.292602,0.290557,0.291556,0.284885,0.284612,0.245986
0.126670,0.248355,0.386964,0.410831,0.456066,0.470582,0.473629,0.521052,0.527261,0.524917,0.507256,0.518721,0.545230,0.552850,0.556117,0.563857,0.553983,0.475413,0.414589,0.386935,0.375543,0.364591,0.349326,0.339687,0.330425,0.329014,0.320744,0.316030,0.309858,0.307407,0.304817,0.296789,0.291891,0.275562,0.277993,0.276014,0.277265,0.270688,0.270315,0.233259
0.122895,0.241027,0.378575,0.401043,0.445248,0.459664,0.462487,0.511167,0.516628,0.517911,0.501581,0.512212,0.536235,0.543489,0.544921,0.551160,0.540207,0.462289,0.403225,0.376343,0.365176,0.354433,0.339991,0.330904,0.322138,0.320977,0.312994,0.308388,0.302327,0.299894,0.297245,0.289641,0.284752,0.268913,0.271232,0.269273,0.270490,0.263949,0.263581,0.227337
0.122048,0.239307,0.376465,0.398876,0.442792,0.457195,0.459935,0.508814,0.514382,0.515892,0.499600,0.510132,0.534056,0.541142,0.542652,0.549172,0.538442,0.460834,0.401809,0.375071,0.364032,0.353304,0.338831,0.329712,0.321012,0.319890,0.311865,0.307287,0.301275,0.298794,0.296153,0.288530,0.283656,0.267872,0.270192,0.268253,0.269473,0.262976,0.262634,0.226432
0.116263,0.228467,0.361004,0.383084,0.425233,0.439583,0.442594,0.488714,0.494090,0.493573,0.478202,0.488266,0.511358,0.518336,0.519406,0.525631,0.515656,0.440421,0.383560,0.357654,0.347015,0.336508,0.322514,0.313765,0.305550,0.304722,0.296799,0.292325,0.286507,0.284201,0.281587,0.274390,0.269571,0.254474,0.256677,0.254828,0.256264,0.249896,0.249427,0.214693
0.115126,0.227081,0.357417,0.380285,0.422021,0.436557,0.439962,0.484063,0.489579,0.484722,0.468904,0.479281,0.503369,0.511206,0.513255,0.520672,0.512684,0.438798,0.382431,0.356616,0.345924,0.335363,0.321141,0.312304,0.304071,0.303197,0.294991,0.290458,0.284604,0.282340,0.279825,0.272474,0.267700,0.252499,0.254717,0.252899,0.254476,0.247978,0.247340,0.212659
0.115951,0.228560,0.360034,0.382844,0.424775,0.439307,0.442532,0.487433,0.492946,0.488702,0.472707,0.483153,0.507341,0.514685,0.516976,0.524639,0.516461,0.442241,0.385531,0.359575,0.348811,0.338243,0.323987,0.315126,0.306903,0.306023,0.297707,0.293170,0.287258,0.284957,0.282431,0.275006,0.270255,0.254822,0.257084,0.255267,0.256861,0.250285,0.249754,0.214921
0.114067,0.225038,0.354233,0.377202,0.418631,0.433159,0.436450,0.480176,0.485765,0.479849,0.463745,0.474148,0.498397,0.505792,0.508555,0.516527,0.509354,0.436517,0.380769,0.355120,0.344409,0.333860,0.319503,0.310554,0.302372,0.301469,0.293179,0.288680,0.282832,0.280596,0.278146,0.270756,0.266020,0.250791,0.253038,0.251279,0.252974,0.246405,0.245849,0.211425
0.110940,0.219035,0.342248,0.365732,0.405514,0.419822,0.423387,0.464334,0.470133,0.459128,0.442365,0.453229,0.478209,0.485976,0.490815,0.501052,0.496170,0.427284,0.373673,0.348912,0.338688,0.328537,0.314263,0.305425,0.297406,0.296514,0.288334,0.283958,0.278237,0.276022,0.273683,0.266334,0.261770,0.246824,0.249083,0.247379,0.249238,0.242672,0.242104,0.208040
0.110663,0.218934,0.341115,0.365054,0.404442,0.418813,0.422501,0.462780,0.468602,0.455374,0.438199,0.449176,0.474354,0.482247,0.487570,0.498575,0.494236,0.426724,0.373891,0.349466,0.339322,0.329332,0.315175,0.306510,0.298618,0.297799,0.289632,0.285293,0.279582,0.277327,0.274972,0.267683,0.263173,0.248274,0.250563,0.248868,0.250782,0.244176,0.243678,0.209537
0.109089,0.216024,0.336089,0.360404,0.399013,0.413262,0.417169,0.456206,0.462202,0.446842,0.429521,0.440535,0.465914,0.473988,0.479717,0.491260,0.487783,0.421424,0.369433,0.345348,0.335327,0.325435,0.311173,0.302565,0.294722,0.293931,0.285690,0.281397,0.275746,0.273491,0.271171,0.263931,0.259428,0.244732,0.247026,0.245378,0.247427,0.240842,0.240376,0.206850
0.108984,0.215975,0.336025,0.360385,0.398973,0.413178,0.417089,0.456095,0.462026,0.446537,0.429064,0.440074,0.465439,0.473554,0.479393,0.490941,0.487567,0.421423,0.369649,0.345588,0.335576,0.325674,0.311474,0.302920,0.295132,0.294363,0.286054,0.281757,0.276082,0.273812,0.271484,0.264241,0.259772,0.245001,0.247302,0.245651,0.247722,0.241112,0.240646,0.207139
0.097852,0.195369,0.299871,0.324550,0.359072,0.373081,0.377801,0.408561,0.414836,0.389371,0.372570,0.383815,0.409977,0.419388,0.428183,0.442654,0.445163,0.387180,0.340348,0.318059,0.308689,0.299282,0.285145,0.276778,0.269358,0.268610,0.260461,0.256359,0.251070,0.248824,0.246924,0.240047,0.235791,0.222419,0.224600,0.223154,0.225619,0.219066,0.218088,0.186965
0.101241,0.202354,0.312214,0.337081,0.373021,0.387176,0.391695,0.424943,0.431080,0.408382,0.391008,0.402467,0.428637,0.437954,0.446338,0.460188,0.461205,0.401001,0.352577,0.329675,0.319949,0.310308,0.295940,0.287399,0.279741,0.278877,0.270597,0.266424,0.260986,0.258686,0.256740,0.249634,0.245275,0.231442,0.233697,0.232219,0.234577,0.227928,0.227035,0.194907
0.102249,0.204108,0.315055,0.339903,0.376079,0.390218,0.394657,0.428543,0.434652,0.412570,0.395039,0.406466,0.432574,0.441812,0.449937,0.463611,0.464127,0.403432,0.354720,0.331749,0.322027,0.312390,0.298024,0.289510,0.281850,0.281001,0.272715,0.268547,0.263089,0.260763,0.258817,0.251676,0.247297,0.233401,0.235665,0.234176,0.236477,0.229825,0.228978,0.196693
0.103369,0.206164,0.318776,0.343563,0.380060,0.394076,0.398370,0.433361,0.439490,0.418568,0.400981,0.412307,0.438290,0.447275,0.455045,0.468421,0.468099,0.406663,0.357467,0.334344,0.324532,0.314886,0.300530,0.292014,0.284322,0.283460,0.275145,0.270995,0.265539,0.263189,0.261226,0.254010,0.249639,0.235588,0.237884,0.236383,0.238658,0.232029,0.231283,0.198834
0.103286,0.206102,0.318878,0.343634,0.380209,0.394119,0.398359,0.433603,0.439774,0.419369,0.401694,0.413126,0.439117,0.448038,0.455770,0.469045,0.468514,0.407023,0.357739,0.334561,0.324706,0.315076,0.300665,0.292105,0.284375,0.283474,0.275152,0.270996,0.265555,0.263184,0.261254,0.253976,0.249612,0.235520,0.237818,0.236315,0.238591,0.231971,0.231240,0.198856
0.104998,0.209058,0.323798,0.348475,0.385738,0.399754,0.403930,0.439895,0.445950,0.426262,0.408659,0.420148,0.446224,0.455066,0.462536,0.475436,0.474471,0.411948,0.362017,0.338648,0.328703,0.318954,0.304450,0.295851,0.287996,0.287077,0.278683,0.274504,0.268980,0.266578,0.264606,0.257258,0.252851,0.238470,0.240785,0.239248,0.241531,0.234882,0.234251,0.201629
0.106660,0.212021,0.327966,0.352576,0.390528,0.404616,0.408837,0.444897,0.451058,0.431205,0.413404,0.424886,0.451082,0.459851,0.467153,0.479776,0.478737,0.415403,0.365035,0.341635,0.331568,0.321700,0.307090,0.298405,0.290405,0.289415,0.280965,0.276753,0.271174,0.268732,0.266783,0.259317,0.254922,0.240271,0.242606,0.241044,0.243344,0.236697,0.236121,0.203409
0.106226,0.211313,0.325557,0.350091,0.388239,0.402495,0.406779,0.441847,0.448142,0.426921,0.408939,0.420413,0.446844,0.455934,0.463409,0.476145,0.475763,0.412794,0.362689,0.339405,0.329367,0.319536,0.304851,0.296112,0.288055,0.287059,0.278651,0.274420,0.268858,0.266454,0.264555,0.257075,0.252696,0.238135,0.240466,0.238907,0.241232,0.234593,0.233976,0.201426
0.105646,0.210408,0.324534,0.349094,0.387004,0.401064,0.405336,0.440356,0.446512,0.425572,0.407809,0.419299,0.445622,0.454897,0.462295,0.474868,0.474376,0.411897,0.362049,0.338760,0.328692,0.318858,0.304264,0.295599,0.287548,0.286585,0.278171,0.273933,0.268356,0.265962,0.264055,0.256595,0.252219,0.237701,0.240009,0.238444,0.240740,0.234109,0.233438,0.200930
0.107864,0.214522,0.330689,0.355285,0.394142,0.408261,0.412452,0.448368,0.454556,0.434285,0.416287,0.427917,0.454444,0.463680,0.470979,0.483188,0.482253,0.418719,0.368047,0.344463,0.334330,0.324344,0.309646,0.300813,0.292595,0.291547,0.283069,0.278768,0.273089,0.270717,0.268839,0.261172,0.256787,0.241861,0.244210,0.242590,0.244836,0.238191,0.237664,0.204776
0.108562,0.216205,0.333364,0.358129,0.397228,0.411246,0.415536,0.451850,0.458089,0.437643,0.419489,0.431361,0.458084,0.467254,0.474639,0.486927,0.485651,0.421828,0.370863,0.347285,0.337153,0.327165,0.312458,0.303624,0.295317,0.294272,0.285773,0.281457,0.275722,0.273330,0.271454,0.263729,0.259365,0.244283,0.246644,0.245005,0.247245,0.240558,0.240124,0.207047
