0.165647,0.327580,0.476345,0.503607,0.559076,0.578592,0.572935,0.657136,0.666138,0.656443,0.633952,0.645295,0.674751,0.703082,0.703645,0.711264,0.694235,0.595833,0.526176,0.494659,0.481097,0.467438,0.447639,0.437424,0.424319,0.421036,0.412194,0.406880,0.400439,0.397883,0.395827,0.385260,0.379695,0.359186,0.362578,0.359564,0.361143,0.354837,0.354578,0.308697
0.163904,0.324072,0.464041,0.491263,0.546423,0.566649,0.562073,0.639847,0.649335,0.631566,0.610632,0.623778,0.656433,0.689274,0.695830,0.709984,0.702035,0.610073,0.541343,0.509849,0.495995,0.481764,0.461630,0.450562,0.437447,0.433884,0.425388,0.419443,0.412790,0.410175,0.408165,0.397360,0.391240,0.371581,0.374647,0.371482,0.372223,0.364607,0.362728,0.313283
0.165143,0.327681,0.461280,0.488568,0.544550,0.565304,0.561194,0.634561,0.644578,0.616773,0.594888,0.610132,0.646379,0.685540,0.697157,0.719116,0.718359,0.637084,0.570789,0.538361,0.523521,0.508297,0.488298,0.475791,0.462172,0.457722,0.449279,0.442669,0.435559,0.432569,0.430714,0.418863,0.412574,0.391960,0.394852,0.391315,0.391248,0.382382,0.379121,0.325996
0.158229,0.314035,0.438019,0.463615,0.515749,0.536124,0.532974,0.601761,0.611423,0.576632,0.558393,0.575202,0.613210,0.656629,0.676163,0.710934,0.724688,0.662685,0.598374,0.565709,0.550245,0.534634,0.515360,0.501355,0.487543,0.483138,0.475325,0.468303,0.461022,0.456823,0.454390,0.442930,0.435995,0.415978,0.418227,0.414411,0.413363,0.402740,0.397018,0.338794
0.155043,0.307656,0.420811,0.445352,0.494518,0.514750,0.512346,0.575274,0.584235,0.543924,0.528291,0.547015,0.588346,0.639148,0.664718,0.707173,0.731861,0.685831,0.628254,0.596248,0.580355,0.563806,0.544764,0.529723,0.516338,0.511689,0.502927,0.495303,0.487501,0.483191,0.480984,0.468959,0.461751,0.440960,0.442906,0.438684,0.436657,0.424251,0.415856,0.352048
0.155379,0.308394,0.418061,0.442873,0.490421,0.509991,0.508250,0.567938,0.576095,0.529455,0.514116,0.533462,0.575698,0.630562,0.657101,0.701699,0.726330,0.692150,0.641275,0.610283,0.595653,0.579756,0.563151,0.549252,0.536680,0.532059,0.523949,0.516579,0.508884,0.504247,0.501649,0.489467,0.482114,0.460578,0.462287,0.457821,0.455059,0.442683,0.433309,0.366475
0.154287,0.306234,0.413267,0.438893,0.487050,0.505516,0.503742,0.561405,0.570145,0.523506,0.507299,0.525724,0.567212,0.619515,0.645604,0.687708,0.711771,0.675165,0.622581,0.591946,0.577585,0.562585,0.545973,0.532333,0.520059,0.515750,0.508514,0.501178,0.493753,0.489504,0.487354,0.475587,0.468326,0.449027,0.450584,0.446321,0.443309,0.430960,0.421589,0.355834
0.155100,0.308411,0.416790,0.442584,0.490539,0.508169,0.505991,0.564842,0.573537,0.528765,0.511779,0.529283,0.569167,0.620214,0.644611,0.684207,0.705342,0.665647,0.612662,0.582114,0.567717,0.552761,0.536602,0.523483,0.511455,0.507081,0.499822,0.492502,0.485060,0.480950,0.478771,0.467086,0.459979,0.440528,0.442031,0.437820,0.434963,0.422591,0.413751,0.349320
0.150661,0.299688,0.407655,0.432823,0.478352,0.494022,0.491509,0.551696,0.560090,0.519893,0.502393,0.519795,0.558271,0.607939,0.632644,0.672680,0.692541,0.655877,0.602637,0.571262,0.557255,0.542604,0.527147,0.514203,0.502650,0.498492,0.492015,0.484649,0.477194,0.472846,0.470817,0.459475,0.452249,0.434125,0.435330,0.431265,0.428008,0.415331,0.405855,0.341371
0.141123,0.282315,0.387225,0.411866,0.454378,0.468999,0.466938,0.526312,0.533852,0.497360,0.481663,0.499451,0.536793,0.586154,0.612369,0.655067,0.674391,0.642628,0.589775,0.558663,0.546046,0.531533,0.516833,0.504523,0.493776,0.489901,0.485086,0.478420,0.471785,0.466394,0.464559,0.453686,0.446038,0.430802,0.431569,0.427779,0.423639,0.411092,0.400859,0.335372
0.133885,0.268416,0.370883,0.394658,0.433690,0.447091,0.444780,0.504718,0.510949,0.477937,0.463109,0.480755,0.516473,0.565099,0.592346,0.636618,0.656663,0.628654,0.577499,0.546296,0.534302,0.520024,0.505259,0.493275,0.482873,0.479163,0.474424,0.467957,0.461655,0.456260,0.454447,0.443879,0.436157,0.421884,0.422751,0.419071,0.414973,0.402360,0.392313,0.327459
0.124097,0.251165,0.349850,0.373473,0.408914,0.420874,0.418592,0.478405,0.483959,0.454472,0.440142,0.459002,0.493833,0.541354,0.569804,0.615329,0.635358,0.609619,0.559374,0.528686,0.517501,0.504394,0.489625,0.478226,0.468347,0.465143,0.461592,0.455363,0.449591,0.443938,0.442270,0.432530,0.424468,0.413509,0.414200,0.410931,0.406528,0.393883,0.383154,0.318086
0.120981,0.245603,0.345540,0.369079,0.403638,0.414747,0.412360,0.473644,0.479015,0.452784,0.438692,0.457023,0.491067,0.537761,0.565135,0.609488,0.627816,0.602869,0.552698,0.521884,0.510691,0.497949,0.483432,0.472048,0.462478,0.459448,0.456161,0.449946,0.444175,0.438600,0.436549,0.427112,0.418937,0.408322,0.408936,0.405692,0.401233,0.388725,0.378088,0.313457
0.115573,0.235240,0.329434,0.352956,0.385781,0.397150,0.395672,0.452917,0.458383,0.429853,0.416755,0.435517,0.470159,0.517258,0.546163,0.592508,0.612267,0.589872,0.540747,0.510664,0.500251,0.487928,0.473268,0.461767,0.452352,0.449597,0.446257,0.439992,0.434317,0.428953,0.426838,0.417585,0.409230,0.399113,0.399704,0.396717,0.392171,0.379624,0.369360,0.305654
0.112509,0.228864,0.320815,0.343484,0.374437,0.385741,0.384483,0.441315,0.446435,0.418964,0.406605,0.425213,0.459108,0.505895,0.534473,0.580703,0.599394,0.579661,0.532398,0.502867,0.493174,0.481112,0.467080,0.456167,0.447143,0.444670,0.441518,0.435317,0.429745,0.424519,0.422168,0.413373,0.404870,0.395257,0.395781,0.393124,0.388423,0.376110,0.366243,0.303448
0.111751,0.228589,0.319022,0.341884,0.372795,0.383994,0.382878,0.438186,0.443316,0.413376,0.400898,0.419850,0.453715,0.500486,0.529508,0.575805,0.594785,0.576037,0.529864,0.501090,0.491590,0.479483,0.465622,0.454922,0.445909,0.443400,0.440063,0.433791,0.428189,0.423092,0.420678,0.411804,0.403504,0.393507,0.394051,0.391454,0.386820,0.374608,0.365025,0.302740
0.110344,0.225601,0.315158,0.337719,0.368050,0.379322,0.378454,0.432958,0.437983,0.407857,0.395800,0.414768,0.448662,0.495255,0.524398,0.570472,0.589490,0.571222,0.525553,0.497145,0.487711,0.475806,0.461910,0.451322,0.442394,0.440080,0.436729,0.430437,0.424760,0.419785,0.417333,0.408668,0.400303,0.390707,0.391244,0.388697,0.384089,0.372017,0.362407,0.300652
0.109498,0.224051,0.313196,0.335782,0.365783,0.376740,0.376103,0.429798,0.434473,0.404042,0.392276,0.411186,0.445353,0.492591,0.522404,0.568769,0.588103,0.570249,0.525064,0.496469,0.487240,0.475371,0.461607,0.451158,0.442515,0.440271,0.437382,0.431081,0.425481,0.420493,0.418263,0.409734,0.401209,0.392517,0.392874,0.390299,0.385260,0.373070,0.362945,0.300540
0.108069,0.221688,0.311425,0.333623,0.363516,0.374071,0.373250,0.427694,0.432083,0.404004,0.392136,0.410848,0.444451,0.491451,0.521283,0.567679,0.587062,0.569497,0.523944,0.495527,0.486373,0.474536,0.460579,0.450117,0.441279,0.439007,0.436592,0.430373,0.424851,0.419801,0.417878,0.409402,0.400838,0.392888,0.393180,0.390615,0.385317,0.373040,0.362788,0.300212
0.107378,0.219820,0.308615,0.330454,0.360001,0.370604,0.369831,0.423424,0.427459,0.399196,0.387510,0.406533,0.440130,0.487312,0.517214,0.564056,0.584237,0.568681,0.524054,0.496190,0.487056,0.475702,0.461983,0.452043,0.443448,0.441463,0.439196,0.433139,0.427682,0.422494,0.420674,0.412428,0.403862,0.396358,0.396635,0.394051,0.388710,0.376413,0.365958,0.303025
0.110043,0.223288,0.311028,0.332754,0.362439,0.372579,0.371641,0.424376,0.428472,0.399861,0.387748,0.405716,0.438644,0.485439,0.515011,0.561405,0.582308,0.565387,0.520714,0.493196,0.483862,0.472541,0.458889,0.449401,0.441070,0.439289,0.437079,0.431086,0.425599,0.420245,0.418240,0.410611,0.402188,0.395198,0.395563,0.393063,0.388093,0.375580,0.364923,0.301788
0.112323,0.226164,0.313981,0.334730,0.363942,0.373972,0.372368,0.426305,0.430108,0.404524,0.391053,0.407505,0.438736,0.483129,0.510010,0.553076,0.571367,0.553249,0.509812,0.483362,0.474362,0.463806,0.450772,0.442288,0.434214,0.432597,0.429742,0.423752,0.418257,0.413190,0.411101,0.403586,0.395698,0.387650,0.388147,0.385831,0.381248,0.369234,0.359434,0.298505
0.110474,0.225721,0.311775,0.333075,0.362206,0.372223,0.370681,0.423920,0.427934,0.401412,0.386646,0.402108,0.431157,0.472803,0.496701,0.536820,0.551031,0.532764,0.491411,0.466012,0.457741,0.447816,0.435530,0.427441,0.419617,0.417781,0.415559,0.409864,0.404580,0.400075,0.397990,0.390723,0.383057,0.374785,0.375401,0.373385,0.369129,0.358147,0.349759,0.291896
