0.057441,0.115173,0.149766,0.165311,0.180707,0.192077,0.204578,0.209590,0.207181,0.125104,0.126361,0.140097,0.164317,0.187581,0.203597,0.222309,0.226693,0.220877,0.213200,0.207237,0.201569,0.200478,0.195566,0.192405,0.187270,0.186432,0.181795,0.179222,0.177104,0.177133,0.174973,0.169870,0.166600,0.154991,0.156788,0.154726,0.156048,0.151623,0.152168,0.131503
0.074462,0.142697,0.174852,0.186819,0.211069,0.225259,0.230392,0.234889,0.229523,0.138361,0.136524,0.155112,0.182812,0.222541,0.247094,0.275732,0.286294,0.288962,0.282809,0.279388,0.275912,0.273041,0.268701,0.272032,0.266651,0.267024,0.261713,0.258714,0.255080,0.255357,0.252449,0.248625,0.244721,0.229399,0.230783,0.227827,0.228479,0.221714,0.218878,0.188064
0.083796,0.162279,0.200120,0.216478,0.239726,0.251035,0.254805,0.261604,0.256699,0.163226,0.159720,0.179503,0.211009,0.252305,0.278286,0.309119,0.318814,0.328005,0.322991,0.313726,0.304573,0.300687,0.296902,0.292967,0.289174,0.288035,0.281376,0.279463,0.276428,0.275075,0.271819,0.265491,0.261984,0.242287,0.244001,0.239537,0.239869,0.234779,0.233000,0.199340
0.104493,0.206986,0.252412,0.271217,0.300889,0.318212,0.325393,0.341230,0.331838,0.208525,0.210181,0.242855,0.289744,0.361956,0.399887,0.452923,0.473276,0.507619,0.515469,0.505609,0.493910,0.487893,0.479111,0.474239,0.468334,0.466570,0.455393,0.452627,0.447729,0.447603,0.444545,0.433249,0.426737,0.398579,0.401563,0.394917,0.391794,0.383016,0.378347,0.322813
0.123803,0.244420,0.289208,0.313060,0.342733,0.358428,0.367609,0.377824,0.373321,0.235819,0.235620,0.271458,0.325296,0.403724,0.448670,0.505329,0.534980,0.567235,0.568025,0.555673,0.541565,0.531492,0.525307,0.519317,0.512389,0.509886,0.498053,0.493476,0.486600,0.484121,0.481056,0.468048,0.464027,0.431184,0.433574,0.425978,0.424065,0.413395,0.406284,0.343890
0.123770,0.246204,0.299704,0.326093,0.356393,0.374376,0.384790,0.397795,0.392835,0.250280,0.250388,0.289340,0.346934,0.432072,0.480708,0.540408,0.569604,0.602910,0.601885,0.589149,0.575188,0.564613,0.558507,0.553472,0.546823,0.545343,0.534538,0.529131,0.521579,0.519341,0.516220,0.503753,0.497704,0.466178,0.468410,0.461088,0.458466,0.447260,0.439396,0.374549
0.108030,0.214717,0.265722,0.286900,0.313708,0.334294,0.343658,0.360442,0.354661,0.229115,0.232921,0.273385,0.327168,0.414893,0.465251,0.526200,0.546072,0.588789,0.592456,0.578472,0.567684,0.559044,0.556291,0.552495,0.546591,0.544709,0.540392,0.534270,0.528124,0.524849,0.522989,0.510902,0.503320,0.478565,0.479729,0.472995,0.465644,0.453582,0.443166,0.376190
0.100470,0.199776,0.243768,0.262151,0.285647,0.305967,0.314200,0.333526,0.328511,0.213745,0.218713,0.258496,0.309372,0.399286,0.449780,0.511020,0.529572,0.578613,0.585213,0.570433,0.560760,0.551119,0.552916,0.551289,0.547001,0.545796,0.544941,0.538132,0.532133,0.528565,0.527193,0.516872,0.509002,0.487860,0.487805,0.481088,0.471275,0.458113,0.446104,0.378357
0.098764,0.195759,0.240281,0.258813,0.283463,0.303414,0.312205,0.330033,0.324717,0.211127,0.217575,0.257769,0.309808,0.400264,0.453453,0.514789,0.534941,0.584749,0.590164,0.574549,0.566117,0.556133,0.557105,0.555105,0.550853,0.549365,0.548943,0.542834,0.537388,0.533932,0.532829,0.522267,0.514182,0.493637,0.493344,0.486747,0.476939,0.463844,0.451405,0.381883
0.091648,0.182473,0.226675,0.243554,0.265978,0.285106,0.293402,0.311444,0.305300,0.198930,0.206664,0.246027,0.295858,0.386909,0.441305,0.501848,0.521388,0.574932,0.581530,0.566637,0.558881,0.548483,0.550459,0.548799,0.544074,0.542458,0.542901,0.536521,0.530897,0.527295,0.526957,0.516194,0.508017,0.488092,0.487316,0.480846,0.470317,0.456908,0.443623,0.374924
0.095114,0.188511,0.230733,0.246509,0.270745,0.290168,0.298029,0.314514,0.308429,0.201404,0.208503,0.248621,0.299018,0.390640,0.444900,0.505658,0.526387,0.580650,0.588173,0.573371,0.565061,0.555631,0.556417,0.554235,0.548957,0.547038,0.546641,0.540215,0.534404,0.531156,0.531199,0.520092,0.512166,0.491085,0.490586,0.484004,0.473710,0.460532,0.447341,0.379066
0.094925,0.188336,0.229576,0.244605,0.267841,0.287540,0.294909,0.310942,0.304817,0.198808,0.205655,0.245208,0.294516,0.385721,0.439501,0.499319,0.518567,0.572717,0.579419,0.565775,0.557678,0.547970,0.550293,0.548653,0.544101,0.542018,0.541328,0.535147,0.529243,0.525168,0.525011,0.513428,0.506174,0.483505,0.483027,0.476329,0.466442,0.453487,0.440423,0.373147
0.091038,0.178674,0.218145,0.232733,0.255151,0.274258,0.281356,0.298520,0.292682,0.192320,0.200673,0.239357,0.287417,0.377306,0.431762,0.490746,0.508196,0.562135,0.565990,0.551358,0.543342,0.533325,0.536459,0.535105,0.530892,0.528984,0.529664,0.523972,0.518454,0.514200,0.513953,0.503897,0.496550,0.475401,0.474710,0.468284,0.458634,0.445418,0.432409,0.366077
0.091681,0.179832,0.220462,0.235934,0.257358,0.275600,0.282318,0.300330,0.294628,0.193651,0.202476,0.242060,0.290817,0.380903,0.435591,0.495811,0.512887,0.568310,0.572618,0.558012,0.550166,0.541161,0.543872,0.542010,0.537623,0.535839,0.536364,0.531035,0.525799,0.521549,0.521055,0.510561,0.503639,0.481981,0.481423,0.474809,0.465416,0.452594,0.439930,0.372846
0.092484,0.184478,0.225119,0.241760,0.262927,0.281037,0.288632,0.305893,0.300801,0.198334,0.205908,0.245390,0.294962,0.384469,0.439249,0.500155,0.518630,0.572096,0.576200,0.561130,0.552373,0.543900,0.545009,0.541350,0.536482,0.534001,0.533294,0.527862,0.522523,0.517947,0.516788,0.505583,0.499078,0.476482,0.476291,0.469764,0.461155,0.448960,0.436794,0.370059
0.096516,0.192562,0.233272,0.250296,0.272682,0.290811,0.297801,0.313662,0.309316,0.203391,0.210067,0.249560,0.299835,0.388263,0.442652,0.503854,0.524133,0.575488,0.579451,0.564792,0.555722,0.547223,0.546164,0.541512,0.536000,0.533285,0.531815,0.526933,0.521832,0.517457,0.516548,0.504870,0.498563,0.475553,0.475739,0.469236,0.461218,0.449309,0.437745,0.370730
