0.408754,0.374407,0.515758,0.568743,0.637849,0.665104,0.728580,0.761368,0.749460,0.735228,0.718292,0.705753,0.663195,0.625882,0.596196,0.568706,0.556069,0.530269,0.508560,0.500368,0.505671,0.512813,0.516478,0.520320,0.523316,0.513118,0.509796,0.503523,0.498145,0.499777,0.500363,0.497891,0.488229,0.482359,0.478616,0.481066,0.479956,0.472614,0.468455,0.463273
0.354985,0.333873,0.458293,0.503547,0.562766,0.586853,0.644875,0.675372,0.665920,0.654894,0.641497,0.634475,0.597846,0.564544,0.537923,0.513486,0.501503,0.477785,0.458147,0.450366,0.455796,0.462544,0.465772,0.469112,0.472323,0.464150,0.460746,0.454920,0.449790,0.451192,0.452141,0.449806,0.441181,0.435360,0.432120,0.434325,0.433158,0.426590,0.422729,0.417382
0.350620,0.325094,0.451591,0.496760,0.556968,0.581281,0.637332,0.667628,0.656916,0.646009,0.632410,0.624405,0.589758,0.555596,0.528992,0.505462,0.493620,0.470615,0.451802,0.444033,0.450419,0.458603,0.462865,0.466686,0.470657,0.462442,0.458368,0.452281,0.446502,0.447651,0.448415,0.445873,0.437244,0.431255,0.428273,0.431206,0.429796,0.422165,0.417705,0.411093
0.355155,0.325720,0.449181,0.493748,0.553267,0.578572,0.632478,0.661980,0.651681,0.641080,0.627256,0.619069,0.585217,0.551542,0.524693,0.501755,0.490168,0.467763,0.448919,0.441260,0.447516,0.455132,0.459047,0.462318,0.466277,0.458146,0.453702,0.447655,0.441957,0.442910,0.443638,0.440929,0.432365,0.426442,0.423407,0.426538,0.425189,0.417714,0.413089,0.406743
0.353718,0.321607,0.440310,0.482709,0.540506,0.567032,0.617598,0.645065,0.638946,0.630561,0.617831,0.609748,0.578903,0.548007,0.523805,0.502942,0.492499,0.470600,0.451566,0.443253,0.447709,0.453922,0.457036,0.459220,0.463097,0.453896,0.449168,0.443054,0.437127,0.437964,0.439210,0.436544,0.428193,0.422119,0.419118,0.422614,0.421261,0.414032,0.409533,0.402804
0.341922,0.307618,0.420342,0.460173,0.516196,0.543386,0.589574,0.615300,0.611239,0.604065,0.592567,0.585474,0.556989,0.527630,0.505055,0.485995,0.475990,0.455169,0.436875,0.428410,0.431917,0.437963,0.441284,0.443101,0.447582,0.438591,0.433789,0.428165,0.422490,0.423313,0.424518,0.422388,0.414346,0.408322,0.405584,0.409764,0.408520,0.401322,0.396775,0.389697
0.315014,0.285534,0.391645,0.428849,0.481479,0.507712,0.552034,0.577939,0.574757,0.568575,0.558711,0.552516,0.526815,0.499993,0.479531,0.462258,0.452706,0.433141,0.416599,0.408712,0.412314,0.417757,0.420487,0.421691,0.425872,0.417374,0.412907,0.407879,0.402535,0.403393,0.404178,0.402400,0.394799,0.389180,0.386580,0.390528,0.389332,0.382592,0.378224,0.371410
0.321629,0.291529,0.399280,0.437115,0.490810,0.517750,0.563003,0.589192,0.586340,0.580364,0.570476,0.564021,0.538286,0.511538,0.491301,0.474008,0.464526,0.445023,0.428435,0.420521,0.423844,0.428892,0.431175,0.431993,0.435791,0.426335,0.421546,0.416325,0.410920,0.411771,0.412340,0.410400,0.402713,0.396980,0.394341,0.398308,0.397197,0.390152,0.385759,0.379045
0.316025,0.288992,0.394291,0.431356,0.484172,0.510460,0.552676,0.578101,0.574624,0.568327,0.558271,0.550903,0.525843,0.500748,0.482821,0.466394,0.458152,0.439910,0.423528,0.415633,0.417901,0.422137,0.423742,0.424201,0.428291,0.418667,0.414122,0.408575,0.403248,0.404397,0.405191,0.403468,0.396407,0.390864,0.388538,0.392293,0.391475,0.384819,0.380358,0.374236
0.307137,0.280626,0.383164,0.419160,0.470023,0.496071,0.533693,0.555492,0.550187,0.542884,0.530470,0.522722,0.498496,0.474520,0.456654,0.440988,0.433677,0.416579,0.400957,0.393897,0.396319,0.399899,0.400939,0.401060,0.405055,0.395568,0.391475,0.386633,0.381849,0.383515,0.384331,0.382849,0.375775,0.370487,0.367995,0.371729,0.370899,0.364574,0.360201,0.354659
0.295174,0.267578,0.364455,0.399020,0.447782,0.473010,0.507681,0.528344,0.522198,0.514529,0.501358,0.494286,0.471061,0.448082,0.430985,0.415000,0.407691,0.390596,0.374438,0.367438,0.369329,0.372020,0.372525,0.372237,0.376316,0.366913,0.363012,0.358285,0.354154,0.356143,0.357330,0.356108,0.349200,0.344308,0.341942,0.345615,0.345170,0.339686,0.335014,0.330824
0.283108,0.254681,0.350495,0.385339,0.432856,0.458535,0.489039,0.507522,0.500112,0.492352,0.478952,0.470521,0.448173,0.426229,0.409709,0.394482,0.387986,0.372068,0.356894,0.350662,0.352489,0.355084,0.355109,0.354441,0.358626,0.349498,0.345625,0.341129,0.337252,0.339507,0.341138,0.339872,0.332951,0.328386,0.325985,0.329780,0.329327,0.324065,0.319345,0.315345
0.280995,0.250678,0.346882,0.381718,0.429122,0.454942,0.479919,0.493676,0.484255,0.476143,0.460764,0.450582,0.428548,0.407087,0.391064,0.376567,0.370843,0.355550,0.340714,0.335097,0.336775,0.339137,0.338716,0.337754,0.342342,0.333352,0.329603,0.325607,0.321874,0.324663,0.326549,0.325383,0.318197,0.313957,0.311435,0.315432,0.315005,0.309739,0.304886,0.301293
0.279059,0.249457,0.346297,0.381508,0.430980,0.457973,0.481110,0.493616,0.482838,0.474486,0.458372,0.447454,0.425333,0.402536,0.386066,0.371743,0.365791,0.350729,0.336092,0.330738,0.332679,0.335603,0.335256,0.334109,0.339672,0.330701,0.326396,0.322390,0.318307,0.321155,0.323092,0.321942,0.314742,0.310399,0.308280,0.313415,0.313266,0.307404,0.301784,0.298489
0.275676,0.247150,0.343339,0.378230,0.427793,0.454704,0.478457,0.491114,0.480631,0.472806,0.457499,0.447369,0.425425,0.402482,0.385969,0.371741,0.365503,0.350489,0.335902,0.330494,0.332580,0.335656,0.335368,0.334250,0.340298,0.331443,0.326954,0.322904,0.318654,0.321440,0.323430,0.322380,0.315313,0.310885,0.309061,0.314535,0.314559,0.308727,0.302972,0.299784
0.273695,0.245212,0.341000,0.375590,0.425202,0.452295,0.475111,0.487572,0.477267,0.469885,0.454752,0.444519,0.422453,0.399470,0.383200,0.368998,0.362873,0.347863,0.333237,0.327788,0.329809,0.332857,0.332485,0.331388,0.337799,0.329227,0.324755,0.320729,0.316453,0.319246,0.321340,0.320201,0.313211,0.308730,0.306908,0.312600,0.312704,0.306878,0.301018,0.298025
0.273922,0.247199,0.343925,0.379539,0.430201,0.458362,0.482731,0.497081,0.487125,0.479607,0.465218,0.454854,0.433331,0.410652,0.394625,0.380052,0.374079,0.359783,0.345572,0.340602,0.342323,0.345185,0.344446,0.343103,0.349128,0.339787,0.335177,0.330823,0.326501,0.329255,0.330881,0.329824,0.322719,0.318122,0.316251,0.321820,0.321738,0.315783,0.310035,0.306786
0.259049,0.232362,0.326148,0.360403,0.408969,0.437966,0.458004,0.469371,0.457921,0.450264,0.435330,0.423979,0.404290,0.381902,0.366762,0.352805,0.348368,0.334601,0.320558,0.315846,0.317231,0.319904,0.318716,0.317376,0.323183,0.314059,0.310157,0.306081,0.302015,0.305093,0.306578,0.305854,0.299090,0.294820,0.292925,0.298322,0.298324,0.292617,0.287200,0.283786
