0.375662,0.373852,0.530235,0.587447,0.647233,0.667402,0.722482,0.739500,0.718204,0.702683,0.687123,0.656347,0.618644,0.581699,0.549542,0.524957,0.514436,0.485251,0.462920,0.453993,0.463933,0.470704,0.475483,0.479178,0.483135,0.476859,0.473802,0.466246,0.460273,0.461270,0.463924,0.460192,0.451154,0.445906,0.440608,0.441269,0.440477,0.434843,0.430276,0.426752
0.381837,0.371948,0.521468,0.576476,0.635595,0.660692,0.720091,0.742502,0.729995,0.719779,0.707275,0.679036,0.644421,0.610063,0.580403,0.557196,0.546418,0.517278,0.494742,0.485369,0.493050,0.498175,0.502872,0.504956,0.507865,0.499553,0.495422,0.487744,0.481298,0.481517,0.483780,0.480693,0.471347,0.466129,0.460548,0.461522,0.460119,0.454210,0.450084,0.445038
0.375684,0.355722,0.503722,0.558587,0.618921,0.647761,0.708695,0.734539,0.729076,0.724017,0.716883,0.691377,0.661122,0.630636,0.603655,0.582062,0.571211,0.543187,0.520886,0.511621,0.517340,0.521199,0.525188,0.526171,0.528283,0.518433,0.513395,0.505588,0.499170,0.498956,0.500995,0.498254,0.488769,0.483838,0.477968,0.479051,0.477188,0.471463,0.467445,0.461763
0.363789,0.335439,0.466769,0.516798,0.575293,0.613136,0.675279,0.710874,0.724568,0.727626,0.731517,0.712756,0.691951,0.673160,0.654006,0.636633,0.628333,0.604087,0.580556,0.570684,0.569677,0.568927,0.570759,0.568377,0.568424,0.553750,0.546677,0.537992,0.531186,0.529763,0.531079,0.529709,0.520519,0.515242,0.509098,0.510156,0.507510,0.501978,0.498630,0.492425
0.369457,0.339773,0.470641,0.520170,0.578333,0.615242,0.674241,0.705709,0.719109,0.722533,0.725149,0.706282,0.686601,0.667360,0.647595,0.630693,0.622185,0.596727,0.573721,0.563367,0.562702,0.562481,0.565230,0.563080,0.563660,0.549018,0.541571,0.533329,0.526525,0.525416,0.526710,0.525735,0.516383,0.511117,0.504939,0.506603,0.503866,0.497701,0.494471,0.487571
0.369301,0.333212,0.453211,0.499345,0.555476,0.593494,0.647180,0.678010,0.701219,0.709806,0.717399,0.702883,0.690272,0.682620,0.671385,0.659639,0.652383,0.630741,0.608444,0.597343,0.592166,0.588467,0.588569,0.583524,0.582015,0.563645,0.554883,0.545572,0.538316,0.536634,0.538452,0.537738,0.528255,0.522947,0.516464,0.518397,0.515488,0.509626,0.506712,0.500115
0.371340,0.330421,0.444409,0.488587,0.543586,0.582075,0.633536,0.665893,0.695537,0.707014,0.716176,0.701879,0.692470,0.688944,0.682904,0.672773,0.666250,0.647313,0.626284,0.615135,0.607661,0.602126,0.600670,0.594534,0.592495,0.572893,0.563272,0.553589,0.546394,0.543844,0.546124,0.545092,0.535750,0.529976,0.523379,0.525047,0.522218,0.517054,0.514534,0.507898
0.355893,0.315739,0.418933,0.459327,0.511466,0.550821,0.598700,0.631533,0.667451,0.681474,0.690683,0.677523,0.670568,0.669113,0.665741,0.657690,0.651917,0.632110,0.613307,0.601954,0.593763,0.587125,0.585774,0.579476,0.577724,0.558336,0.548217,0.539216,0.532273,0.528795,0.530763,0.530108,0.520904,0.515185,0.508558,0.510537,0.507490,0.502545,0.500450,0.492975
0.350893,0.308544,0.411056,0.451021,0.502624,0.542048,0.587359,0.618174,0.654087,0.669471,0.678901,0.666530,0.661172,0.661394,0.659292,0.653513,0.648308,0.629353,0.611947,0.601822,0.594654,0.588916,0.587478,0.581006,0.579735,0.561230,0.550925,0.542258,0.535354,0.531230,0.533279,0.532561,0.523421,0.517662,0.510945,0.513462,0.510291,0.505043,0.502747,0.494553
0.359989,0.311604,0.413009,0.453369,0.505620,0.545916,0.592795,0.625916,0.663844,0.679258,0.690505,0.678537,0.673847,0.676232,0.676565,0.669717,0.666353,0.649074,0.633136,0.623724,0.615149,0.608577,0.605779,0.598731,0.597197,0.577239,0.566693,0.557455,0.550540,0.546646,0.548710,0.547527,0.538407,0.532497,0.525817,0.528205,0.525270,0.520625,0.518308,0.511080
0.356353,0.302951,0.403123,0.442204,0.494373,0.536164,0.580861,0.614249,0.652573,0.669210,0.680603,0.669725,0.666418,0.668597,0.669867,0.662742,0.659660,0.643518,0.627983,0.619307,0.610298,0.603833,0.600322,0.592915,0.591040,0.570855,0.560800,0.551533,0.544771,0.540364,0.542370,0.541428,0.532556,0.526848,0.520365,0.522760,0.519692,0.514826,0.512132,0.505077
0.348743,0.292532,0.390122,0.427359,0.478161,0.518738,0.561583,0.593580,0.631609,0.647418,0.658129,0.648217,0.644531,0.645655,0.646178,0.640141,0.636682,0.620478,0.605334,0.597017,0.588064,0.582236,0.579854,0.572918,0.571635,0.552326,0.543033,0.534666,0.528078,0.524023,0.526019,0.525460,0.517216,0.511744,0.505774,0.508551,0.505695,0.500812,0.498197,0.490962
0.354692,0.299911,0.395912,0.432647,0.483196,0.525091,0.566164,0.596632,0.634290,0.649363,0.659329,0.647873,0.646377,0.648583,0.649963,0.642439,0.639931,0.624372,0.609217,0.600972,0.591645,0.584916,0.580859,0.572765,0.570179,0.549690,0.540109,0.530958,0.524078,0.519956,0.521501,0.520772,0.511974,0.506256,0.500012,0.502463,0.499535,0.494301,0.491743,0.485434
0.349129,0.297272,0.392817,0.428730,0.478236,0.517409,0.554405,0.578561,0.611111,0.624290,0.630339,0.617384,0.615412,0.616070,0.614111,0.606750,0.603474,0.585618,0.570778,0.562569,0.555682,0.550791,0.548936,0.541770,0.540329,0.521639,0.512554,0.504852,0.497965,0.494400,0.495386,0.495012,0.486230,0.480961,0.474818,0.478257,0.475200,0.468866,0.466416,0.459528
0.338590,0.286303,0.378239,0.413076,0.461215,0.498200,0.534336,0.557370,0.588295,0.601237,0.606177,0.593199,0.590731,0.589807,0.587214,0.579370,0.575910,0.558028,0.543614,0.535707,0.529551,0.525200,0.523674,0.516763,0.515749,0.498077,0.489731,0.482534,0.475923,0.472563,0.473639,0.473119,0.464738,0.459625,0.453724,0.456977,0.454284,0.448237,0.445918,0.439524
0.335918,0.283300,0.373471,0.407779,0.456092,0.493032,0.528602,0.551710,0.583098,0.595940,0.600192,0.586699,0.584027,0.583720,0.581727,0.574584,0.571268,0.554063,0.540987,0.533467,0.527458,0.523156,0.521533,0.514727,0.513884,0.496248,0.488045,0.481144,0.474579,0.471222,0.472012,0.471590,0.463370,0.458392,0.452600,0.456280,0.453537,0.447218,0.444877,0.438283
0.347930,0.289853,0.380286,0.414301,0.463608,0.499849,0.533818,0.553673,0.584206,0.595436,0.597300,0.583233,0.578779,0.578177,0.575468,0.569142,0.565675,0.548236,0.535130,0.527624,0.522319,0.518315,0.516978,0.510250,0.510161,0.492570,0.484630,0.478336,0.472110,0.469142,0.469823,0.469143,0.460819,0.455739,0.450167,0.454367,0.451835,0.445311,0.443223,0.436671
0.320873,0.267484,0.351488,0.383091,0.428423,0.463286,0.496247,0.517593,0.548705,0.560456,0.564319,0.551320,0.548834,0.549425,0.547976,0.541210,0.538149,0.521711,0.508973,0.502143,0.497049,0.493078,0.491742,0.485065,0.484978,0.467741,0.459685,0.453337,0.447064,0.444031,0.444910,0.444188,0.436119,0.431187,0.425801,0.429838,0.427366,0.421313,0.419662,0.413275
0.257602,0.227244,0.297873,0.324918,0.360624,0.390659,0.423808,0.448854,0.480270,0.492673,0.501935,0.492887,0.495144,0.497360,0.497846,0.489952,0.487356,0.473670,0.462321,0.455530,0.450089,0.444997,0.443772,0.437221,0.436331,0.420366,0.412694,0.405410,0.399496,0.396778,0.398195,0.397908,0.390799,0.385955,0.380964,0.383307,0.381192,0.376909,0.376349,0.370961
0.237727,0.209633,0.275393,0.300010,0.333041,0.360135,0.392115,0.416367,0.444445,0.456260,0.464818,0.457382,0.459437,0.461678,0.462557,0.454459,0.452185,0.439525,0.428540,0.421996,0.417040,0.412737,0.411512,0.405705,0.405250,0.390944,0.384477,0.378048,0.372771,0.370314,0.371270,0.370779,0.364320,0.360085,0.355523,0.357401,0.355590,0.351750,0.351033,0.346707
0.254064,0.221507,0.289291,0.314775,0.349755,0.376696,0.408523,0.430295,0.458792,0.470625,0.477949,0.469938,0.470390,0.471925,0.471851,0.463304,0.461047,0.447709,0.436363,0.429785,0.425314,0.421361,0.419957,0.414394,0.414312,0.400092,0.393070,0.386461,0.381058,0.378629,0.379932,0.379015,0.371988,0.367369,0.362812,0.364909,0.363107,0.359347,0.358162,0.354404
