0.276968,0.445382,0.449730,0.479487,0.460227,0.455506,0.493909,0.525344,0.532591,0.530069,0.532064,0.562414,0.558055,0.562959,0.583652,0.586737,0.625085,0.618939,0.605473,0.597639,0.584767,0.577103,0.564988,0.545017,0.532782,0.521118,0.506138,0.496044,0.484140,0.474570,0.473085,0.470338,0.469127,0.466027,0.460162,0.454083,0.441149,0.422432,0.396623,0.374898
0.274539,0.439446,0.444765,0.473952,0.455782,0.451176,0.488592,0.519723,0.526123,0.522431,0.523656,0.554349,0.550148,0.554043,0.575207,0.578781,0.621758,0.620124,0.611656,0.605855,0.595822,0.590034,0.579356,0.561600,0.550414,0.539295,0.525451,0.516119,0.503960,0.494807,0.493320,0.490525,0.489685,0.486505,0.480460,0.473730,0.460295,0.440478,0.413826,0.391066
0.275777,0.441037,0.445894,0.474230,0.452180,0.446729,0.483806,0.513150,0.518757,0.514592,0.515530,0.544071,0.539825,0.543956,0.564138,0.567665,0.608436,0.605994,0.596576,0.590801,0.579597,0.573290,0.562002,0.543865,0.532264,0.521193,0.507528,0.498394,0.486190,0.477423,0.475990,0.473212,0.472390,0.469250,0.463453,0.456983,0.443960,0.424812,0.398772,0.376820
0.278542,0.445000,0.449079,0.478313,0.455621,0.448969,0.485502,0.513827,0.518336,0.513159,0.513316,0.540604,0.536264,0.539924,0.559065,0.561448,0.600664,0.598212,0.588245,0.582568,0.571128,0.565172,0.553963,0.536070,0.524447,0.513538,0.500114,0.491097,0.478941,0.470259,0.468900,0.466113,0.465496,0.462345,0.456629,0.450141,0.437240,0.418224,0.392530,0.370923
0.270892,0.434590,0.437723,0.467784,0.445343,0.437385,0.472963,0.499607,0.504164,0.499503,0.499465,0.527274,0.523666,0.527547,0.547053,0.550085,0.588738,0.586222,0.576840,0.571078,0.560021,0.554160,0.542807,0.524660,0.513078,0.502177,0.489307,0.480522,0.468321,0.459958,0.458691,0.455773,0.455223,0.452014,0.446254,0.439782,0.426931,0.407988,0.382680,0.361113
0.254125,0.409276,0.412115,0.441801,0.423738,0.415856,0.449245,0.474962,0.480081,0.477077,0.477673,0.507333,0.504940,0.508748,0.529379,0.534023,0.572778,0.569910,0.561286,0.556096,0.546045,0.540632,0.529698,0.511984,0.500777,0.489458,0.477519,0.469316,0.457593,0.449959,0.449064,0.446272,0.446189,0.443030,0.437453,0.430917,0.417841,0.398693,0.373208,0.351488
0.239583,0.387154,0.389255,0.418733,0.404551,0.396900,0.428216,0.453801,0.458989,0.456328,0.457058,0.487558,0.485528,0.488684,0.510598,0.516111,0.554941,0.552152,0.544180,0.538453,0.529008,0.524171,0.513544,0.497130,0.486834,0.475792,0.464461,0.456500,0.445462,0.438312,0.437458,0.434656,0.434740,0.431515,0.425959,0.419543,0.406430,0.387322,0.362338,0.340820
0.223812,0.363074,0.364729,0.394341,0.381704,0.373727,0.403096,0.427940,0.433532,0.431811,0.432292,0.462040,0.460924,0.464306,0.486667,0.493824,0.532290,0.529189,0.521755,0.516149,0.507070,0.502448,0.491812,0.476635,0.466838,0.456441,0.445943,0.438533,0.427831,0.421264,0.420372,0.417697,0.417991,0.414776,0.409406,0.403265,0.390370,0.371657,0.347142,0.326057
0.218053,0.356633,0.357769,0.388195,0.376779,0.368813,0.398017,0.421887,0.427032,0.425083,0.425109,0.455233,0.454726,0.457949,0.479786,0.486501,0.524429,0.521224,0.514186,0.508828,0.499940,0.495599,0.484956,0.469912,0.460283,0.449931,0.439829,0.432671,0.422029,0.415588,0.414651,0.411984,0.412312,0.409103,0.403795,0.397757,0.385034,0.366617,0.342586,0.321793
0.208654,0.339623,0.341519,0.369978,0.361802,0.354349,0.381542,0.404928,0.411157,0.410636,0.411268,0.441139,0.440835,0.444869,0.467337,0.474561,0.512241,0.508241,0.500967,0.495238,0.486544,0.482604,0.472223,0.457716,0.448157,0.437893,0.428358,0.421527,0.411468,0.405301,0.404488,0.401832,0.402147,0.398964,0.393752,0.387984,0.375586,0.357908,0.334504,0.314211
0.199241,0.326154,0.328270,0.356550,0.351251,0.344620,0.370910,0.394754,0.401139,0.401648,0.402431,0.432887,0.432641,0.436534,0.458993,0.466294,0.504079,0.500232,0.493563,0.487928,0.480206,0.476889,0.467069,0.453644,0.444239,0.434088,0.425242,0.418790,0.408994,0.403192,0.402559,0.399961,0.400406,0.397298,0.392240,0.386781,0.374562,0.357526,0.334452,0.314569
0.198462,0.324226,0.327100,0.354706,0.350115,0.343752,0.369504,0.393165,0.399435,0.400163,0.400791,0.430488,0.430402,0.434244,0.456430,0.463695,0.501687,0.498429,0.491986,0.486565,0.479015,0.475886,0.466139,0.452951,0.443621,0.433603,0.424977,0.418673,0.408840,0.403010,0.402444,0.399851,0.400318,0.397249,0.392287,0.386898,0.374758,0.357917,0.334933,0.315053
0.196080,0.319742,0.322739,0.350054,0.346121,0.339863,0.365387,0.389020,0.395246,0.396106,0.396818,0.426289,0.426246,0.430155,0.452144,0.459337,0.497095,0.493644,0.487021,0.481566,0.474149,0.471094,0.461448,0.448577,0.439478,0.429545,0.420989,0.414821,0.405114,0.399270,0.398638,0.396074,0.396568,0.393513,0.388552,0.383204,0.371169,0.354433,0.331590,0.311864
0.195027,0.317952,0.321021,0.348118,0.343856,0.337548,0.362811,0.386249,0.392035,0.392552,0.393429,0.422925,0.422783,0.426376,0.448644,0.456183,0.494616,0.491832,0.485934,0.480723,0.473372,0.470443,0.460940,0.448339,0.439425,0.429624,0.421186,0.415187,0.405395,0.399668,0.398974,0.396438,0.397016,0.393917,0.388891,0.383343,0.371081,0.354063,0.331021,0.311260
0.193660,0.316563,0.318934,0.346343,0.341647,0.335444,0.360626,0.383772,0.389314,0.389699,0.390819,0.420653,0.420793,0.424057,0.446218,0.454008,0.492318,0.489878,0.484199,0.479139,0.471843,0.468781,0.459397,0.446912,0.438099,0.428331,0.420006,0.413982,0.404336,0.398756,0.398094,0.395546,0.396128,0.393057,0.388052,0.382510,0.370289,0.353282,0.330243,0.310425
0.192040,0.313081,0.315891,0.342923,0.339737,0.334249,0.358785,0.382176,0.387812,0.388214,0.389409,0.419001,0.419133,0.422291,0.444564,0.452759,0.491222,0.489047,0.483750,0.478598,0.472012,0.468915,0.459775,0.447637,0.439092,0.429386,0.421274,0.415335,0.405925,0.400371,0.399704,0.397159,0.397674,0.394601,0.389590,0.384031,0.371747,0.354584,0.331490,0.311435
0.194280,0.316109,0.319478,0.346597,0.342414,0.336785,0.361076,0.383301,0.387879,0.388058,0.388942,0.418126,0.418327,0.421273,0.442991,0.450859,0.488258,0.485899,0.480491,0.475470,0.468973,0.465758,0.456666,0.444292,0.435918,0.426142,0.417857,0.411701,0.402297,0.396839,0.396211,0.393727,0.394340,0.391405,0.386525,0.381010,0.368789,0.351722,0.328821,0.308818
0.194270,0.317716,0.320721,0.348199,0.340948,0.334958,0.359387,0.381126,0.385601,0.385134,0.385436,0.413363,0.413588,0.416375,0.436654,0.443775,0.480098,0.477817,0.472169,0.467184,0.461309,0.458427,0.449880,0.437830,0.429313,0.419875,0.411704,0.405668,0.396550,0.391191,0.390492,0.388131,0.388579,0.385944,0.381269,0.376132,0.364340,0.348149,0.325965,0.306457
0.192399,0.316441,0.320980,0.347807,0.338748,0.332874,0.357304,0.378390,0.382247,0.381167,0.380707,0.407512,0.407750,0.409929,0.427690,0.433626,0.468210,0.466090,0.459635,0.454697,0.448899,0.446477,0.438143,0.426980,0.418388,0.409288,0.401638,0.395847,0.386854,0.382064,0.381574,0.379295,0.379917,0.377338,0.372892,0.368094,0.356846,0.341237,0.319841,0.301037
