0.293080,0.516713,0.494862,0.562543,0.559020,0.547279,0.586735,0.616283,0.605901,0.583092,0.571911,0.607793,0.605496,0.597687,0.589271,0.568631,0.570042,0.548914,0.521237,0.510366,0.497312,0.488275,0.477163,0.464545,0.452117,0.441517,0.428064,0.421795,0.411995,0.403046,0.401694,0.400504,0.399504,0.397912,0.394690,0.390641,0.382091,0.369518,0.347824,0.332420
0.317240,0.527123,0.515700,0.571865,0.578338,0.570509,0.610046,0.642212,0.637016,0.619293,0.610468,0.646439,0.643001,0.637339,0.632786,0.614810,0.625217,0.605173,0.578580,0.567678,0.552837,0.543465,0.531572,0.515809,0.502630,0.490861,0.476148,0.469167,0.457845,0.447694,0.446313,0.444793,0.443391,0.441495,0.437502,0.432433,0.422828,0.408704,0.384767,0.368173
0.298864,0.488041,0.484980,0.529941,0.551356,0.551804,0.592814,0.630408,0.629006,0.617108,0.611651,0.659034,0.656619,0.650577,0.658107,0.648287,0.689063,0.683577,0.672213,0.663788,0.653899,0.647259,0.638036,0.623461,0.612128,0.600667,0.585359,0.577237,0.563680,0.551784,0.550079,0.548272,0.546882,0.543867,0.537892,0.529910,0.516312,0.496200,0.466683,0.444658
0.293773,0.469120,0.470161,0.507495,0.530932,0.533195,0.572204,0.608787,0.610070,0.602099,0.600548,0.648846,0.647333,0.645057,0.659592,0.655144,0.701815,0.700397,0.692700,0.686633,0.675030,0.667945,0.657953,0.636630,0.624535,0.611228,0.595246,0.586190,0.570920,0.558427,0.557291,0.554959,0.553514,0.550621,0.544433,0.535803,0.521588,0.500481,0.469837,0.446480
0.286667,0.449089,0.452692,0.482115,0.499266,0.503063,0.541055,0.575041,0.578390,0.572292,0.574437,0.621732,0.621560,0.623293,0.646694,0.650186,0.706064,0.709550,0.706315,0.701735,0.688830,0.680849,0.669324,0.645128,0.633490,0.620072,0.602935,0.592487,0.576978,0.563809,0.562420,0.559614,0.557806,0.554683,0.548231,0.539598,0.524910,0.502818,0.471758,0.446870
0.223587,0.345304,0.357307,0.373517,0.404253,0.416685,0.450203,0.486532,0.492480,0.490688,0.492994,0.546916,0.546798,0.546334,0.581237,0.595571,0.689695,0.719189,0.744503,0.745821,0.750582,0.748928,0.746226,0.730432,0.725095,0.714784,0.699786,0.688742,0.671857,0.658017,0.655548,0.652122,0.650454,0.645875,0.637493,0.626253,0.606638,0.577801,0.542201,0.511724
0.173800,0.266506,0.282760,0.291998,0.336563,0.355829,0.385966,0.423593,0.427934,0.426633,0.427207,0.474731,0.472614,0.468886,0.504288,0.521328,0.634134,0.677466,0.719262,0.721285,0.740260,0.744531,0.747890,0.748615,0.750628,0.744680,0.731195,0.722410,0.708071,0.694008,0.690593,0.687633,0.685794,0.680984,0.672548,0.660532,0.639846,0.609899,0.575164,0.544413
0.170985,0.259036,0.276410,0.282574,0.324405,0.344987,0.374045,0.411911,0.415260,0.411341,0.410419,0.450169,0.447246,0.443804,0.477667,0.495841,0.612880,0.662200,0.707684,0.711597,0.737611,0.745481,0.753089,0.761969,0.766245,0.762665,0.751759,0.744745,0.732641,0.719455,0.715877,0.713255,0.711085,0.707102,0.699284,0.688042,0.668272,0.640113,0.606928,0.575653
0.163670,0.249713,0.266545,0.272820,0.318019,0.339795,0.366620,0.406423,0.408650,0.404517,0.403570,0.440466,0.437430,0.433979,0.467803,0.487312,0.601489,0.651559,0.697219,0.703287,0.734689,0.747408,0.758138,0.774863,0.779686,0.776904,0.768991,0.763321,0.754195,0.743054,0.740680,0.738985,0.737451,0.734626,0.728061,0.718389,0.700949,0.675563,0.644096,0.611705
0.163913,0.249880,0.266876,0.273215,0.320778,0.343638,0.369109,0.408799,0.409572,0.404193,0.401937,0.434719,0.431511,0.428010,0.459979,0.479207,0.590223,0.640214,0.686482,0.692851,0.727277,0.742409,0.755216,0.778481,0.784930,0.783219,0.776840,0.772113,0.765817,0.754983,0.752982,0.752235,0.750596,0.748485,0.742478,0.733222,0.716565,0.692097,0.662774,0.629868
0.161085,0.244278,0.261982,0.267634,0.315110,0.337230,0.361631,0.399523,0.399668,0.394488,0.391692,0.422934,0.419877,0.416124,0.447575,0.466803,0.576917,0.629702,0.679243,0.687466,0.723515,0.739377,0.753325,0.776418,0.783316,0.781974,0.775690,0.770600,0.763726,0.752800,0.750866,0.750226,0.748773,0.746423,0.739960,0.729874,0.712430,0.686596,0.657753,0.625390
0.162359,0.246395,0.264587,0.269933,0.320002,0.342898,0.366145,0.404084,0.402664,0.396670,0.393319,0.421716,0.418485,0.414440,0.444924,0.463442,0.570614,0.622719,0.671809,0.681370,0.717494,0.734316,0.749335,0.773985,0.780905,0.780032,0.774177,0.769857,0.763684,0.753323,0.751417,0.751235,0.749994,0.748122,0.741951,0.732322,0.715221,0.690316,0.661886,0.629598
0.158373,0.239878,0.257843,0.263767,0.315618,0.338088,0.358525,0.394681,0.392557,0.386485,0.382575,0.408214,0.405093,0.400625,0.430023,0.448207,0.553722,0.606875,0.657209,0.668259,0.706252,0.723553,0.738973,0.763391,0.770771,0.770150,0.765085,0.761063,0.754633,0.744603,0.742746,0.742364,0.741225,0.739437,0.733364,0.723654,0.706717,0.682129,0.655027,0.623505
0.159400,0.240805,0.258865,0.263928,0.313141,0.335080,0.355486,0.390777,0.388516,0.382437,0.378807,0.405222,0.402822,0.398770,0.427983,0.446701,0.551645,0.605090,0.655893,0.668532,0.706319,0.723972,0.740102,0.764608,0.771658,0.771261,0.767799,0.764812,0.758719,0.749726,0.748396,0.748187,0.747495,0.745970,0.740315,0.730489,0.713442,0.688749,0.661257,0.628641
0.156115,0.236399,0.254189,0.259485,0.310775,0.333120,0.352641,0.387697,0.385228,0.379252,0.375401,0.401638,0.399344,0.395084,0.424184,0.442654,0.546980,0.599951,0.650546,0.663186,0.701387,0.719503,0.735968,0.761004,0.768366,0.768339,0.765356,0.762815,0.757147,0.748414,0.747199,0.747129,0.746459,0.745145,0.739805,0.730206,0.713546,0.689313,0.662160,0.629510
0.154226,0.233634,0.250993,0.256159,0.307647,0.329791,0.348580,0.383270,0.380460,0.375018,0.371729,0.397600,0.395688,0.391558,0.420839,0.439311,0.542050,0.594304,0.644251,0.657598,0.695569,0.713744,0.730348,0.755552,0.762918,0.763390,0.760798,0.758673,0.753689,0.745611,0.744703,0.745042,0.744574,0.743786,0.738989,0.729608,0.713619,0.689999,0.663150,0.630422
0.153003,0.232212,0.249267,0.254326,0.306726,0.328960,0.347181,0.382149,0.379429,0.373347,0.369829,0.395337,0.393219,0.389115,0.417865,0.436012,0.538172,0.589027,0.637510,0.650190,0.688133,0.706215,0.722625,0.749023,0.755923,0.757183,0.754287,0.752524,0.747807,0.739919,0.738897,0.739253,0.738743,0.737894,0.733052,0.724130,0.708539,0.685797,0.659207,0.626640
0.150185,0.227498,0.244447,0.248957,0.300526,0.322244,0.340470,0.375507,0.372656,0.366605,0.363489,0.389010,0.387047,0.383020,0.411585,0.430253,0.532301,0.583291,0.631946,0.644900,0.682193,0.699895,0.716078,0.742206,0.748797,0.750604,0.747718,0.746456,0.741956,0.734646,0.733738,0.734189,0.733711,0.733008,0.728071,0.719081,0.703613,0.680925,0.654316,0.621927
0.140906,0.214209,0.230108,0.235039,0.287593,0.308288,0.325337,0.360128,0.357637,0.353136,0.350503,0.377185,0.375963,0.372005,0.400676,0.419715,0.519534,0.569685,0.618493,0.632585,0.669326,0.687131,0.703158,0.728391,0.734386,0.736714,0.734530,0.734057,0.728893,0.723149,0.722495,0.723052,0.723169,0.722582,0.717878,0.709286,0.694097,0.672238,0.645281,0.613427
0.142385,0.215902,0.231514,0.236280,0.285678,0.305694,0.322934,0.356337,0.353074,0.348250,0.345764,0.370112,0.368957,0.365535,0.393579,0.412652,0.509896,0.560130,0.608383,0.621974,0.658059,0.675379,0.691080,0.714953,0.721392,0.723595,0.720989,0.720000,0.715746,0.709906,0.709318,0.709940,0.709744,0.709629,0.705332,0.697487,0.683480,0.662834,0.637876,0.606878
0.123164,0.188849,0.202923,0.206962,0.253692,0.271621,0.287414,0.320600,0.319285,0.317918,0.317403,0.345401,0.345635,0.343124,0.371738,0.393441,0.486954,0.534773,0.582374,0.598298,0.633622,0.650471,0.665460,0.688989,0.693328,0.695877,0.695977,0.696873,0.690715,0.688421,0.688791,0.689726,0.691121,0.691073,0.687191,0.678605,0.663911,0.642799,0.615130,0.584108
0.121020,0.187137,0.201131,0.206201,0.255826,0.274446,0.289999,0.323850,0.322322,0.320676,0.319770,0.348319,0.348257,0.345164,0.373512,0.394713,0.487493,0.534525,0.581444,0.596490,0.632668,0.649672,0.665081,0.690606,0.695451,0.698125,0.698548,0.699623,0.694452,0.692642,0.693049,0.694326,0.695632,0.695783,0.692403,0.684662,0.670746,0.650607,0.623700,0.592946
0.120569,0.187245,0.200816,0.206913,0.257956,0.276589,0.291122,0.324182,0.321711,0.319680,0.318501,0.346205,0.346426,0.343261,0.371495,0.391679,0.481453,0.526784,0.571959,0.586766,0.622028,0.639180,0.654571,0.680299,0.685098,0.687525,0.688084,0.689470,0.685511,0.684102,0.685068,0.686752,0.688183,0.688981,0.686719,0.680336,0.668091,0.650014,0.624289,0.594173
0.119834,0.187172,0.200527,0.207367,0.260551,0.279730,0.293512,0.326403,0.323560,0.321064,0.319394,0.346548,0.346519,0.342940,0.370512,0.389754,0.478185,0.522024,0.565647,0.579251,0.614544,0.631791,0.646989,0.674647,0.679536,0.682504,0.683134,0.684788,0.682027,0.680688,0.681657,0.683618,0.684917,0.686080,0.684364,0.679153,0.668119,0.651791,0.627443,0.597992
0.120336,0.189332,0.202258,0.210569,0.266163,0.285819,0.298590,0.332491,0.329452,0.326239,0.323820,0.351577,0.350942,0.346643,0.372869,0.391339,0.477238,0.519551,0.561358,0.573982,0.609970,0.627922,0.643774,0.674961,0.679878,0.682546,0.684118,0.686765,0.685463,0.685659,0.687533,0.689985,0.691866,0.693041,0.693117,0.690909,0.681172,0.666774,0.643172,0.614327
0.125993,0.196913,0.209729,0.218603,0.275063,0.294616,0.307546,0.342055,0.338616,0.334064,0.330928,0.358598,0.357411,0.352337,0.376945,0.393713,0.478942,0.522108,0.564588,0.577109,0.612821,0.632489,0.649544,0.681503,0.686633,0.688640,0.691452,0.694181,0.693819,0.694205,0.695968,0.698484,0.700307,0.701171,0.701588,0.700904,0.693107,0.681503,0.661162,0.635834
