0.291196,0.403994,0.527787,0.553233,0.571626,0.600072,0.602691,0.610246,0.619237,0.663176,0.667406,0.655603,0.665938,0.662904,0.662707,0.648227,0.635253,0.637492,0.627461,0.629183,0.598392,0.561508,0.503464,0.444472,0.414183,0.388512,0.374368,0.362748,0.338376,0.333782,0.324162,0.326773,0.333305,0.327491,0.330692,0.329936,0.332210,0.331067,0.338751,0.322684
0.305085,0.424436,0.533400,0.558641,0.574571,0.604638,0.608217,0.617475,0.625863,0.666535,0.668797,0.655782,0.666113,0.662593,0.663349,0.648769,0.636205,0.637255,0.627155,0.628635,0.600960,0.566389,0.510357,0.452901,0.421858,0.395549,0.381333,0.370013,0.344078,0.339374,0.329062,0.331511,0.338379,0.332334,0.334881,0.333991,0.336240,0.335251,0.342717,0.325023
0.331528,0.462544,0.545769,0.574806,0.580700,0.616528,0.618391,0.638150,0.644542,0.674283,0.674169,0.662578,0.673895,0.668788,0.671091,0.657944,0.642480,0.642789,0.632587,0.636898,0.613043,0.579873,0.525148,0.468196,0.437484,0.410190,0.395763,0.384265,0.357312,0.352804,0.342880,0.346126,0.352631,0.347199,0.349488,0.349286,0.350962,0.349434,0.356712,0.337594
0.335109,0.472044,0.546773,0.575629,0.578748,0.614238,0.615619,0.639460,0.646396,0.670355,0.669214,0.656463,0.667419,0.662416,0.665265,0.652276,0.634613,0.636049,0.626984,0.632748,0.610030,0.577168,0.522221,0.466524,0.435474,0.408381,0.394209,0.383483,0.357149,0.353366,0.344000,0.347230,0.353794,0.348922,0.351731,0.351978,0.353666,0.351944,0.358772,0.340644
0.302913,0.427222,0.520904,0.549779,0.555777,0.586916,0.591157,0.607599,0.611949,0.642669,0.646569,0.633418,0.644453,0.640359,0.642060,0.630612,0.615326,0.618591,0.609774,0.614561,0.591926,0.559281,0.506340,0.451486,0.420029,0.393707,0.379949,0.369207,0.343906,0.339871,0.330453,0.333069,0.339267,0.333855,0.336760,0.337228,0.339407,0.337554,0.344013,0.327375
0.316413,0.440359,0.526653,0.552866,0.556051,0.586892,0.589789,0.609694,0.612338,0.639867,0.642141,0.626345,0.637471,0.632978,0.633463,0.620942,0.606378,0.609146,0.599719,0.606304,0.585937,0.554353,0.502925,0.448862,0.417132,0.391272,0.378087,0.368567,0.343169,0.339579,0.330376,0.333022,0.339145,0.333503,0.336162,0.336627,0.338685,0.336921,0.343239,0.326076
0.307365,0.420542,0.520112,0.544885,0.548785,0.575550,0.576337,0.596414,0.596901,0.624074,0.626263,0.610377,0.621535,0.616634,0.616207,0.603899,0.588783,0.592454,0.583403,0.590363,0.570355,0.538231,0.486266,0.431950,0.401139,0.375981,0.363080,0.353516,0.329045,0.325520,0.317184,0.319621,0.325172,0.320276,0.323310,0.324026,0.326220,0.324660,0.330739,0.315416
0.321112,0.439396,0.519611,0.545546,0.543986,0.574155,0.573377,0.598388,0.601369,0.623429,0.622910,0.607641,0.618904,0.613944,0.615452,0.603203,0.589842,0.592192,0.582414,0.588014,0.569061,0.538042,0.487589,0.433696,0.403752,0.378601,0.366075,0.357274,0.332223,0.328536,0.320354,0.322942,0.328394,0.323309,0.326019,0.326120,0.328513,0.327222,0.333526,0.317977
0.305753,0.418541,0.508141,0.533114,0.533554,0.560969,0.559218,0.582426,0.586225,0.606232,0.603690,0.589659,0.599639,0.595329,0.596194,0.585294,0.571400,0.573176,0.563540,0.568668,0.549573,0.518546,0.468570,0.416054,0.387111,0.362936,0.350566,0.342170,0.318032,0.314777,0.307199,0.309940,0.315552,0.311275,0.314117,0.313974,0.316528,0.315400,0.321687,0.306861
0.305228,0.416087,0.500212,0.525890,0.525399,0.550704,0.546971,0.572840,0.579006,0.596206,0.594136,0.581576,0.590280,0.585761,0.587298,0.577528,0.562258,0.564161,0.555103,0.560806,0.542301,0.512364,0.463365,0.411884,0.383589,0.359936,0.347359,0.339020,0.315016,0.311916,0.304360,0.307111,0.312854,0.308856,0.311807,0.311851,0.314224,0.313022,0.319146,0.303944
0.298164,0.402135,0.479316,0.505054,0.504356,0.528695,0.523597,0.551661,0.557774,0.572302,0.575227,0.562883,0.570552,0.566406,0.567756,0.558778,0.540820,0.544364,0.536784,0.544035,0.527910,0.498918,0.451000,0.400352,0.372469,0.349388,0.336769,0.328957,0.305533,0.302311,0.295058,0.298055,0.303767,0.300268,0.303044,0.303268,0.305641,0.304758,0.311049,0.297284
0.295907,0.402098,0.470883,0.498869,0.491452,0.512689,0.505677,0.531514,0.540206,0.546832,0.543884,0.528746,0.536744,0.532695,0.532489,0.526538,0.506641,0.512035,0.504174,0.513246,0.499753,0.470104,0.425679,0.377631,0.349810,0.328600,0.316719,0.310196,0.288423,0.285886,0.279682,0.283401,0.288967,0.285767,0.288960,0.290494,0.292616,0.291399,0.298182,0.286086
