0.010946,0.021261,0.026221,0.026962,0.058195,0.067604,0.066138,0.078498,0.077155,0.074944,0.073499,0.077995,0.073749,0.072726,0.076350,0.074528,0.082940,0.082405,0.083440,0.083369,0.086244,0.085301,0.085427,0.084893,0.083754,0.083534,0.080110,0.078788,0.076845,0.074258,0.073920,0.073375,0.072431,0.071527,0.070677,0.069991,0.068077,0.065857,0.062368,0.058121
0.028338,0.045945,0.049510,0.051096,0.071673,0.073895,0.084805,0.098860,0.097500,0.098839,0.106592,0.113795,0.114020,0.111714,0.119766,0.121478,0.136217,0.145187,0.144889,0.147469,0.141005,0.139119,0.134339,0.123534,0.122545,0.115854,0.110329,0.107205,0.103044,0.099387,0.100151,0.098627,0.098084,0.097341,0.096748,0.094774,0.093636,0.089864,0.084153,0.080573
0.010395,0.023912,0.028315,0.030059,0.048598,0.050145,0.060694,0.071402,0.076151,0.079311,0.084673,0.094026,0.096223,0.094146,0.097729,0.097485,0.109784,0.116681,0.122254,0.124553,0.127611,0.129891,0.130122,0.122813,0.122640,0.117332,0.115765,0.113052,0.110645,0.106191,0.105949,0.104474,0.103555,0.102687,0.100989,0.098184,0.095854,0.090256,0.084536,0.079948
0.014725,0.028099,0.032252,0.033929,0.061933,0.070494,0.078529,0.094385,0.102116,0.104133,0.106656,0.108781,0.109411,0.102946,0.103003,0.104057,0.118853,0.127174,0.132950,0.131825,0.142991,0.146625,0.148203,0.150361,0.153098,0.148675,0.148280,0.147315,0.145054,0.140376,0.140330,0.138127,0.138030,0.136833,0.134585,0.130427,0.126548,0.118477,0.108899,0.102975
0.025882,0.039137,0.044740,0.043801,0.057657,0.062283,0.070105,0.082101,0.091054,0.091055,0.091633,0.090604,0.089577,0.085974,0.086452,0.087115,0.099536,0.102817,0.106070,0.102431,0.112125,0.113618,0.114891,0.119166,0.122334,0.122562,0.121248,0.121450,0.120803,0.117370,0.115544,0.113485,0.112479,0.111135,0.108982,0.106330,0.102261,0.097362,0.090648,0.085916
0.029355,0.041191,0.045995,0.047271,0.068082,0.073046,0.080011,0.094664,0.103105,0.102914,0.103717,0.103103,0.100692,0.095608,0.096544,0.098012,0.114504,0.118515,0.123129,0.119687,0.131396,0.133246,0.135543,0.142777,0.146663,0.147234,0.144820,0.144148,0.143439,0.139515,0.137371,0.135000,0.134440,0.132883,0.130454,0.127452,0.122692,0.116534,0.108325,0.102410
0.028993,0.039272,0.046304,0.047496,0.067911,0.071480,0.078357,0.090052,0.096760,0.096556,0.096940,0.096885,0.094194,0.091440,0.093465,0.093478,0.107741,0.112274,0.118814,0.118706,0.129482,0.131863,0.132983,0.136200,0.139477,0.139572,0.136831,0.135029,0.134028,0.129539,0.128111,0.126546,0.125255,0.123589,0.121777,0.119471,0.115391,0.110657,0.105821,0.100483
0.025799,0.035659,0.042818,0.045399,0.075241,0.082191,0.088047,0.096924,0.101671,0.099650,0.100223,0.100167,0.097726,0.095683,0.098604,0.097920,0.114898,0.121031,0.127966,0.126512,0.137857,0.141544,0.142904,0.148328,0.153952,0.153384,0.152351,0.151987,0.151683,0.146758,0.146238,0.145093,0.144149,0.142135,0.140614,0.138330,0.134137,0.128334,0.123987,0.118924
0.021704,0.030913,0.036995,0.038854,0.064125,0.070531,0.074899,0.083604,0.087005,0.085663,0.085864,0.087402,0.084608,0.081845,0.085142,0.085699,0.104751,0.111404,0.120135,0.118906,0.130784,0.133757,0.135188,0.140161,0.145249,0.144403,0.143115,0.142406,0.142006,0.137642,0.136852,0.135834,0.135132,0.133299,0.131716,0.129528,0.125146,0.119669,0.115049,0.110223
0.022366,0.031984,0.038097,0.039818,0.067246,0.075289,0.078300,0.088061,0.090779,0.088118,0.086244,0.089822,0.086385,0.083112,0.086574,0.088145,0.111088,0.119765,0.130305,0.127939,0.144778,0.148155,0.151163,0.160351,0.167215,0.166850,0.165595,0.164873,0.164750,0.159853,0.158702,0.157671,0.156828,0.154791,0.153064,0.151010,0.145794,0.139965,0.134989,0.129914
0.025794,0.039225,0.046390,0.048146,0.077415,0.086157,0.090076,0.103847,0.106946,0.103834,0.100601,0.104220,0.099732,0.096041,0.100566,0.103899,0.133674,0.147131,0.161146,0.159369,0.180763,0.185847,0.191397,0.205535,0.212898,0.213087,0.212578,0.212109,0.211664,0.206712,0.205159,0.203824,0.202826,0.200503,0.198055,0.195513,0.189347,0.183245,0.177084,0.171185
0.028308,0.044411,0.052244,0.053479,0.083504,0.093314,0.097435,0.112506,0.115212,0.112151,0.107740,0.111431,0.105882,0.101519,0.106620,0.110586,0.143170,0.156951,0.170640,0.168702,0.191594,0.196319,0.203894,0.221074,0.227170,0.228020,0.226930,0.226384,0.225228,0.219639,0.217755,0.216334,0.215276,0.213289,0.210465,0.207986,0.201685,0.196161,0.189167,0.182207
0.027941,0.043408,0.051046,0.052784,0.082942,0.093253,0.096004,0.110092,0.111961,0.109345,0.105381,0.109858,0.104478,0.100288,0.106620,0.110749,0.144431,0.159248,0.172858,0.171657,0.196083,0.201035,0.210098,0.228045,0.232546,0.232747,0.231244,0.229913,0.228295,0.222199,0.220368,0.219158,0.218418,0.216566,0.213858,0.211150,0.204558,0.197504,0.189047,0.180794
0.027452,0.043034,0.050422,0.052751,0.084201,0.095639,0.098073,0.113299,0.115106,0.112581,0.107796,0.112771,0.107783,0.103279,0.110208,0.115051,0.152382,0.169364,0.185647,0.184707,0.211131,0.216846,0.226669,0.245871,0.249963,0.249873,0.248919,0.247972,0.246589,0.240374,0.238974,0.237751,0.236684,0.235065,0.232445,0.229403,0.222435,0.215190,0.207228,0.198060
0.029807,0.047644,0.056072,0.058920,0.095634,0.107963,0.110001,0.126550,0.128319,0.125220,0.120416,0.125375,0.119732,0.114722,0.121784,0.126623,0.164876,0.182084,0.198326,0.197244,0.224327,0.231073,0.241417,0.263138,0.267531,0.267606,0.266684,0.266431,0.265442,0.259195,0.257829,0.256982,0.256284,0.254697,0.251766,0.248455,0.241026,0.232138,0.222342,0.212385
0.030189,0.048334,0.057052,0.059825,0.098378,0.110722,0.112055,0.128506,0.130016,0.126956,0.122122,0.127270,0.121730,0.116949,0.124551,0.129451,0.167579,0.184351,0.200673,0.199942,0.227070,0.233778,0.244260,0.266406,0.270455,0.270785,0.269873,0.270068,0.269337,0.263090,0.262010,0.261407,0.260776,0.259375,0.256555,0.253339,0.245868,0.236729,0.226711,0.216106
0.029199,0.047522,0.056272,0.059103,0.099470,0.112451,0.112926,0.129368,0.130620,0.127137,0.122209,0.126882,0.120968,0.115909,0.122999,0.127409,0.163827,0.179280,0.193761,0.193056,0.219329,0.225540,0.235974,0.258456,0.262162,0.262654,0.261610,0.262174,0.261560,0.255379,0.254436,0.253997,0.253294,0.252066,0.249445,0.246683,0.239602,0.230525,0.220464,0.209791
0.031090,0.050521,0.059857,0.062636,0.105893,0.119441,0.120041,0.137530,0.138987,0.135152,0.129659,0.134849,0.128674,0.123264,0.130808,0.135740,0.175323,0.192302,0.208537,0.207878,0.235837,0.242890,0.253760,0.277934,0.281727,0.282340,0.281849,0.283227,0.282433,0.276053,0.275091,0.274546,0.273908,0.272601,0.269733,0.266806,0.259145,0.250161,0.239714,0.228720
0.032971,0.053822,0.063912,0.066725,0.110609,0.124324,0.125030,0.142507,0.143824,0.139362,0.135771,0.141429,0.136500,0.132517,0.140843,0.144396,0.178932,0.193614,0.208019,0.207396,0.231699,0.239017,0.248365,0.271860,0.275623,0.275571,0.276010,0.278662,0.278955,0.274537,0.273969,0.274231,0.274101,0.273017,0.270815,0.268235,0.261157,0.252244,0.241798,0.231070
0.034294,0.055759,0.065898,0.068789,0.113985,0.128211,0.129103,0.147287,0.148523,0.143707,0.139652,0.145418,0.140377,0.136225,0.144587,0.148057,0.183294,0.198262,0.212776,0.212084,0.236935,0.244643,0.254114,0.278632,0.282329,0.282325,0.283083,0.286005,0.286369,0.281939,0.281429,0.281763,0.281637,0.280611,0.278438,0.276048,0.268982,0.260290,0.249680,0.238809
0.028728,0.048353,0.056625,0.058968,0.096392,0.109114,0.110682,0.126694,0.129264,0.126474,0.122601,0.126630,0.123095,0.120489,0.127274,0.129429,0.156880,0.164405,0.173279,0.173113,0.192211,0.199450,0.207209,0.230227,0.232220,0.232080,0.233634,0.236184,0.236898,0.234769,0.234155,0.234837,0.235242,0.235142,0.233642,0.232826,0.228427,0.223971,0.216197,0.207400
0.044558,0.071247,0.082248,0.085008,0.128250,0.141899,0.143975,0.163301,0.167910,0.165754,0.161963,0.170454,0.166331,0.163275,0.171836,0.175292,0.209645,0.219112,0.229188,0.229192,0.249872,0.258417,0.267093,0.290372,0.292184,0.291677,0.292847,0.295184,0.294667,0.291870,0.291392,0.291938,0.292340,0.291323,0.289052,0.286922,0.280370,0.272308,0.260315,0.248457
0.054565,0.086892,0.098522,0.101058,0.144353,0.158510,0.161997,0.182086,0.186845,0.185002,0.180900,0.191270,0.187163,0.183783,0.193622,0.198048,0.235335,0.245111,0.255163,0.254143,0.274128,0.281995,0.289418,0.311048,0.312979,0.312368,0.312601,0.314791,0.313782,0.310195,0.309716,0.310026,0.310031,0.308944,0.306533,0.303929,0.296699,0.287632,0.274696,0.261410
0.015475,0.024820,0.027929,0.030128,0.041435,0.043466,0.044482,0.049350,0.050620,0.050628,0.049832,0.052383,0.050812,0.050073,0.055180,0.056572,0.065847,0.066976,0.069074,0.067871,0.071988,0.073211,0.074653,0.079814,0.080300,0.080734,0.080630,0.080774,0.080474,0.078545,0.078477,0.078574,0.078681,0.078039,0.077148,0.076438,0.074262,0.071259,0.067772,0.064043
