0.344152,0.315694,0.241656,0.203879,0.413590,0.492497,0.513579,0.562103,0.598100,0.646522,0.650031,0.643659,0.649561,0.671102,0.576737,0.590753,0.553940,0.504740,0.470500,0.435692,0.408575,0.381242,0.366767,0.354987,0.348705,0.335197,0.323812,0.320787,0.317920,0.312089,0.306631,0.299239,0.294677,0.284178,0.280296,0.277919,0.274603,0.267615,0.263110,0.091035
0.355841,0.329350,0.252066,0.213143,0.417211,0.495373,0.517201,0.566789,0.604574,0.649540,0.654804,0.648862,0.655905,0.674651,0.578982,0.582270,0.548429,0.502901,0.469486,0.439094,0.412936,0.388921,0.375300,0.363671,0.357790,0.344939,0.334017,0.330950,0.328270,0.322640,0.316946,0.309524,0.305208,0.294236,0.290041,0.287557,0.284030,0.276957,0.272418,0.093594
0.360099,0.337020,0.257202,0.216495,0.411279,0.488737,0.511963,0.563469,0.604162,0.646776,0.654224,0.649477,0.659281,0.677372,0.575195,0.564433,0.535316,0.493333,0.460612,0.435467,0.412004,0.390339,0.376943,0.365807,0.360222,0.347716,0.337061,0.334161,0.332017,0.326814,0.320968,0.313145,0.309124,0.298082,0.293750,0.291357,0.287928,0.281040,0.276547,0.095365
0.360629,0.333248,0.256804,0.213791,0.388181,0.460933,0.485045,0.539901,0.582538,0.620043,0.632852,0.632850,0.655495,0.674330,0.561845,0.530444,0.518952,0.491034,0.464931,0.457985,0.442673,0.432434,0.418518,0.408841,0.402821,0.392326,0.384427,0.381212,0.379235,0.374398,0.368186,0.359778,0.355972,0.343550,0.338101,0.334826,0.331121,0.324036,0.318226,0.109217
0.356031,0.329717,0.254962,0.212833,0.380953,0.451886,0.475360,0.530957,0.572934,0.609625,0.623606,0.625011,0.652314,0.671179,0.560680,0.526849,0.519947,0.496073,0.472389,0.468509,0.454726,0.446236,0.432983,0.423386,0.417670,0.407117,0.399670,0.396444,0.394693,0.389665,0.383585,0.374842,0.370739,0.358415,0.352733,0.348953,0.344934,0.337809,0.331663,0.114882
0.358311,0.339171,0.260547,0.217349,0.376855,0.446525,0.470556,0.525100,0.570397,0.604320,0.618784,0.621076,0.647907,0.666750,0.551900,0.509907,0.505871,0.484135,0.461413,0.459552,0.447585,0.439598,0.426101,0.416492,0.410788,0.400231,0.392647,0.389522,0.387827,0.382876,0.376786,0.367951,0.364003,0.352017,0.346328,0.342304,0.338314,0.331239,0.324994,0.112428
0.346267,0.322986,0.248926,0.207410,0.358070,0.426298,0.449654,0.504172,0.548209,0.580098,0.597692,0.602357,0.636220,0.656887,0.542958,0.499034,0.503255,0.488966,0.469800,0.476031,0.467028,0.463708,0.450031,0.440839,0.435277,0.425055,0.418054,0.414838,0.413180,0.408145,0.401828,0.392338,0.388322,0.375557,0.369398,0.364845,0.360484,0.353210,0.346258,0.119521
0.332722,0.310115,0.238853,0.198563,0.342610,0.409967,0.432683,0.486838,0.529390,0.560528,0.578575,0.583637,0.619134,0.639761,0.530956,0.485132,0.492240,0.479913,0.461666,0.468471,0.460559,0.458074,0.444605,0.435476,0.430186,0.419788,0.413056,0.410031,0.408590,0.403659,0.397782,0.388209,0.384165,0.372369,0.366378,0.361903,0.357686,0.350805,0.344094,0.119908
0.315251,0.284950,0.222585,0.184323,0.316610,0.377963,0.398874,0.451603,0.488626,0.516942,0.538238,0.545645,0.590907,0.610541,0.505871,0.458124,0.475966,0.476828,0.467465,0.496127,0.496515,0.508704,0.497543,0.489960,0.485293,0.477244,0.472822,0.469350,0.468208,0.463347,0.457124,0.446746,0.443104,0.429125,0.421833,0.416455,0.411671,0.404440,0.396166,0.136369
0.301654,0.264478,0.209377,0.172288,0.293265,0.351681,0.371613,0.423509,0.454909,0.479504,0.503093,0.511479,0.563380,0.581695,0.479753,0.429070,0.455382,0.465860,0.463797,0.510497,0.517651,0.541266,0.532044,0.526177,0.522237,0.517043,0.514830,0.511319,0.510494,0.506402,0.499440,0.488603,0.485553,0.470219,0.462186,0.456018,0.450765,0.443336,0.434030,0.148976
0.287239,0.248393,0.198399,0.163069,0.284517,0.342440,0.361818,0.414764,0.443746,0.469612,0.492968,0.500028,0.551735,0.569437,0.470816,0.424980,0.449861,0.458962,0.456161,0.498531,0.504349,0.526190,0.517819,0.512115,0.508537,0.504163,0.502927,0.499680,0.498782,0.494961,0.488866,0.478465,0.475252,0.461019,0.453423,0.447510,0.442429,0.435465,0.426736,0.148459
0.290303,0.260411,0.201475,0.165506,0.287576,0.345467,0.365930,0.419170,0.453144,0.479180,0.497445,0.499607,0.537701,0.551059,0.451719,0.405542,0.422158,0.423217,0.415234,0.444044,0.446065,0.460480,0.451979,0.445893,0.442386,0.437172,0.434812,0.432154,0.431622,0.428059,0.423291,0.414422,0.411071,0.399456,0.393135,0.388411,0.384317,0.378262,0.371507,0.132295
0.265640,0.241057,0.185806,0.153021,0.267674,0.322358,0.341653,0.391923,0.424141,0.449281,0.465751,0.467281,0.501452,0.512274,0.418533,0.375755,0.389360,0.388800,0.381426,0.406399,0.407644,0.419831,0.411952,0.405910,0.401978,0.396650,0.394096,0.391681,0.391092,0.387592,0.383159,0.374977,0.371388,0.360731,0.354944,0.350704,0.346830,0.341191,0.335528,0.118815
0.247572,0.225372,0.174484,0.144109,0.254218,0.306033,0.323911,0.372300,0.402109,0.427383,0.444214,0.446438,0.481088,0.492327,0.404381,0.365390,0.378890,0.378310,0.371297,0.395553,0.396287,0.407290,0.399655,0.393362,0.388946,0.382808,0.379937,0.377519,0.377029,0.373566,0.369228,0.361143,0.357357,0.347024,0.341452,0.337351,0.333486,0.328005,0.322997,0.113636
0.239952,0.217618,0.168936,0.139709,0.247509,0.298264,0.315864,0.364132,0.393018,0.417683,0.434673,0.436019,0.470680,0.481743,0.396432,0.357563,0.371842,0.371953,0.365214,0.390363,0.391108,0.402947,0.395584,0.389338,0.385084,0.379246,0.376673,0.374306,0.373841,0.370538,0.366331,0.358358,0.354790,0.344661,0.339063,0.334932,0.331062,0.325677,0.320684,0.112252
0.234395,0.211398,0.164433,0.136036,0.240933,0.291267,0.308602,0.356459,0.384341,0.408096,0.424717,0.426377,0.461787,0.472012,0.386290,0.347323,0.362307,0.363880,0.358606,0.385044,0.386934,0.399936,0.392812,0.387269,0.383090,0.377867,0.375851,0.373499,0.373191,0.370193,0.365944,0.358168,0.354703,0.344677,0.339248,0.335053,0.331190,0.325830,0.320722,0.112667
0.225389,0.202496,0.156609,0.129233,0.229937,0.277311,0.293380,0.337648,0.363046,0.386126,0.401186,0.403205,0.438003,0.448321,0.369890,0.336184,0.351654,0.354518,0.349052,0.374411,0.375522,0.388125,0.381436,0.376384,0.372425,0.367479,0.366177,0.363757,0.363426,0.360693,0.356755,0.349645,0.346301,0.335839,0.330470,0.326574,0.322687,0.317575,0.312517,0.109606
0.211246,0.189493,0.147050,0.121387,0.219384,0.265032,0.280403,0.323519,0.347254,0.369646,0.384148,0.385199,0.419390,0.431404,0.357451,0.329689,0.344896,0.346342,0.341569,0.366916,0.368426,0.379996,0.372980,0.367167,0.362646,0.357008,0.354870,0.352565,0.352081,0.349086,0.345171,0.337685,0.334384,0.324555,0.319133,0.315124,0.311364,0.306456,0.301472,0.103444
