0.365239,0.576501,0.565613,0.621845,0.588410,0.572662,0.611608,0.644802,0.629125,0.597657,0.579144,0.594709,0.588472,0.586726,0.567559,0.544818,0.522177,0.491900,0.452537,0.439766,0.425331,0.415584,0.403208,0.394254,0.380418,0.371205,0.358510,0.351638,0.346563,0.340755,0.339274,0.338791,0.336996,0.337318,0.336525,0.337289,0.335265,0.331637,0.317609,0.304632
0.361999,0.555677,0.546743,0.595284,0.568562,0.555508,0.590087,0.621707,0.607996,0.579168,0.560315,0.573729,0.566772,0.566717,0.548751,0.527592,0.507178,0.477597,0.439914,0.427605,0.413163,0.402939,0.390438,0.380238,0.366189,0.357395,0.345073,0.338212,0.332629,0.326906,0.325419,0.324722,0.322727,0.323059,0.322107,0.322851,0.320009,0.316192,0.301941,0.288928
0.367056,0.563463,0.554698,0.603467,0.571224,0.557193,0.593322,0.624174,0.610102,0.581364,0.563431,0.576957,0.570282,0.570363,0.552283,0.531335,0.510730,0.481257,0.443339,0.431534,0.416645,0.405974,0.393550,0.382101,0.368315,0.359219,0.345930,0.338927,0.332845,0.326865,0.325283,0.324475,0.322918,0.323066,0.321801,0.321696,0.318121,0.312773,0.297361,0.284468
0.352756,0.543941,0.534768,0.583310,0.555363,0.542106,0.577252,0.609102,0.596129,0.569027,0.552211,0.567405,0.561762,0.562153,0.545216,0.525428,0.505087,0.475282,0.437759,0.425922,0.411368,0.400976,0.388865,0.377727,0.364228,0.355127,0.341988,0.335141,0.329138,0.323130,0.321549,0.320748,0.319103,0.319256,0.317976,0.317852,0.314252,0.309141,0.293828,0.281198
0.355248,0.534817,0.530322,0.573389,0.551511,0.540335,0.573162,0.606473,0.596822,0.573879,0.559076,0.575119,0.570620,0.571999,0.557315,0.538982,0.520880,0.491337,0.453990,0.441913,0.426892,0.416380,0.403798,0.391502,0.377584,0.368190,0.355032,0.347993,0.341729,0.335633,0.334198,0.333264,0.331475,0.331443,0.329942,0.329419,0.325443,0.319612,0.303772,0.290553
0.342552,0.509106,0.507519,0.545564,0.528867,0.520772,0.549781,0.584932,0.576136,0.558312,0.546424,0.558928,0.554729,0.556910,0.545460,0.529540,0.511676,0.482800,0.446315,0.434949,0.420108,0.410670,0.398577,0.386672,0.373087,0.363323,0.350975,0.344155,0.338541,0.333101,0.332474,0.331612,0.330002,0.330271,0.329376,0.328992,0.325739,0.320586,0.304751,0.291624
0.329219,0.487188,0.485312,0.521419,0.507008,0.499836,0.527535,0.563713,0.557756,0.542538,0.532545,0.546830,0.545622,0.549727,0.539797,0.526501,0.506387,0.476761,0.440687,0.429543,0.415590,0.405591,0.393012,0.379242,0.365156,0.354933,0.342843,0.335808,0.330250,0.325216,0.324818,0.323819,0.321772,0.322220,0.321606,0.321703,0.319061,0.314633,0.299471,0.285925
0.327030,0.483939,0.482118,0.519513,0.513158,0.507561,0.534578,0.573266,0.565812,0.551407,0.542760,0.558733,0.557513,0.560078,0.551968,0.538821,0.519381,0.491194,0.456152,0.445264,0.431224,0.421097,0.408136,0.394269,0.380358,0.369620,0.357016,0.349794,0.343881,0.338386,0.338045,0.336912,0.335116,0.335422,0.334846,0.334447,0.331533,0.326033,0.309560,0.295220
0.329643,0.479366,0.477329,0.513771,0.515628,0.510767,0.535831,0.573134,0.565378,0.551130,0.541626,0.560827,0.560508,0.562630,0.557262,0.545918,0.531272,0.506106,0.474337,0.463873,0.450471,0.441032,0.428001,0.414582,0.400488,0.389840,0.377164,0.369777,0.363509,0.357723,0.357269,0.355977,0.353909,0.354289,0.353801,0.353178,0.350217,0.344255,0.327546,0.312939
0.321305,0.476971,0.477207,0.511979,0.506968,0.502142,0.528176,0.564586,0.557264,0.543831,0.535227,0.553325,0.551510,0.553394,0.549108,0.539248,0.529529,0.507079,0.477677,0.468052,0.456010,0.447119,0.435457,0.422404,0.409277,0.398733,0.386570,0.379156,0.372495,0.367092,0.366817,0.365562,0.363952,0.364046,0.363115,0.361686,0.357525,0.349717,0.331626,0.315975
0.317968,0.468998,0.472743,0.502155,0.495836,0.492431,0.516703,0.551553,0.545418,0.532693,0.524267,0.542202,0.540608,0.543242,0.541496,0.534170,0.533136,0.515723,0.491695,0.483346,0.474769,0.467262,0.457515,0.446445,0.434495,0.424934,0.413490,0.406168,0.399011,0.393277,0.392719,0.391448,0.389898,0.389769,0.388427,0.386273,0.380790,0.371451,0.352395,0.334841
0.301954,0.445051,0.451012,0.475097,0.464911,0.462204,0.484882,0.517282,0.512672,0.500558,0.492846,0.511065,0.510261,0.514266,0.514203,0.508845,0.511422,0.495772,0.474694,0.467181,0.460010,0.452428,0.443085,0.431173,0.419867,0.411005,0.400592,0.393530,0.385885,0.380479,0.379688,0.378407,0.376615,0.376347,0.374810,0.372782,0.366866,0.357422,0.339006,0.321561
0.273558,0.402074,0.410342,0.429306,0.418851,0.416747,0.435821,0.464091,0.461656,0.451377,0.444261,0.460940,0.461136,0.466301,0.467396,0.464201,0.468085,0.454087,0.436315,0.429997,0.425069,0.417695,0.409269,0.397586,0.387378,0.379249,0.370195,0.363966,0.356549,0.351536,0.350873,0.349776,0.348020,0.347768,0.346355,0.344511,0.338563,0.329325,0.312058,0.295347
0.240809,0.355020,0.365628,0.379996,0.368116,0.366340,0.382538,0.406048,0.404556,0.395621,0.388638,0.405653,0.406502,0.412469,0.415104,0.413897,0.419807,0.407978,0.394262,0.389315,0.386561,0.379488,0.372450,0.361017,0.352014,0.344924,0.337700,0.331901,0.324768,0.320304,0.319682,0.318797,0.317001,0.316731,0.315413,0.313690,0.307711,0.298664,0.282875,0.267106
0.231943,0.336501,0.347393,0.358107,0.345613,0.344844,0.359203,0.380129,0.379610,0.371090,0.364129,0.379263,0.379507,0.385934,0.388282,0.387928,0.395427,0.385249,0.373834,0.369734,0.367819,0.361206,0.354795,0.343366,0.334730,0.328179,0.321815,0.316558,0.309361,0.305401,0.304928,0.304207,0.302464,0.302146,0.300808,0.299080,0.292775,0.283622,0.268126,0.252692
0.219139,0.317858,0.329049,0.337934,0.324676,0.324327,0.336993,0.356308,0.355874,0.348186,0.342084,0.356007,0.356212,0.362416,0.365089,0.365400,0.372553,0.362927,0.352406,0.348523,0.347014,0.340690,0.334667,0.323460,0.315556,0.309254,0.303432,0.298501,0.291684,0.288078,0.287646,0.286897,0.285176,0.284868,0.283588,0.281957,0.275892,0.267014,0.252291,0.237663
0.212143,0.306707,0.317583,0.326298,0.312573,0.311877,0.323867,0.342525,0.341997,0.334477,0.328670,0.342440,0.343268,0.349817,0.352602,0.353587,0.360117,0.350985,0.341025,0.337524,0.336275,0.329913,0.324063,0.312341,0.304645,0.298458,0.292752,0.287819,0.281141,0.277637,0.277307,0.276604,0.274920,0.274667,0.273492,0.272004,0.266130,0.257409,0.243054,0.228679
0.207947,0.302531,0.313770,0.321986,0.306338,0.305602,0.317623,0.335809,0.335682,0.328316,0.322851,0.336386,0.337516,0.344258,0.347358,0.348900,0.355802,0.346928,0.337119,0.333386,0.332594,0.326206,0.320810,0.309608,0.302325,0.296238,0.290702,0.285850,0.279637,0.276140,0.275864,0.275274,0.273568,0.273399,0.272348,0.270927,0.265198,0.256417,0.242294,0.228095
0.191246,0.278854,0.290045,0.298009,0.286792,0.286558,0.297252,0.314610,0.314511,0.307871,0.302865,0.316050,0.317309,0.323377,0.326911,0.328511,0.335794,0.327882,0.319257,0.316135,0.316513,0.310538,0.305885,0.295731,0.289092,0.283705,0.278344,0.273772,0.267902,0.264458,0.264118,0.263571,0.261905,0.261777,0.260705,0.259285,0.253690,0.245167,0.231513,0.217640
0.191441,0.278646,0.290435,0.297531,0.284668,0.284484,0.295233,0.312139,0.312089,0.305609,0.300922,0.313936,0.315050,0.321204,0.324747,0.326694,0.334194,0.326741,0.318263,0.315179,0.315028,0.308980,0.304261,0.293845,0.287216,0.281802,0.276510,0.272045,0.266109,0.262794,0.262521,0.261949,0.260371,0.260153,0.259048,0.257493,0.251847,0.243076,0.229351,0.215500
0.187394,0.272578,0.284542,0.291519,0.279832,0.279940,0.289861,0.305951,0.305468,0.298741,0.293607,0.305690,0.306385,0.312199,0.315518,0.317371,0.325029,0.318027,0.309811,0.306898,0.307314,0.301761,0.297518,0.287897,0.281698,0.276758,0.271448,0.267214,0.261640,0.258370,0.258071,0.257576,0.256100,0.255942,0.254847,0.253312,0.247741,0.239140,0.225790,0.211934
0.189712,0.275005,0.287572,0.294020,0.281788,0.281718,0.291960,0.308332,0.308220,0.301768,0.296420,0.307931,0.308349,0.314262,0.317367,0.318985,0.326907,0.319642,0.310977,0.307993,0.308303,0.302893,0.298730,0.289357,0.283104,0.278200,0.272736,0.268490,0.262870,0.259620,0.259432,0.259031,0.257629,0.257476,0.256384,0.254763,0.249221,0.240630,0.227137,0.213411
0.191289,0.277752,0.290838,0.297651,0.286804,0.286861,0.297319,0.314744,0.315076,0.308709,0.302959,0.314905,0.315353,0.320893,0.324054,0.325787,0.334276,0.327051,0.318244,0.315071,0.315532,0.310390,0.306168,0.297134,0.290848,0.285782,0.280311,0.275993,0.270431,0.267260,0.267193,0.266871,0.265481,0.265341,0.264305,0.262695,0.257168,0.248447,0.234554,0.220629
0.191664,0.277649,0.291008,0.297202,0.285606,0.285589,0.295780,0.312553,0.312691,0.305960,0.300144,0.311808,0.311773,0.317252,0.320254,0.321659,0.330987,0.324448,0.316058,0.313073,0.313406,0.308407,0.304261,0.295195,0.288793,0.283672,0.278442,0.274335,0.268709,0.265682,0.265717,0.265346,0.263999,0.263835,0.262796,0.261085,0.255436,0.246754,0.232927,0.219221
0.195011,0.280186,0.294034,0.299736,0.289401,0.289808,0.299518,0.316731,0.316950,0.310849,0.305438,0.315202,0.314927,0.320195,0.322687,0.323427,0.331417,0.324999,0.316162,0.312895,0.312434,0.307537,0.303021,0.293791,0.287246,0.282161,0.276778,0.272644,0.267172,0.264117,0.264101,0.263691,0.262330,0.262132,0.261151,0.259383,0.254007,0.245541,0.231897,0.218351
0.194447,0.279750,0.293949,0.299484,0.289920,0.290096,0.299489,0.315810,0.315801,0.309978,0.304633,0.313381,0.312833,0.317755,0.319922,0.320356,0.328467,0.322320,0.313565,0.310446,0.309522,0.304915,0.300147,0.290761,0.284134,0.279080,0.273761,0.269796,0.264301,0.261333,0.261396,0.260922,0.259671,0.259447,0.258460,0.256628,0.251182,0.242740,0.229007,0.215623
0.195032,0.279452,0.293222,0.298900,0.290603,0.291087,0.300546,0.317505,0.317589,0.311987,0.306815,0.315831,0.315597,0.320579,0.322831,0.323609,0.331366,0.324972,0.316115,0.312814,0.312055,0.307402,0.302597,0.293246,0.286535,0.281295,0.275931,0.272053,0.266603,0.263616,0.263759,0.263287,0.262021,0.261825,0.260858,0.259060,0.253690,0.245368,0.231541,0.218092
0.191087,0.275348,0.289121,0.294951,0.288137,0.289160,0.299208,0.316708,0.317249,0.311636,0.306522,0.315417,0.315419,0.320567,0.322874,0.323808,0.332229,0.326036,0.317527,0.314081,0.313781,0.309225,0.304629,0.295570,0.288951,0.283845,0.278475,0.274641,0.269141,0.266059,0.266192,0.265687,0.264314,0.264166,0.263182,0.261453,0.256137,0.247923,0.234102,0.220657
0.194306,0.281003,0.294948,0.301673,0.296902,0.298418,0.308701,0.327267,0.328024,0.322416,0.317317,0.326541,0.326622,0.331636,0.334175,0.334918,0.343072,0.336444,0.327462,0.323805,0.323458,0.319232,0.314733,0.306213,0.299414,0.294173,0.288670,0.284910,0.279607,0.276490,0.276707,0.276178,0.274842,0.274698,0.273815,0.272217,0.267078,0.258939,0.244877,0.231144
0.179851,0.262181,0.275470,0.285478,0.283293,0.286099,0.293844,0.311716,0.310009,0.304661,0.300259,0.309171,0.308544,0.311788,0.313244,0.312798,0.319513,0.313208,0.304251,0.300343,0.299899,0.296679,0.292406,0.286863,0.280687,0.275712,0.271166,0.267661,0.263606,0.261056,0.261618,0.261412,0.260159,0.260362,0.260026,0.259023,0.255475,0.249203,0.237315,0.226084
