0.294452,0.327981,0.251513,0.203607,0.275585,0.312075,0.331877,0.360238,0.396758,0.400141,0.401109,0.392405,0.370934,0.358718,0.275361,0.198135,0.181906,0.157619,0.141491,0.136609,0.131627,0.131602,0.128734,0.128353,0.130408,0.130366,0.126905,0.128212,0.129280,0.127804,0.124442,0.121462,0.121091,0.116624,0.115399,0.113916,0.112742,0.109778,0.107446,0.035690
0.393441,0.440093,0.340513,0.280167,0.386004,0.440893,0.468820,0.511220,0.564156,0.572249,0.574517,0.564452,0.538497,0.521331,0.390528,0.285299,0.263967,0.234204,0.211363,0.203807,0.196166,0.198075,0.195419,0.195585,0.198244,0.199658,0.196009,0.197660,0.199166,0.197092,0.192310,0.188403,0.188206,0.182179,0.180129,0.177964,0.176463,0.172426,0.169132,0.058150
0.393206,0.445506,0.349082,0.289422,0.399609,0.456602,0.484074,0.529905,0.581325,0.589731,0.594383,0.583213,0.560139,0.540195,0.405707,0.297877,0.278085,0.249901,0.226795,0.219345,0.211001,0.215225,0.213214,0.213122,0.215913,0.218342,0.214973,0.216454,0.218039,0.215830,0.211046,0.207125,0.206877,0.200766,0.198600,0.196407,0.194729,0.190670,0.187295,0.064295
0.273306,0.297553,0.240595,0.201071,0.282318,0.323338,0.346413,0.390079,0.424240,0.432686,0.444910,0.432798,0.422333,0.406811,0.303569,0.226321,0.216247,0.196669,0.181560,0.178277,0.171411,0.178713,0.178124,0.181486,0.183594,0.186243,0.185122,0.187597,0.189340,0.188403,0.184964,0.182163,0.182250,0.178114,0.176751,0.175538,0.174372,0.171241,0.168348,0.065354
0.200230,0.197748,0.164574,0.139428,0.196527,0.232824,0.252028,0.285692,0.311114,0.315366,0.323865,0.313952,0.306401,0.296819,0.216116,0.162645,0.159301,0.148356,0.135850,0.133725,0.128139,0.132229,0.129763,0.130611,0.130413,0.132872,0.133280,0.134113,0.134578,0.135224,0.132688,0.129465,0.130153,0.126325,0.124018,0.121988,0.120868,0.118718,0.115966,0.035907
0.226317,0.269161,0.206564,0.177590,0.229742,0.263745,0.283302,0.310913,0.350210,0.350312,0.351720,0.341416,0.322435,0.310393,0.221021,0.152985,0.143851,0.127281,0.114487,0.114445,0.110904,0.112512,0.109236,0.109717,0.110655,0.111667,0.109844,0.110874,0.111409,0.111932,0.108550,0.106326,0.107159,0.103588,0.101483,0.099829,0.098585,0.096235,0.094168,0.027999
0.125745,0.142696,0.115459,0.095226,0.134889,0.152927,0.166168,0.190742,0.209867,0.213368,0.225567,0.217824,0.214993,0.208739,0.158700,0.113093,0.110149,0.104830,0.097176,0.099169,0.095454,0.101784,0.101276,0.102247,0.102705,0.102576,0.101023,0.102083,0.102470,0.101727,0.099777,0.098024,0.097458,0.093688,0.092784,0.092012,0.090857,0.088473,0.086672,0.028483
0.140952,0.183235,0.142290,0.122819,0.166434,0.191782,0.211130,0.242833,0.274765,0.283475,0.294375,0.286761,0.272302,0.258579,0.180930,0.120687,0.111622,0.100858,0.091253,0.088978,0.085858,0.089573,0.088624,0.088526,0.089387,0.089049,0.087666,0.088858,0.089261,0.088368,0.087011,0.085945,0.085411,0.082934,0.082416,0.082345,0.082022,0.079912,0.077894,0.029535
0.077316,0.095182,0.074986,0.060919,0.092078,0.108680,0.119413,0.144510,0.162979,0.167174,0.174037,0.170797,0.171448,0.164073,0.113454,0.080765,0.079281,0.075349,0.070497,0.076141,0.075441,0.081877,0.080968,0.081320,0.081089,0.080791,0.080436,0.080704,0.081562,0.080397,0.078970,0.077650,0.077748,0.075254,0.074371,0.073795,0.073424,0.071562,0.070539,0.025954
0.070614,0.060019,0.051698,0.041047,0.070861,0.083504,0.093897,0.119860,0.132925,0.137650,0.146611,0.139420,0.146348,0.143649,0.113012,0.084994,0.093500,0.095865,0.091187,0.100464,0.097737,0.105200,0.104972,0.102257,0.101340,0.102230,0.104183,0.104852,0.104235,0.103584,0.103080,0.100640,0.099890,0.095019,0.092545,0.091270,0.090130,0.088740,0.086557,0.025231
0.060566,0.049450,0.041511,0.032669,0.059000,0.071926,0.081014,0.106007,0.116720,0.120546,0.128325,0.122445,0.139432,0.133766,0.102217,0.074077,0.090448,0.097857,0.096649,0.113699,0.112494,0.123012,0.123669,0.119518,0.118724,0.119850,0.122514,0.121671,0.121714,0.121731,0.120870,0.117056,0.116151,0.111577,0.109060,0.106343,0.104426,0.102484,0.100792,0.026482
0.075654,0.049720,0.041569,0.032611,0.062628,0.077413,0.087958,0.113047,0.124042,0.128920,0.139896,0.134884,0.154056,0.148724,0.109441,0.079821,0.097041,0.102946,0.102943,0.126232,0.125122,0.136854,0.137914,0.134201,0.132194,0.133151,0.136747,0.136553,0.136921,0.137223,0.136492,0.132994,0.132622,0.126122,0.122836,0.119562,0.117559,0.114947,0.111721,0.029573
0.039160,0.037337,0.029001,0.023017,0.038833,0.046335,0.051749,0.065014,0.071425,0.073883,0.079000,0.075130,0.083596,0.082950,0.062365,0.043980,0.052191,0.054498,0.054683,0.065441,0.066211,0.071938,0.070840,0.069627,0.067857,0.066750,0.067296,0.067830,0.068406,0.068030,0.067438,0.066502,0.065694,0.063449,0.062617,0.062085,0.061891,0.060842,0.060064,0.019232
0.053812,0.046962,0.040012,0.033068,0.053220,0.063660,0.070779,0.091454,0.099300,0.103310,0.114891,0.108956,0.121224,0.121711,0.094598,0.069958,0.081715,0.088799,0.087323,0.103550,0.104795,0.114940,0.115034,0.110858,0.108483,0.106872,0.107272,0.107538,0.106572,0.104507,0.103291,0.101210,0.100958,0.095497,0.093506,0.091923,0.090954,0.089366,0.087763,0.026820
0.036565,0.027972,0.024655,0.019840,0.034923,0.041591,0.046359,0.060547,0.065941,0.069173,0.079861,0.076456,0.091528,0.094435,0.075639,0.056142,0.067092,0.076887,0.075965,0.092011,0.093022,0.102906,0.103272,0.099107,0.097891,0.097621,0.099976,0.099635,0.098291,0.096387,0.095960,0.094120,0.093955,0.088310,0.086145,0.084308,0.083255,0.081888,0.079797,0.021860
0.036641,0.021645,0.017923,0.014147,0.026340,0.031626,0.034972,0.045555,0.051176,0.053694,0.060121,0.057443,0.065946,0.068445,0.054322,0.044164,0.052227,0.055519,0.054416,0.065106,0.064753,0.070240,0.070951,0.068947,0.067426,0.067134,0.067276,0.067280,0.066408,0.065954,0.064836,0.063372,0.063492,0.060907,0.059476,0.058087,0.057502,0.056484,0.055393,0.014814
0.028581,0.018849,0.015916,0.012646,0.020158,0.023730,0.025656,0.030967,0.033581,0.034201,0.038391,0.038929,0.048514,0.053375,0.045370,0.039017,0.049893,0.055406,0.057844,0.066721,0.067438,0.071478,0.068983,0.066979,0.066589,0.066506,0.066387,0.066386,0.066339,0.066417,0.066167,0.064015,0.064729,0.063253,0.061421,0.059661,0.059193,0.058751,0.057529,0.016162
0.050626,0.034535,0.032949,0.028064,0.038465,0.041827,0.043923,0.052287,0.054688,0.056881,0.065179,0.068613,0.085430,0.086411,0.069522,0.058074,0.071153,0.081085,0.085970,0.111278,0.114860,0.129128,0.129112,0.126928,0.123035,0.121305,0.120363,0.119288,0.117931,0.116499,0.114552,0.113667,0.112214,0.106676,0.103635,0.101521,0.100399,0.098711,0.096747,0.030240
0.055668,0.036075,0.030819,0.025195,0.038053,0.043423,0.045858,0.054764,0.059096,0.061818,0.069444,0.072555,0.091753,0.095264,0.080700,0.069359,0.085634,0.099672,0.105575,0.132298,0.140279,0.156852,0.155975,0.154860,0.152818,0.152940,0.154550,0.153017,0.151650,0.150536,0.148975,0.147614,0.145491,0.138639,0.134942,0.132536,0.130785,0.129165,0.126160,0.040425
0.025055,0.018458,0.016120,0.012562,0.021502,0.025366,0.026951,0.033371,0.036110,0.037981,0.041228,0.044890,0.065821,0.070835,0.062955,0.057491,0.079259,0.101678,0.110352,0.143665,0.164412,0.183816,0.179144,0.179136,0.178563,0.177357,0.183766,0.181232,0.180230,0.178580,0.179834,0.180038,0.175096,0.168900,0.165394,0.163848,0.162298,0.162615,0.159070,0.059490
0.042266,0.030271,0.025826,0.020587,0.034885,0.039883,0.042423,0.052887,0.057967,0.060831,0.067219,0.070052,0.091761,0.095945,0.085352,0.072831,0.094301,0.113073,0.121105,0.155785,0.168239,0.189389,0.186850,0.186283,0.187484,0.187945,0.192357,0.191166,0.190314,0.188929,0.188877,0.187258,0.185196,0.177121,0.172580,0.170267,0.167915,0.166868,0.163117,0.060851
0.054288,0.035117,0.030344,0.024104,0.040211,0.045613,0.048526,0.060489,0.065191,0.068585,0.076647,0.080949,0.108582,0.113260,0.099715,0.082940,0.107595,0.131254,0.140761,0.183740,0.196280,0.223742,0.223001,0.223287,0.224903,0.227395,0.233076,0.231317,0.229895,0.228564,0.228630,0.227081,0.226258,0.216155,0.210816,0.208482,0.205904,0.204425,0.200501,0.080510
0.050095,0.038532,0.032403,0.026585,0.041825,0.046984,0.049669,0.061369,0.068957,0.072706,0.080407,0.085207,0.113696,0.119510,0.103190,0.080384,0.103841,0.126858,0.135536,0.174813,0.189490,0.215993,0.214657,0.215136,0.217700,0.220266,0.225776,0.222820,0.221464,0.219919,0.219962,0.218121,0.217199,0.208810,0.204417,0.203386,0.201384,0.200619,0.196088,0.082465
0.056563,0.053737,0.042798,0.035469,0.050961,0.057470,0.060973,0.074511,0.086780,0.090844,0.098804,0.101801,0.126405,0.132004,0.107804,0.079804,0.099437,0.118265,0.124538,0.159671,0.174097,0.198131,0.196281,0.197545,0.199431,0.201067,0.205124,0.202283,0.202200,0.200854,0.200665,0.198966,0.198252,0.192406,0.189214,0.189058,0.187742,0.186704,0.182309,0.078955
0.052377,0.046567,0.037856,0.030681,0.045091,0.050970,0.053870,0.066490,0.076112,0.079651,0.086797,0.088695,0.112985,0.117281,0.095583,0.073495,0.093670,0.114744,0.122973,0.160748,0.176732,0.203408,0.202523,0.205576,0.206616,0.209361,0.213406,0.210913,0.210787,0.209536,0.208499,0.207117,0.207147,0.200985,0.197724,0.197467,0.195812,0.194233,0.189918,0.079858
0.058206,0.041564,0.035056,0.027721,0.043071,0.048168,0.050872,0.063720,0.071434,0.075328,0.083818,0.087096,0.116622,0.122428,0.100812,0.078600,0.102001,0.128927,0.139197,0.186513,0.204563,0.237296,0.237980,0.241331,0.244141,0.249038,0.256065,0.253105,0.252773,0.251181,0.250715,0.249613,0.249758,0.240574,0.236233,0.235265,0.233262,0.232313,0.227378,0.091978
0.072223,0.060265,0.048672,0.039157,0.059105,0.067461,0.071889,0.089510,0.100767,0.105627,0.116546,0.121068,0.149241,0.153475,0.120694,0.092357,0.114126,0.136001,0.145519,0.195708,0.213574,0.246984,0.249024,0.250722,0.249920,0.252847,0.256380,0.253683,0.253447,0.252456,0.249759,0.245720,0.245591,0.236085,0.231929,0.229937,0.227836,0.225397,0.220171,0.076093
0.094827,0.064141,0.057046,0.045252,0.071835,0.080968,0.086822,0.108150,0.115683,0.121608,0.134104,0.138083,0.173800,0.176542,0.135881,0.104640,0.131031,0.158728,0.172288,0.235496,0.256707,0.303157,0.309403,0.316297,0.316764,0.324423,0.330475,0.328637,0.328883,0.328621,0.325199,0.320880,0.321851,0.309698,0.304899,0.302858,0.300416,0.297414,0.291050,0.104696
0.098794,0.055225,0.050953,0.039551,0.064949,0.073188,0.079210,0.099353,0.101969,0.106675,0.117723,0.120484,0.155984,0.156527,0.120308,0.092721,0.118806,0.147197,0.163916,0.232738,0.255079,0.303027,0.309782,0.320958,0.323375,0.334985,0.342030,0.339745,0.340540,0.342574,0.338408,0.334425,0.338415,0.325122,0.319414,0.317964,0.315235,0.311997,0.305463,0.108666
0.114986,0.060414,0.056191,0.043118,0.072791,0.082704,0.089327,0.110411,0.111455,0.116866,0.128977,0.132398,0.167659,0.167482,0.125439,0.099026,0.123133,0.148436,0.164075,0.229713,0.247997,0.296431,0.305175,0.317625,0.320470,0.333681,0.341527,0.339918,0.340687,0.343076,0.338613,0.334773,0.339414,0.325889,0.320240,0.318179,0.315384,0.311794,0.305084,0.108414
0.106444,0.057403,0.055576,0.043155,0.071560,0.080970,0.087933,0.108858,0.110197,0.116762,0.129513,0.134258,0.167967,0.166264,0.120491,0.093032,0.113564,0.135449,0.149600,0.210118,0.226025,0.273266,0.282959,0.296237,0.297715,0.310265,0.317582,0.316984,0.318116,0.320488,0.315860,0.312187,0.317508,0.305466,0.300596,0.298969,0.296825,0.293156,0.286635,0.104746
0.112071,0.061650,0.060053,0.046935,0.077387,0.087517,0.094899,0.116913,0.118142,0.125042,0.138419,0.142860,0.178400,0.176927,0.128923,0.099789,0.122687,0.146893,0.162461,0.227228,0.245298,0.296688,0.307488,0.321201,0.324114,0.337865,0.347130,0.346789,0.348019,0.349995,0.345781,0.341925,0.346170,0.332935,0.327467,0.325189,0.322927,0.319464,0.312546,0.112922
0.118696,0.065197,0.064239,0.050314,0.083283,0.093994,0.101922,0.125068,0.125701,0.132991,0.146589,0.150637,0.186595,0.185076,0.134926,0.105365,0.129225,0.153927,0.170041,0.236572,0.255091,0.309322,0.321397,0.336227,0.339529,0.354360,0.364078,0.364250,0.366041,0.367993,0.363679,0.359822,0.363968,0.350174,0.344563,0.342151,0.339793,0.336117,0.329126,0.118316
0.118375,0.064802,0.064090,0.050168,0.083279,0.094054,0.101998,0.124995,0.125298,0.132438,0.145971,0.149846,0.185617,0.184367,0.134658,0.105497,0.129545,0.154589,0.170753,0.236923,0.255743,0.310213,0.322096,0.337217,0.341128,0.356140,0.366786,0.367279,0.369152,0.370967,0.366867,0.363140,0.366969,0.353008,0.347337,0.344665,0.342237,0.338696,0.331594,0.119010
0.108315,0.062778,0.062130,0.049707,0.080376,0.090496,0.097794,0.120209,0.121440,0.127636,0.141203,0.144701,0.178819,0.178318,0.131665,0.102420,0.125577,0.151019,0.166523,0.229947,0.249476,0.302035,0.313561,0.328485,0.333205,0.347239,0.357367,0.357910,0.359865,0.361646,0.358003,0.354755,0.358194,0.345167,0.339763,0.337572,0.335223,0.331706,0.325214,0.120118
0.109609,0.063086,0.062605,0.049911,0.080903,0.091105,0.098450,0.120892,0.121737,0.127813,0.141053,0.144634,0.179274,0.178979,0.132898,0.103264,0.127531,0.154379,0.170468,0.234784,0.255352,0.309002,0.320475,0.336179,0.341713,0.356164,0.367110,0.367793,0.369827,0.371390,0.367958,0.364713,0.367815,0.354577,0.348989,0.346541,0.344122,0.340811,0.334124,0.123039
0.106712,0.064554,0.063313,0.050792,0.082152,0.092259,0.099734,0.122700,0.124993,0.131749,0.145200,0.148764,0.182084,0.182513,0.135942,0.105169,0.129608,0.155984,0.172351,0.236481,0.258577,0.313112,0.325713,0.340904,0.347282,0.361056,0.372331,0.373381,0.376061,0.376920,0.373940,0.370130,0.371606,0.358540,0.353058,0.350173,0.347839,0.344913,0.338568,0.120620
0.110284,0.063746,0.062987,0.050063,0.081991,0.092037,0.099528,0.122220,0.123061,0.129672,0.142452,0.145732,0.179029,0.178689,0.132307,0.102863,0.126848,0.152839,0.169614,0.234680,0.256049,0.311200,0.324582,0.339964,0.346063,0.359787,0.370417,0.371871,0.375049,0.375764,0.372491,0.368828,0.370633,0.357759,0.352421,0.349503,0.347263,0.344244,0.338170,0.120134
0.108253,0.062402,0.061435,0.048626,0.080415,0.090442,0.097896,0.119998,0.120955,0.127503,0.139715,0.142594,0.175716,0.175535,0.130402,0.101416,0.125465,0.151620,0.167643,0.231100,0.252089,0.305962,0.318848,0.334376,0.340730,0.354174,0.364802,0.366150,0.368944,0.369697,0.366477,0.362990,0.364968,0.352305,0.347083,0.344545,0.342345,0.339455,0.333378,0.120086
0.109612,0.063652,0.063496,0.050042,0.082529,0.092714,0.100577,0.122902,0.123756,0.130874,0.143256,0.146538,0.180423,0.179780,0.132874,0.102833,0.127356,0.153776,0.170202,0.234320,0.255730,0.310985,0.324442,0.340474,0.347227,0.361724,0.373232,0.374955,0.377903,0.378680,0.375688,0.372171,0.374062,0.361292,0.355929,0.353097,0.350868,0.348175,0.341858,0.123215
0.106652,0.063359,0.063287,0.050026,0.082009,0.092270,0.100114,0.122269,0.123536,0.130753,0.142890,0.146119,0.179065,0.178200,0.131801,0.101417,0.125517,0.151452,0.167738,0.230228,0.251800,0.306406,0.319566,0.336040,0.342689,0.356748,0.368180,0.370180,0.373171,0.373806,0.370813,0.367456,0.368939,0.356719,0.351510,0.348856,0.346804,0.344187,0.338051,0.124136
0.100446,0.060976,0.060717,0.048075,0.078982,0.089317,0.097247,0.118868,0.120895,0.128044,0.139564,0.142511,0.173168,0.172329,0.127215,0.097287,0.120087,0.144728,0.160176,0.219325,0.240649,0.292880,0.305208,0.321305,0.327732,0.341007,0.351956,0.353970,0.356871,0.357395,0.354677,0.351578,0.352796,0.341410,0.336502,0.334233,0.332536,0.330052,0.324265,0.121744
0.098265,0.063543,0.062262,0.049656,0.080922,0.092014,0.100024,0.121875,0.125805,0.133340,0.145406,0.148014,0.177621,0.178002,0.132932,0.102634,0.126440,0.150685,0.166435,0.225986,0.248752,0.300643,0.312041,0.326419,0.333215,0.345886,0.358089,0.359880,0.362990,0.363125,0.361549,0.358492,0.358152,0.346418,0.340934,0.338352,0.336618,0.334581,0.328924,0.121095
0.107022,0.066157,0.065563,0.052090,0.085130,0.096576,0.104745,0.127232,0.129270,0.136661,0.148613,0.150969,0.181890,0.181612,0.135045,0.104483,0.129158,0.154369,0.170745,0.231976,0.254677,0.308634,0.321625,0.336692,0.344247,0.358133,0.370426,0.372764,0.376017,0.376135,0.374449,0.371815,0.371679,0.359747,0.354261,0.351585,0.349894,0.347706,0.341949,0.124525
0.106174,0.066257,0.064678,0.051252,0.083518,0.094737,0.102486,0.124165,0.126207,0.133268,0.144869,0.147497,0.178019,0.178148,0.133546,0.104511,0.128966,0.153774,0.169922,0.230583,0.253063,0.305781,0.318168,0.332206,0.339662,0.352695,0.364690,0.366705,0.369937,0.369920,0.368329,0.365711,0.365170,0.353307,0.347694,0.344860,0.343091,0.340983,0.335287,0.119798
0.111480,0.072607,0.069276,0.055277,0.090830,0.104393,0.113548,0.136999,0.141796,0.149694,0.161796,0.163022,0.190823,0.190125,0.140534,0.109113,0.132502,0.153713,0.167711,0.222366,0.242919,0.292215,0.304213,0.317490,0.324056,0.335392,0.345726,0.348417,0.351523,0.350886,0.349658,0.347418,0.346064,0.335643,0.330802,0.328815,0.327444,0.325172,0.320122,0.117697
0.118564,0.084107,0.077975,0.062689,0.099548,0.114564,0.124550,0.148195,0.154202,0.161960,0.173135,0.172889,0.198851,0.197903,0.146507,0.113387,0.135907,0.155641,0.168531,0.218707,0.238533,0.285640,0.296829,0.309844,0.316484,0.326716,0.336452,0.339647,0.342852,0.342112,0.341175,0.339168,0.337312,0.328231,0.323993,0.322288,0.321118,0.318790,0.314077,0.118843
0.090540,0.062250,0.057667,0.045451,0.073982,0.084715,0.091976,0.110130,0.113263,0.119730,0.129407,0.131883,0.153808,0.154442,0.114033,0.089207,0.106411,0.122879,0.134107,0.176661,0.192734,0.231836,0.241795,0.253043,0.258468,0.267949,0.276536,0.279176,0.281697,0.281453,0.280174,0.278305,0.277304,0.268579,0.264307,0.262409,0.261220,0.259049,0.254826,0.088639
0.060976,0.048508,0.042774,0.033745,0.051715,0.059667,0.064433,0.076898,0.080374,0.085012,0.091704,0.093048,0.106673,0.107651,0.079996,0.063688,0.075136,0.085605,0.092719,0.120473,0.131320,0.156182,0.162460,0.169661,0.173585,0.179010,0.184140,0.185930,0.187720,0.187107,0.186232,0.184900,0.183365,0.177329,0.174445,0.173205,0.172228,0.170607,0.168239,0.058523
0.069439,0.046325,0.045567,0.036889,0.058963,0.067732,0.073311,0.086609,0.087690,0.092248,0.099904,0.100479,0.116467,0.116283,0.086217,0.068717,0.082615,0.095553,0.104990,0.137509,0.149699,0.180708,0.188993,0.198610,0.203603,0.211248,0.218552,0.221696,0.223755,0.222924,0.222513,0.221064,0.219455,0.212159,0.208586,0.206518,0.205610,0.203989,0.200708,0.071067
0.066135,0.042896,0.041580,0.033800,0.054277,0.062048,0.066587,0.078848,0.080205,0.084774,0.092148,0.093714,0.110496,0.111209,0.083871,0.068258,0.081164,0.093216,0.101527,0.130541,0.141284,0.167925,0.174148,0.181905,0.186339,0.193403,0.199891,0.201741,0.203767,0.203488,0.203835,0.202956,0.201846,0.195758,0.192379,0.190119,0.189088,0.187573,0.184518,0.069020
0.032111,0.027448,0.026762,0.023365,0.031899,0.035568,0.037765,0.045820,0.048992,0.051930,0.058348,0.059338,0.065139,0.065274,0.048920,0.038066,0.040914,0.044331,0.046690,0.058089,0.061489,0.072260,0.073805,0.077107,0.078331,0.080422,0.082543,0.083272,0.083941,0.084010,0.083796,0.083277,0.083653,0.081995,0.081161,0.080991,0.080770,0.080065,0.078635,0.027550
