0.047556,0.100237,0.107591,0.113274,0.129880,0.138462,0.141277,0.129292,0.134276,0.084848,0.070237,0.070092,0.080203,0.088213,0.086447,0.084859,0.086980,0.070149,0.061219,0.061076,0.057521,0.055383,0.055918,0.056363,0.055593,0.054063,0.052982,0.051767,0.050241,0.049904,0.049536,0.047419,0.048691,0.042079,0.042719,0.042150,0.042487,0.041444,0.043247,0.042098
0.046942,0.099174,0.105608,0.111015,0.127384,0.135943,0.138735,0.126402,0.131576,0.082439,0.068050,0.067899,0.077911,0.085887,0.084243,0.082688,0.084891,0.068553,0.059804,0.059647,0.056051,0.053936,0.054512,0.054909,0.054128,0.052562,0.051548,0.050340,0.048828,0.048492,0.048191,0.046051,0.047315,0.040834,0.041452,0.040919,0.041222,0.040215,0.042009,0.041009
0.045823,0.097105,0.103532,0.108729,0.124551,0.132927,0.135625,0.123686,0.128700,0.080671,0.066591,0.066441,0.076225,0.084154,0.082554,0.081068,0.083195,0.067296,0.058809,0.058734,0.055225,0.053147,0.053762,0.054186,0.053473,0.051948,0.050936,0.049758,0.048272,0.047971,0.047658,0.045573,0.046823,0.040425,0.041045,0.040528,0.040843,0.039857,0.041689,0.040768
0.047034,0.100411,0.106387,0.111713,0.128537,0.137464,0.140377,0.127389,0.132755,0.082399,0.067963,0.067794,0.078008,0.086161,0.084573,0.083171,0.085740,0.069434,0.060648,0.060429,0.056682,0.054485,0.055085,0.055441,0.054540,0.052944,0.051915,0.050669,0.049122,0.048757,0.048522,0.046288,0.047538,0.040993,0.041592,0.041034,0.041323,0.040260,0.042016,0.041016
0.046039,0.098503,0.104662,0.109895,0.126281,0.135057,0.137849,0.125444,0.130635,0.081444,0.067205,0.067061,0.077070,0.085141,0.083561,0.082163,0.084595,0.068511,0.059860,0.059706,0.056061,0.053936,0.054557,0.054946,0.054124,0.052567,0.051543,0.050322,0.048796,0.048444,0.048182,0.046020,0.047278,0.040776,0.041383,0.040834,0.041128,0.040086,0.041882,0.040949
0.046600,0.099547,0.105689,0.111080,0.127839,0.136737,0.139646,0.126966,0.132215,0.082142,0.067742,0.067607,0.077820,0.086059,0.084503,0.083082,0.085553,0.069269,0.060520,0.060369,0.056678,0.054491,0.055133,0.055530,0.054719,0.053132,0.052116,0.050878,0.049343,0.048985,0.048711,0.046524,0.047801,0.041223,0.041816,0.041255,0.041539,0.040464,0.042227,0.041211
0.047347,0.100408,0.106067,0.111380,0.128535,0.137538,0.140517,0.127365,0.132811,0.082010,0.067514,0.067363,0.077716,0.085871,0.084363,0.082938,0.085547,0.069262,0.060458,0.060234,0.056481,0.054275,0.054907,0.055262,0.054362,0.052730,0.051751,0.050496,0.048948,0.048582,0.048350,0.046101,0.047379,0.040820,0.041396,0.040836,0.041113,0.040036,0.041752,0.040776
0.048363,0.102724,0.108900,0.114488,0.132076,0.141298,0.144302,0.131212,0.136566,0.084844,0.069960,0.069749,0.080323,0.088640,0.086964,0.085463,0.088075,0.071157,0.062063,0.061822,0.058004,0.055743,0.056375,0.056766,0.055902,0.054240,0.053228,0.051941,0.050355,0.049962,0.049673,0.047401,0.048717,0.041970,0.042547,0.041946,0.042220,0.041083,0.042775,0.041580
0.096527,0.192196,0.215153,0.224986,0.263510,0.280797,0.286457,0.265266,0.269112,0.171651,0.144264,0.143224,0.162957,0.176674,0.170169,0.166286,0.168429,0.135475,0.119030,0.117327,0.110981,0.106438,0.105620,0.106338,0.104650,0.102790,0.100177,0.098200,0.095668,0.095191,0.094011,0.089925,0.090627,0.079066,0.079802,0.078340,0.078621,0.076282,0.076899,0.069594
0.098622,0.195136,0.218741,0.228616,0.267872,0.285001,0.290557,0.269783,0.273390,0.175756,0.147638,0.146340,0.166338,0.179803,0.173103,0.168653,0.170459,0.136719,0.120161,0.118213,0.112055,0.107461,0.106397,0.107129,0.105172,0.103169,0.100589,0.098587,0.096057,0.095607,0.094393,0.090185,0.090948,0.079300,0.080103,0.078661,0.079022,0.076742,0.077443,0.069902
0.104087,0.205702,0.229677,0.239478,0.280156,0.298103,0.303341,0.282178,0.285927,0.184985,0.155933,0.154697,0.175394,0.189071,0.182078,0.177559,0.179202,0.144328,0.127353,0.125865,0.119897,0.115519,0.114050,0.114824,0.112672,0.110606,0.107817,0.105762,0.103122,0.102714,0.101401,0.097046,0.097712,0.085353,0.086413,0.085260,0.085794,0.083556,0.085173,0.078069
0.102504,0.203996,0.234832,0.244375,0.285179,0.303266,0.307461,0.291911,0.295325,0.202498,0.172801,0.170070,0.189179,0.201693,0.192647,0.186478,0.185948,0.147808,0.128708,0.126206,0.119767,0.115024,0.113511,0.114204,0.112112,0.110140,0.107272,0.105208,0.102534,0.102054,0.100566,0.096452,0.096980,0.084880,0.085866,0.084627,0.085186,0.082881,0.084104,0.076650
0.102916,0.205621,0.235865,0.245626,0.286740,0.305224,0.309599,0.293716,0.297225,0.202965,0.173120,0.170519,0.189766,0.202362,0.193307,0.187268,0.186607,0.148273,0.129041,0.126553,0.120049,0.115369,0.113821,0.114424,0.112342,0.110340,0.107479,0.105401,0.102741,0.102254,0.100782,0.096676,0.097165,0.085039,0.086043,0.084815,0.085338,0.083036,0.084316,0.076919
0.111248,0.224980,0.261786,0.273621,0.314590,0.334078,0.337988,0.325624,0.328759,0.230364,0.198670,0.197334,0.217054,0.230950,0.221421,0.215874,0.213124,0.173378,0.153467,0.151314,0.145241,0.140701,0.139066,0.140247,0.138208,0.136360,0.132871,0.130960,0.128153,0.127840,0.126224,0.121490,0.121809,0.107694,0.109232,0.107987,0.108921,0.107059,0.109484,0.100828
0.140588,0.282315,0.419163,0.440658,0.488206,0.507350,0.503049,0.555557,0.552266,0.529438,0.502274,0.502148,0.515728,0.533826,0.512462,0.502713,0.474425,0.407911,0.371046,0.357291,0.350840,0.345105,0.340073,0.341505,0.337395,0.336744,0.328686,0.326869,0.322646,0.323116,0.319304,0.312399,0.309489,0.285562,0.289864,0.287522,0.289610,0.288485,0.294654,0.267458
0.110295,0.220125,0.372544,0.382341,0.415232,0.427065,0.416457,0.492390,0.483972,0.514567,0.501786,0.499454,0.499227,0.518443,0.490583,0.482794,0.445189,0.388974,0.357860,0.343495,0.340913,0.335340,0.333178,0.336241,0.336205,0.336739,0.332202,0.330891,0.328059,0.327265,0.325306,0.318766,0.313938,0.299219,0.301504,0.299572,0.297852,0.296199,0.298366,0.265236
0.100778,0.200811,0.355353,0.362442,0.392743,0.403153,0.394761,0.475130,0.467078,0.513790,0.502884,0.498095,0.493968,0.510565,0.479050,0.467529,0.427440,0.370109,0.339113,0.323064,0.320684,0.314786,0.313426,0.316240,0.316316,0.316199,0.311879,0.310511,0.307887,0.306985,0.304584,0.298685,0.294124,0.280100,0.282347,0.280295,0.278763,0.277960,0.279479,0.247604
0.076402,0.155245,0.291859,0.298836,0.327233,0.337488,0.334948,0.405775,0.398444,0.437165,0.427678,0.423289,0.417517,0.430987,0.400338,0.389100,0.352725,0.304043,0.276587,0.261194,0.259870,0.253957,0.253862,0.255957,0.255846,0.255523,0.252772,0.251432,0.249229,0.248677,0.246472,0.241895,0.237646,0.226458,0.228323,0.226425,0.224435,0.223517,0.224522,0.198109
0.071754,0.148406,0.276395,0.285850,0.313375,0.324940,0.324659,0.388859,0.381376,0.408283,0.398855,0.396108,0.391456,0.402966,0.374830,0.366215,0.334297,0.288296,0.262459,0.249360,0.249707,0.243423,0.242162,0.243619,0.243037,0.242864,0.239193,0.237986,0.235632,0.235238,0.233203,0.228359,0.224202,0.212613,0.214637,0.213145,0.211929,0.211018,0.212281,0.186360
0.059054,0.121856,0.230805,0.240036,0.266847,0.279191,0.281590,0.335539,0.328696,0.347035,0.337426,0.334847,0.329194,0.336581,0.311248,0.304716,0.278334,0.239184,0.218454,0.207611,0.206712,0.201074,0.199776,0.200021,0.199480,0.199509,0.195961,0.194307,0.191518,0.191245,0.189491,0.185785,0.181670,0.172709,0.174548,0.173050,0.171605,0.170154,0.171078,0.149781
0.046884,0.097299,0.190941,0.199585,0.222802,0.234135,0.238330,0.284678,0.278256,0.292490,0.285238,0.283339,0.277146,0.281475,0.258892,0.253295,0.230515,0.197078,0.180376,0.171259,0.170025,0.165290,0.164408,0.164087,0.163611,0.163834,0.160994,0.159158,0.156351,0.155747,0.154139,0.151098,0.147392,0.140745,0.142065,0.140667,0.139303,0.137663,0.138030,0.119691
0.031145,0.065997,0.140706,0.149364,0.168784,0.179131,0.184168,0.222106,0.216287,0.226080,0.223079,0.221829,0.215556,0.216648,0.197738,0.194132,0.175639,0.148269,0.135616,0.128008,0.126122,0.122394,0.121077,0.119329,0.117917,0.118406,0.115841,0.114069,0.111326,0.110940,0.109218,0.107447,0.104060,0.100346,0.101368,0.099964,0.098886,0.096998,0.097385,0.083657
