0.368739,0.353115,0.546517,0.609382,0.670776,0.673286,0.697478,0.696086,0.650342,0.620470,0.600286,0.564178,0.518080,0.474353,0.436124,0.414132,0.404485,0.384032,0.372369,0.368746,0.382221,0.395732,0.403665,0.411739,0.417193,0.417288,0.418052,0.414069,0.410390,0.414769,0.415607,0.411915,0.403760,0.399931,0.395619,0.396876,0.396410,0.389747,0.385920,0.381595
0.389905,0.389468,0.579591,0.640904,0.700626,0.703415,0.724810,0.721346,0.675795,0.645070,0.623186,0.585350,0.537995,0.493887,0.455303,0.432343,0.422898,0.401748,0.388832,0.384560,0.397550,0.410435,0.417902,0.425952,0.431199,0.430637,0.431389,0.426912,0.423007,0.427419,0.428594,0.424705,0.416221,0.412088,0.407605,0.408836,0.408404,0.401743,0.397817,0.393982
0.418319,0.410834,0.602081,0.664084,0.727641,0.735057,0.756170,0.752660,0.708070,0.677726,0.653717,0.614162,0.565446,0.519057,0.480269,0.456661,0.447706,0.425811,0.411315,0.406122,0.418014,0.430114,0.437138,0.444404,0.449504,0.446857,0.447341,0.442535,0.438249,0.443019,0.444094,0.440468,0.431628,0.427139,0.422749,0.424742,0.424251,0.416973,0.412760,0.409070
0.439579,0.429811,0.618447,0.680803,0.745850,0.758468,0.781771,0.781431,0.740985,0.711278,0.687464,0.646904,0.597911,0.551891,0.513359,0.489114,0.480623,0.458666,0.442520,0.436811,0.447147,0.457641,0.463599,0.469804,0.474132,0.469643,0.469651,0.464160,0.459420,0.463908,0.464984,0.461086,0.451725,0.446920,0.442320,0.444305,0.443737,0.436384,0.432065,0.428473
0.451353,0.440802,0.627381,0.690593,0.757247,0.771783,0.803705,0.806851,0.767801,0.738049,0.712390,0.672529,0.622066,0.574650,0.535586,0.510525,0.501569,0.478212,0.461299,0.455192,0.465850,0.476182,0.481859,0.487702,0.491727,0.486358,0.486228,0.480342,0.475081,0.479452,0.480213,0.476016,0.466236,0.461140,0.456468,0.458273,0.457637,0.450047,0.445681,0.442000
0.454274,0.443246,0.628069,0.691433,0.758893,0.775577,0.810855,0.816534,0.779991,0.751167,0.725465,0.684962,0.634237,0.586530,0.547900,0.522426,0.513817,0.489908,0.472174,0.465573,0.475811,0.485569,0.490987,0.496674,0.500598,0.494749,0.494567,0.488338,0.482801,0.486888,0.487845,0.483449,0.473464,0.468086,0.463390,0.465002,0.464345,0.456883,0.452400,0.448867
0.441807,0.425983,0.607946,0.671720,0.739255,0.759416,0.799938,0.815422,0.784682,0.757805,0.736618,0.696778,0.647933,0.602182,0.565158,0.538509,0.530638,0.507470,0.489905,0.484101,0.492925,0.501072,0.504977,0.509677,0.513065,0.506161,0.505422,0.498659,0.493089,0.496466,0.497373,0.492571,0.482665,0.477063,0.472245,0.473118,0.472382,0.465819,0.461740,0.458800
0.452752,0.430894,0.612653,0.677020,0.746034,0.767150,0.811414,0.827691,0.797790,0.771088,0.749162,0.710244,0.660536,0.614313,0.576860,0.549850,0.541663,0.517663,0.499234,0.493046,0.501839,0.509958,0.513807,0.518282,0.521635,0.514246,0.513471,0.506604,0.500953,0.504374,0.505422,0.500579,0.490422,0.484722,0.479756,0.480734,0.479987,0.473255,0.469130,0.466251
0.463122,0.438145,0.619958,0.684600,0.754598,0.777359,0.821763,0.836884,0.808368,0.782719,0.759665,0.719892,0.669747,0.623078,0.585680,0.558937,0.550863,0.526088,0.506861,0.500084,0.508647,0.516550,0.520458,0.524757,0.528090,0.520281,0.519391,0.512442,0.506676,0.510142,0.511344,0.506471,0.496073,0.490270,0.485192,0.486355,0.485638,0.478708,0.474535,0.471581
0.488877,0.459179,0.637528,0.701276,0.773622,0.803290,0.848415,0.863705,0.840776,0.817772,0.794013,0.753149,0.704036,0.658352,0.621995,0.595033,0.587618,0.561813,0.540401,0.532365,0.539082,0.545304,0.548192,0.551187,0.554029,0.543666,0.541853,0.534169,0.527842,0.530912,0.532141,0.527140,0.516066,0.509842,0.504532,0.506254,0.505425,0.498085,0.493559,0.490725
0.523322,0.474505,0.644398,0.705406,0.782587,0.823756,0.872119,0.883458,0.872093,0.855909,0.831143,0.791983,0.747215,0.705593,0.672780,0.647909,0.642873,0.614232,0.588043,0.577202,0.580494,0.584010,0.585717,0.586247,0.587696,0.572961,0.569477,0.561015,0.553886,0.556270,0.557633,0.552954,0.540919,0.534397,0.528569,0.531491,0.530313,0.521701,0.516665,0.513479
0.389889,0.359437,0.545920,0.609408,0.675506,0.698013,0.752539,0.774469,0.748376,0.728006,0.715055,0.683558,0.642672,0.602814,0.567993,0.543370,0.535423,0.511260,0.492942,0.487141,0.497055,0.505410,0.509332,0.513053,0.515499,0.509854,0.507672,0.501207,0.495914,0.498183,0.498822,0.493928,0.484671,0.479629,0.474283,0.474596,0.473692,0.467638,0.463663,0.459477
0.290482,0.274731,0.455660,0.516310,0.573990,0.584219,0.647603,0.676823,0.644292,0.622657,0.617307,0.597959,0.560624,0.525201,0.490885,0.466554,0.455733,0.434419,0.420275,0.417577,0.430251,0.441387,0.446667,0.452328,0.455688,0.454638,0.453348,0.448016,0.443423,0.445156,0.444948,0.440508,0.433420,0.429250,0.425111,0.423964,0.423093,0.418270,0.414600,0.409624
0.308393,0.294370,0.457841,0.514743,0.572782,0.587449,0.674333,0.711405,0.683795,0.664257,0.656932,0.650028,0.611956,0.579210,0.547027,0.519764,0.507082,0.481283,0.460980,0.455781,0.466497,0.476008,0.480005,0.484669,0.487753,0.483920,0.481865,0.475917,0.470423,0.471897,0.472504,0.468109,0.460770,0.456017,0.452279,0.451284,0.450311,0.444973,0.440593,0.436037
0.285085,0.283935,0.443535,0.498610,0.552330,0.562579,0.645113,0.680195,0.649976,0.629323,0.622317,0.616167,0.578868,0.546915,0.515444,0.488767,0.476003,0.451172,0.432166,0.427851,0.439807,0.449832,0.453970,0.458947,0.461868,0.459238,0.457520,0.451836,0.446638,0.448155,0.448797,0.444235,0.437297,0.432782,0.429200,0.427871,0.426972,0.421857,0.417539,0.413320
0.210442,0.217617,0.384491,0.439164,0.487025,0.488908,0.556667,0.590601,0.554030,0.532045,0.531687,0.524276,0.490914,0.460045,0.428485,0.405195,0.392965,0.373089,0.360483,0.359014,0.373171,0.386125,0.392613,0.399636,0.403756,0.405657,0.405141,0.400928,0.396995,0.398679,0.398383,0.394348,0.389296,0.385844,0.382671,0.380755,0.379692,0.375619,0.371959,0.367179
0.221393,0.225618,0.393752,0.449225,0.498261,0.501305,0.569295,0.603120,0.567734,0.546124,0.545433,0.537259,0.503334,0.471945,0.440309,0.416839,0.404707,0.384405,0.371284,0.369422,0.383313,0.396109,0.402636,0.409567,0.413814,0.415169,0.414483,0.410156,0.406080,0.407791,0.407723,0.403717,0.398532,0.394940,0.391670,0.389934,0.388882,0.384661,0.381014,0.376141
0.223005,0.228505,0.395033,0.450430,0.498986,0.502276,0.571757,0.606988,0.572560,0.551162,0.550503,0.542348,0.508346,0.477129,0.445920,0.421892,0.409856,0.388959,0.375327,0.373165,0.386909,0.399433,0.405620,0.412555,0.416758,0.417932,0.417391,0.412969,0.408820,0.410399,0.410501,0.406407,0.401212,0.397609,0.394312,0.392395,0.391388,0.387348,0.383620,0.379041
0.214682,0.223157,0.382911,0.436734,0.482238,0.483413,0.549638,0.585759,0.553095,0.531904,0.531367,0.522682,0.489689,0.459304,0.429763,0.405865,0.394235,0.373988,0.360406,0.357986,0.371187,0.383003,0.388600,0.395485,0.399571,0.401093,0.400511,0.395802,0.391627,0.392797,0.393195,0.389032,0.384221,0.380646,0.377469,0.375323,0.374491,0.371278,0.367709,0.363553
0.216774,0.221953,0.381914,0.436054,0.482642,0.484159,0.549146,0.585770,0.553834,0.532902,0.532300,0.522321,0.489825,0.459045,0.429659,0.405840,0.394122,0.373959,0.360412,0.357735,0.370881,0.382862,0.388528,0.395441,0.399957,0.401388,0.400839,0.395971,0.391688,0.392888,0.393395,0.389294,0.384437,0.380852,0.377755,0.375969,0.375262,0.371889,0.368012,0.364004
0.211145,0.215111,0.377283,0.431826,0.478380,0.479803,0.542658,0.580022,0.548809,0.528526,0.529332,0.518766,0.487295,0.457104,0.428010,0.404683,0.393198,0.373554,0.360573,0.358082,0.370974,0.382990,0.388879,0.395715,0.400302,0.402045,0.401571,0.396824,0.392606,0.393816,0.394153,0.390162,0.385461,0.382015,0.378860,0.376971,0.376222,0.373060,0.369350,0.365286
0.215740,0.216760,0.379422,0.434517,0.482488,0.484903,0.548668,0.586935,0.556859,0.537144,0.538286,0.527745,0.496566,0.466251,0.437269,0.413978,0.402370,0.382522,0.369378,0.366664,0.379361,0.391268,0.397160,0.403840,0.408396,0.409833,0.409259,0.404501,0.400227,0.401483,0.401772,0.397768,0.392889,0.389424,0.386245,0.384475,0.383693,0.380411,0.376590,0.372465
0.215748,0.216851,0.378944,0.433954,0.482230,0.486031,0.550775,0.590804,0.562059,0.543105,0.545202,0.535670,0.505375,0.475241,0.446409,0.423085,0.411176,0.391315,0.378006,0.375290,0.387849,0.399937,0.405813,0.412324,0.417211,0.418519,0.417567,0.412666,0.408296,0.409461,0.409902,0.406030,0.401093,0.397597,0.394379,0.392925,0.392073,0.388621,0.384553,0.380435
0.214033,0.214665,0.375204,0.429872,0.478024,0.482057,0.546565,0.587243,0.558909,0.540276,0.542742,0.533318,0.503860,0.473979,0.445343,0.422025,0.410048,0.390502,0.377429,0.374910,0.387591,0.399775,0.405597,0.412019,0.416977,0.418273,0.417140,0.412197,0.407879,0.408964,0.409339,0.405421,0.400479,0.397000,0.393765,0.392363,0.391441,0.387928,0.383804,0.379608
0.210629,0.211221,0.370723,0.425189,0.473056,0.477061,0.541090,0.582518,0.554279,0.535644,0.538838,0.529317,0.500992,0.471452,0.443225,0.419950,0.407919,0.389059,0.376612,0.374467,0.387396,0.399437,0.404970,0.411020,0.415770,0.417018,0.415723,0.410702,0.406387,0.407418,0.407543,0.403495,0.398504,0.395036,0.391846,0.390519,0.389580,0.386099,0.381981,0.378009
0.203491,0.204437,0.361657,0.415608,0.462605,0.466303,0.529523,0.571211,0.542852,0.524236,0.527905,0.518464,0.491308,0.462162,0.434201,0.411257,0.399227,0.381468,0.369821,0.368190,0.381490,0.393741,0.399186,0.405107,0.409839,0.411469,0.409965,0.404972,0.400581,0.401506,0.401359,0.397205,0.392260,0.388863,0.385776,0.384582,0.383586,0.380025,0.375840,0.371885
0.207472,0.206215,0.362050,0.415727,0.463857,0.469554,0.533581,0.577574,0.551537,0.534101,0.539001,0.529920,0.503744,0.475183,0.447854,0.424836,0.412495,0.394843,0.383119,0.381267,0.393931,0.405651,0.410905,0.416336,0.421102,0.422143,0.420154,0.414989,0.410526,0.411301,0.410947,0.406913,0.401825,0.398254,0.395198,0.394368,0.393286,0.389684,0.385327,0.381280
0.204389,0.202348,0.357445,0.410886,0.458900,0.464235,0.527107,0.570394,0.544580,0.527309,0.532680,0.523560,0.498309,0.470213,0.443117,0.420213,0.407723,0.390214,0.378442,0.376640,0.389296,0.401064,0.406276,0.411645,0.416514,0.417616,0.415497,0.410329,0.405933,0.406646,0.406274,0.402361,0.397433,0.393913,0.390945,0.390190,0.389095,0.385639,0.381275,0.377328
0.204923,0.202828,0.357283,0.410645,0.458985,0.464853,0.527495,0.571147,0.545549,0.528492,0.534039,0.525037,0.500439,0.472487,0.445575,0.422547,0.410028,0.392658,0.380888,0.379261,0.391922,0.403569,0.408599,0.413763,0.418633,0.419532,0.417280,0.412059,0.407660,0.408371,0.407927,0.404045,0.399100,0.395588,0.392630,0.392013,0.390925,0.387432,0.383001,0.379138
0.206734,0.203775,0.358516,0.411991,0.460434,0.466318,0.527816,0.570774,0.545183,0.528352,0.533735,0.524714,0.500400,0.472599,0.445762,0.422658,0.410170,0.392514,0.380518,0.378685,0.391298,0.402901,0.407860,0.412952,0.417938,0.418863,0.416550,0.411280,0.406864,0.407552,0.407227,0.403327,0.398328,0.394846,0.391839,0.391284,0.390248,0.386740,0.382197,0.378455
0.204858,0.202156,0.356052,0.409304,0.457561,0.463384,0.524598,0.567674,0.542651,0.526158,0.531902,0.522815,0.499244,0.471778,0.445192,0.422019,0.409485,0.391847,0.379811,0.377959,0.390566,0.402044,0.406900,0.411918,0.416900,0.417929,0.415567,0.410229,0.405824,0.406436,0.406076,0.402173,0.397140,0.393665,0.390643,0.390103,0.389064,0.385635,0.381072,0.377487
0.206259,0.202814,0.355907,0.408933,0.457501,0.463814,0.524886,0.568177,0.543874,0.527927,0.533987,0.525255,0.502345,0.475444,0.449123,0.426055,0.413553,0.396022,0.383946,0.382041,0.394315,0.405593,0.410391,0.415185,0.420115,0.420823,0.418260,0.412844,0.408334,0.408913,0.408459,0.404619,0.399499,0.395989,0.392939,0.392500,0.391396,0.387812,0.383273,0.379623
0.205907,0.202363,0.354431,0.407185,0.455806,0.462294,0.523278,0.566707,0.543021,0.527517,0.533947,0.525543,0.503121,0.476561,0.450615,0.427605,0.415051,0.397572,0.385400,0.383374,0.395470,0.406543,0.411279,0.415902,0.420735,0.421174,0.418513,0.412976,0.408395,0.408912,0.408463,0.404683,0.399559,0.395985,0.392948,0.392500,0.391392,0.387810,0.383220,0.379567
0.209300,0.204383,0.355027,0.407473,0.456070,0.463010,0.523657,0.566877,0.544220,0.529409,0.536261,0.528122,0.506501,0.480424,0.454950,0.431996,0.419394,0.401841,0.389466,0.387310,0.399214,0.409983,0.414495,0.418850,0.423571,0.423852,0.420979,0.415361,0.410697,0.411166,0.410579,0.406687,0.401458,0.397829,0.394660,0.394219,0.393043,0.389487,0.384903,0.381363
0.212476,0.206203,0.356850,0.409410,0.458295,0.465569,0.525446,0.568244,0.546206,0.531909,0.538890,0.530543,0.509456,0.483616,0.458375,0.435332,0.422870,0.405075,0.392367,0.390050,0.401720,0.412299,0.416769,0.420984,0.425526,0.425538,0.422562,0.416886,0.412223,0.412651,0.412123,0.408237,0.402871,0.399241,0.395984,0.395640,0.394440,0.390810,0.386193,0.382764
0.216983,0.209658,0.358721,0.410888,0.459825,0.469206,0.530164,0.574475,0.555317,0.542965,0.551518,0.544468,0.525315,0.501098,0.477175,0.454398,0.442311,0.424156,0.410779,0.407915,0.418634,0.428452,0.432439,0.436034,0.440065,0.439251,0.436081,0.430218,0.425329,0.425539,0.424800,0.421007,0.415497,0.411749,0.408224,0.407909,0.406515,0.402760,0.398052,0.394489
0.221549,0.212513,0.362552,0.415035,0.464769,0.474910,0.536139,0.580548,0.562201,0.550546,0.559462,0.552724,0.533812,0.509656,0.485715,0.463020,0.450905,0.432235,0.418747,0.415582,0.426218,0.436109,0.440381,0.443997,0.448022,0.446952,0.443553,0.437729,0.432785,0.432906,0.432036,0.428313,0.422613,0.418852,0.415177,0.415019,0.413555,0.409572,0.404860,0.401150
0.230187,0.220085,0.368935,0.421347,0.472244,0.484164,0.546702,0.591680,0.576323,0.566259,0.575656,0.569693,0.552066,0.528939,0.505838,0.483283,0.471323,0.452159,0.438146,0.434416,0.444490,0.453765,0.457773,0.460707,0.464348,0.462255,0.458293,0.452093,0.446743,0.446589,0.445670,0.441961,0.435853,0.431917,0.428067,0.428188,0.426616,0.422281,0.417410,0.413560
0.243513,0.228830,0.377864,0.430662,0.483476,0.497417,0.559487,0.603395,0.590498,0.581610,0.590881,0.584298,0.568146,0.546027,0.523997,0.502301,0.490919,0.471619,0.457342,0.453318,0.462903,0.471856,0.475601,0.477881,0.481220,0.478108,0.473605,0.467219,0.461436,0.461210,0.460076,0.456426,0.449760,0.445761,0.441628,0.442159,0.440321,0.435403,0.430434,0.426268
0.253792,0.235624,0.383692,0.436342,0.490274,0.506656,0.568477,0.611803,0.602188,0.595243,0.605008,0.598370,0.583905,0.563266,0.542881,0.521896,0.511191,0.492224,0.478460,0.474219,0.483047,0.491211,0.494449,0.495887,0.498928,0.494531,0.489334,0.482630,0.476422,0.475973,0.474726,0.471047,0.463854,0.459738,0.455382,0.456376,0.454350,0.449015,0.444041,0.439523
0.254888,0.234783,0.380855,0.432875,0.486935,0.504001,0.565414,0.608694,0.600298,0.594413,0.604783,0.598959,0.585947,0.565665,0.545894,0.525149,0.514606,0.495519,0.481873,0.477254,0.485902,0.493773,0.497036,0.498230,0.501137,0.496458,0.491168,0.484655,0.478428,0.477845,0.476465,0.472932,0.465649,0.461617,0.457079,0.458300,0.456147,0.450641,0.445564,0.440986
0.261636,0.237966,0.380075,0.430874,0.484201,0.503861,0.565034,0.609268,0.606714,0.603892,0.616273,0.611973,0.602867,0.586564,0.570279,0.551495,0.542601,0.524550,0.511366,0.505970,0.512987,0.519449,0.521413,0.521232,0.523135,0.516691,0.510642,0.503615,0.496791,0.495482,0.493903,0.490473,0.482817,0.478579,0.473564,0.474993,0.472601,0.466914,0.461781,0.456693
0.261165,0.235626,0.373942,0.423944,0.476373,0.496092,0.557066,0.601461,0.600462,0.598612,0.611389,0.607453,0.599927,0.585142,0.570394,0.552155,0.543746,0.526307,0.513798,0.508402,0.515183,0.521244,0.522663,0.522099,0.523654,0.516920,0.510766,0.503774,0.497057,0.495620,0.493938,0.490443,0.482708,0.478453,0.473185,0.474453,0.472035,0.466476,0.461579,0.456337
0.263715,0.235752,0.372270,0.421766,0.474340,0.494026,0.553399,0.596349,0.597325,0.595821,0.608468,0.604403,0.597860,0.584306,0.570643,0.553277,0.544920,0.527973,0.515974,0.510301,0.516633,0.522321,0.523678,0.522660,0.524000,0.516530,0.509715,0.502559,0.495783,0.494224,0.492655,0.489343,0.481364,0.477033,0.471779,0.473377,0.470931,0.465272,0.460471,0.454895
0.265812,0.235429,0.366463,0.414330,0.466197,0.488796,0.548343,0.592694,0.599567,0.601600,0.616139,0.612775,0.609368,0.599201,0.589479,0.574248,0.567425,0.552302,0.540811,0.534958,0.539142,0.543534,0.544046,0.541984,0.542573,0.533477,0.525958,0.517998,0.510647,0.508484,0.507330,0.503831,0.495727,0.491097,0.485637,0.487201,0.484520,0.478658,0.473950,0.468039
0.260248,0.230051,0.352997,0.398267,0.448004,0.472390,0.530132,0.575549,0.588187,0.593408,0.609729,0.607044,0.607046,0.601737,0.597101,0.585227,0.580582,0.568661,0.560094,0.554784,0.557150,0.560289,0.559214,0.555727,0.555642,0.544758,0.536191,0.527585,0.519803,0.516622,0.515720,0.512060,0.504118,0.499020,0.493399,0.494961,0.492015,0.486389,0.482122,0.475412
0.256287,0.226538,0.345619,0.389809,0.438025,0.462063,0.518127,0.563072,0.577058,0.582813,0.598992,0.595987,0.596494,0.592029,0.589208,0.578026,0.573804,0.562450,0.554334,0.549137,0.551158,0.553730,0.552193,0.548240,0.547909,0.536601,0.527922,0.519029,0.511187,0.507781,0.507021,0.503170,0.495444,0.490195,0.484635,0.486004,0.483102,0.477757,0.473629,0.466855
0.257830,0.226085,0.342369,0.385709,0.433764,0.459582,0.515488,0.561402,0.577743,0.584668,0.601491,0.598288,0.599309,0.596023,0.594939,0.584414,0.581036,0.571045,0.563587,0.558671,0.559442,0.561375,0.559395,0.555125,0.555039,0.543056,0.534045,0.524940,0.517032,0.513419,0.512862,0.509184,0.501601,0.496185,0.490757,0.492303,0.489412,0.484172,0.479881,0.473145
0.262494,0.227345,0.340449,0.383272,0.431324,0.459186,0.514943,0.562957,0.582061,0.589905,0.607894,0.604922,0.606564,0.604864,0.605735,0.595307,0.592835,0.584556,0.577194,0.572449,0.571301,0.572129,0.569208,0.564439,0.563814,0.550570,0.541220,0.531733,0.523904,0.520052,0.519710,0.516056,0.508491,0.502957,0.497483,0.498901,0.495969,0.491058,0.486813,0.480357
0.263136,0.225946,0.337091,0.379445,0.427109,0.455380,0.510229,0.558817,0.578486,0.586244,0.604291,0.600968,0.602491,0.600911,0.602643,0.592209,0.590291,0.582997,0.576556,0.572189,0.570695,0.570911,0.567345,0.562270,0.561351,0.547679,0.538278,0.528828,0.521076,0.517147,0.516810,0.513166,0.505725,0.500147,0.494809,0.496101,0.493261,0.488695,0.484683,0.478283
0.264707,0.226699,0.338596,0.381281,0.428660,0.455889,0.509375,0.556584,0.575109,0.582277,0.599081,0.594675,0.595196,0.593188,0.595014,0.584696,0.582958,0.575543,0.569268,0.564812,0.563641,0.563562,0.559750,0.554514,0.553488,0.539750,0.530369,0.520680,0.512955,0.509009,0.508999,0.504994,0.497469,0.491808,0.486559,0.487617,0.484974,0.480565,0.476687,0.470467
0.255958,0.220525,0.332020,0.374365,0.420765,0.446882,0.499613,0.546149,0.563313,0.570010,0.586536,0.581772,0.582164,0.579722,0.581320,0.571000,0.569242,0.561834,0.555814,0.551550,0.550733,0.550847,0.547214,0.542262,0.541443,0.528261,0.519143,0.509632,0.502009,0.498158,0.498111,0.494056,0.486758,0.481234,0.476117,0.477127,0.474569,0.470257,0.466311,0.460258
0.250146,0.216020,0.325923,0.367757,0.413525,0.439074,0.491682,0.537733,0.554653,0.561267,0.577715,0.572899,0.573403,0.571036,0.572895,0.562513,0.560737,0.553506,0.547731,0.543701,0.543207,0.543606,0.540154,0.535285,0.534663,0.521886,0.512764,0.503286,0.495597,0.491804,0.491757,0.487645,0.480402,0.474876,0.469865,0.470905,0.468402,0.464104,0.460140,0.454082
0.242387,0.209274,0.317809,0.359032,0.403993,0.428763,0.481525,0.526987,0.542591,0.548722,0.565110,0.560628,0.561245,0.558408,0.559694,0.549202,0.546968,0.539617,0.533569,0.529712,0.529967,0.531117,0.528284,0.524006,0.524002,0.512209,0.503379,0.494242,0.486678,0.482824,0.482742,0.478732,0.471685,0.466383,0.461505,0.462740,0.460316,0.455948,0.451717,0.445737
0.239278,0.206274,0.313765,0.354499,0.398915,0.423533,0.475809,0.520957,0.536184,0.542304,0.558679,0.554563,0.555314,0.552366,0.553534,0.543156,0.540856,0.533649,0.527689,0.523924,0.524306,0.525554,0.522847,0.518815,0.519023,0.507655,0.498978,0.490004,0.482577,0.478623,0.478549,0.474627,0.467746,0.462524,0.457714,0.459006,0.456587,0.452252,0.447890,0.441942
0.236287,0.203848,0.310030,0.350190,0.394187,0.418972,0.470413,0.514945,0.529946,0.536102,0.552346,0.548436,0.549447,0.546482,0.547569,0.537310,0.534973,0.527893,0.521957,0.518202,0.518621,0.519887,0.517186,0.513223,0.513561,0.502406,0.493802,0.484943,0.477578,0.473612,0.473444,0.469525,0.462709,0.457593,0.452856,0.454286,0.451846,0.447405,0.442916,0.437058
0.228516,0.197152,0.301423,0.340859,0.383477,0.407361,0.457739,0.501465,0.515540,0.521317,0.537560,0.533733,0.534826,0.531811,0.532870,0.522723,0.520466,0.513641,0.507931,0.504322,0.505082,0.506566,0.504129,0.500489,0.500924,0.490422,0.481983,0.473355,0.466161,0.462123,0.461887,0.457850,0.451143,0.446157,0.441530,0.442863,0.440475,0.436160,0.431694,0.425967
0.223063,0.193452,0.296127,0.335015,0.376856,0.400424,0.450661,0.494500,0.508083,0.513637,0.530205,0.526915,0.528388,0.525500,0.526615,0.516340,0.514009,0.507332,0.501630,0.498179,0.499050,0.500584,0.498158,0.494615,0.495037,0.484905,0.476695,0.468264,0.461203,0.457193,0.456831,0.452741,0.446184,0.441365,0.436815,0.438080,0.435695,0.431463,0.426898,0.421361
0.218054,0.189463,0.290630,0.328894,0.369875,0.393063,0.442967,0.486424,0.499521,0.505178,0.521985,0.519360,0.521137,0.518182,0.519314,0.509237,0.506933,0.500391,0.494737,0.491366,0.492422,0.494044,0.491729,0.488340,0.488790,0.479087,0.470966,0.462669,0.455703,0.451692,0.451235,0.447082,0.440611,0.435907,0.431406,0.432651,0.430265,0.426071,0.421497,0.416065
