0.021098,0.012810,0.011597,0.008815,0.016222,0.018928,0.020873,0.026312,0.029490,0.030792,0.034205,0.034166,0.046240,0.049048,0.041767,0.032533,0.044902,0.054848,0.058270,0.070073,0.077829,0.087222,0.087089,0.087873,0.088220,0.089506,0.091905,0.091144,0.091087,0.089649,0.089864,0.090738,0.089653,0.088456,0.088212,0.088572,0.088959,0.089059,0.087350,0.030042
0.024298,0.015699,0.014259,0.010900,0.018358,0.020866,0.023404,0.029411,0.032246,0.033090,0.035616,0.034863,0.045637,0.047198,0.037638,0.026721,0.035694,0.044022,0.047752,0.062564,0.070841,0.082115,0.083498,0.085857,0.087960,0.091179,0.095083,0.093925,0.093961,0.094295,0.095298,0.096426,0.097084,0.096178,0.096497,0.097735,0.098586,0.100038,0.098440,0.041719
0.029456,0.027979,0.024275,0.019117,0.026305,0.027280,0.029390,0.035884,0.040336,0.041048,0.044235,0.044479,0.056471,0.057787,0.044932,0.030978,0.039817,0.048271,0.053157,0.074379,0.082965,0.096318,0.097457,0.098817,0.100801,0.103787,0.107886,0.106632,0.106962,0.107058,0.107732,0.108768,0.109657,0.108027,0.108176,0.109143,0.109272,0.110851,0.109117,0.050255
0.030470,0.021658,0.019679,0.015421,0.023356,0.025281,0.027482,0.034784,0.038680,0.039875,0.044524,0.045770,0.060863,0.062269,0.050581,0.036294,0.047546,0.058046,0.064164,0.093247,0.102130,0.119555,0.122741,0.124955,0.126872,0.129991,0.133714,0.132286,0.131345,0.131437,0.130751,0.130791,0.131915,0.127945,0.126931,0.127756,0.127397,0.128316,0.127189,0.051768
0.043431,0.031700,0.028834,0.022283,0.033184,0.035761,0.038662,0.048901,0.054101,0.056012,0.063342,0.065349,0.086673,0.087579,0.068962,0.050029,0.064356,0.079677,0.087839,0.125825,0.136510,0.160054,0.164054,0.165905,0.167287,0.171299,0.175649,0.173775,0.172312,0.171948,0.170124,0.169085,0.170580,0.164491,0.162964,0.163330,0.162445,0.162471,0.159857,0.065677
0.053304,0.032766,0.031460,0.025027,0.038802,0.042388,0.045651,0.058296,0.062856,0.065378,0.074767,0.078038,0.103090,0.102937,0.079047,0.058930,0.074141,0.091459,0.100864,0.145264,0.155123,0.183535,0.189807,0.193395,0.195478,0.199892,0.204534,0.202795,0.200939,0.200736,0.198197,0.196414,0.198568,0.190677,0.188236,0.188590,0.187423,0.186644,0.183455,0.072347
0.061196,0.036666,0.035681,0.028517,0.044357,0.048544,0.052386,0.066614,0.070660,0.073705,0.083968,0.087698,0.114507,0.113291,0.085686,0.064899,0.081190,0.099202,0.110198,0.158870,0.168850,0.200186,0.207129,0.211666,0.213566,0.218423,0.222788,0.221214,0.219391,0.219411,0.216488,0.214284,0.216403,0.207855,0.204972,0.205092,0.203781,0.202634,0.198807,0.076106
0.055480,0.024290,0.025164,0.019584,0.033557,0.038051,0.041375,0.053056,0.053595,0.056383,0.064542,0.067452,0.092039,0.090269,0.067555,0.051975,0.066301,0.082547,0.093268,0.139025,0.147752,0.175245,0.182072,0.186612,0.188069,0.194302,0.198747,0.196728,0.194734,0.195716,0.193041,0.189999,0.192162,0.183750,0.181186,0.180626,0.179076,0.178177,0.174107,0.056712
0.058977,0.025952,0.027123,0.021235,0.036176,0.041180,0.044543,0.056727,0.057037,0.059807,0.068364,0.071081,0.096018,0.094741,0.070312,0.054457,0.069234,0.085733,0.096854,0.143118,0.152630,0.181009,0.187496,0.191366,0.192186,0.198916,0.203731,0.201931,0.200214,0.201329,0.198837,0.195585,0.197614,0.189132,0.186781,0.185540,0.183786,0.182797,0.178569,0.057681
0.051809,0.024609,0.025824,0.020643,0.034210,0.038862,0.041779,0.053322,0.053614,0.056019,0.064302,0.066826,0.089594,0.087575,0.064822,0.050535,0.064353,0.079421,0.089900,0.129782,0.138934,0.165413,0.171104,0.175304,0.175865,0.181617,0.186157,0.184758,0.184034,0.184790,0.183014,0.180238,0.181306,0.174168,0.171714,0.170308,0.168907,0.168087,0.164629,0.052821
0.050803,0.027198,0.028497,0.023031,0.037509,0.042467,0.045348,0.057161,0.058055,0.060731,0.069089,0.071668,0.094054,0.092404,0.068201,0.053209,0.067499,0.082495,0.092835,0.130821,0.141186,0.167961,0.173468,0.177556,0.178143,0.184033,0.189453,0.188458,0.188325,0.188681,0.187424,0.184727,0.184940,0.178105,0.175831,0.173840,0.172465,0.171830,0.168535,0.054343
0.049895,0.033743,0.034479,0.028140,0.043403,0.048293,0.051389,0.063293,0.065176,0.068115,0.076424,0.078919,0.100305,0.099350,0.074987,0.059558,0.076600,0.093346,0.105959,0.143733,0.158808,0.188625,0.192416,0.197716,0.200069,0.206435,0.215071,0.214253,0.216099,0.215757,0.216071,0.214328,0.212162,0.204975,0.201931,0.199159,0.198178,0.198743,0.195727,0.066001
0.053876,0.035111,0.037121,0.030490,0.046579,0.051172,0.054466,0.066953,0.068369,0.071736,0.080452,0.082803,0.104619,0.103266,0.076613,0.059781,0.076849,0.093657,0.106194,0.143862,0.158339,0.188906,0.193262,0.199198,0.201711,0.208691,0.217082,0.216761,0.218699,0.218527,0.218629,0.216773,0.215214,0.208070,0.204848,0.202030,0.201094,0.201321,0.198277,0.066711
0.054673,0.034526,0.036279,0.029782,0.045295,0.049639,0.052838,0.065415,0.066749,0.069785,0.078784,0.081131,0.102849,0.100952,0.074097,0.056726,0.072748,0.088974,0.100320,0.136682,0.149224,0.178603,0.183375,0.189108,0.190816,0.196665,0.203377,0.203071,0.204333,0.203885,0.202868,0.200810,0.200205,0.193014,0.190079,0.187755,0.186570,0.185949,0.182956,0.061056
0.056467,0.035205,0.036991,0.030365,0.045964,0.050457,0.053553,0.066504,0.067650,0.070578,0.080099,0.082902,0.105873,0.103984,0.076395,0.057939,0.074253,0.091239,0.102454,0.139703,0.152186,0.182327,0.187489,0.193119,0.194818,0.200429,0.206967,0.206718,0.207887,0.207224,0.205872,0.203617,0.203222,0.195703,0.192727,0.190347,0.188939,0.188054,0.184802,0.061188
0.063158,0.039941,0.041615,0.034303,0.051659,0.056837,0.060297,0.074299,0.075815,0.079102,0.089147,0.092365,0.116943,0.114973,0.084086,0.063607,0.081017,0.099303,0.110862,0.150364,0.163469,0.195760,0.201472,0.207707,0.209932,0.216375,0.223774,0.223532,0.224592,0.223858,0.222250,0.219764,0.219532,0.211144,0.207989,0.205479,0.203951,0.202806,0.199018,0.066168
0.060084,0.043161,0.044257,0.036239,0.053139,0.058396,0.061732,0.075036,0.076764,0.080204,0.089750,0.093293,0.115622,0.113354,0.082423,0.062804,0.079587,0.096760,0.108720,0.147736,0.161327,0.192872,0.198156,0.204708,0.206558,0.212256,0.218830,0.218855,0.220975,0.220016,0.218430,0.216194,0.215566,0.207815,0.204832,0.202176,0.200730,0.199743,0.196345,0.065277
0.062712,0.050560,0.049626,0.040321,0.057973,0.063949,0.067399,0.081109,0.084021,0.087486,0.097168,0.100724,0.121745,0.119130,0.086473,0.065212,0.081641,0.099007,0.111036,0.150210,0.164778,0.196363,0.201386,0.208082,0.210862,0.216988,0.223926,0.224165,0.226415,0.225311,0.224018,0.221956,0.220975,0.212997,0.210017,0.207121,0.205569,0.204727,0.201208,0.067273
0.073990,0.066009,0.062239,0.050906,0.071493,0.078631,0.083157,0.098533,0.103683,0.107065,0.116642,0.118028,0.137692,0.135567,0.099064,0.073352,0.090685,0.109008,0.120576,0.158859,0.174872,0.208703,0.213632,0.221613,0.226001,0.233457,0.242343,0.242961,0.244929,0.243624,0.242700,0.240907,0.239445,0.230598,0.227249,0.224573,0.223225,0.222566,0.218720,0.075638
0.073672,0.061225,0.059457,0.048743,0.068911,0.075222,0.079445,0.094668,0.098005,0.101059,0.110777,0.112875,0.134963,0.133077,0.098015,0.072682,0.091254,0.111016,0.123377,0.164218,0.180891,0.216293,0.220859,0.228667,0.232477,0.239991,0.248808,0.249364,0.251149,0.249874,0.248647,0.246717,0.245532,0.236357,0.232928,0.230426,0.229149,0.228233,0.224093,0.078109
0.063963,0.062439,0.058638,0.047957,0.067352,0.074126,0.079133,0.094137,0.099980,0.103026,0.110665,0.110198,0.125890,0.124542,0.090268,0.064843,0.079418,0.094541,0.104039,0.135925,0.150194,0.179563,0.183275,0.191222,0.194581,0.200522,0.207588,0.208466,0.209755,0.208653,0.207578,0.205852,0.204845,0.197744,0.195415,0.194017,0.193050,0.192212,0.188724,0.067016
0.067374,0.072736,0.063153,0.051101,0.072159,0.080912,0.087031,0.102738,0.110878,0.114217,0.120949,0.120789,0.133369,0.132578,0.096901,0.069819,0.082870,0.095411,0.102372,0.129138,0.141618,0.166046,0.168357,0.173805,0.176577,0.181097,0.186560,0.187368,0.188187,0.187171,0.186217,0.184825,0.183710,0.177809,0.175671,0.174619,0.173916,0.172900,0.169883,0.061810
0.081598,0.087395,0.072459,0.058992,0.085411,0.096543,0.104356,0.122260,0.132683,0.137149,0.144059,0.143304,0.151298,0.149479,0.110182,0.083557,0.097325,0.107511,0.112391,0.135360,0.145859,0.165549,0.166764,0.169014,0.171492,0.175628,0.180021,0.180025,0.180494,0.179260,0.178342,0.176780,0.174763,0.168578,0.165446,0.163508,0.162401,0.161274,0.158486,0.055047
0.074798,0.074340,0.059470,0.047757,0.070670,0.079888,0.086818,0.103075,0.112738,0.116961,0.123908,0.124778,0.134700,0.135138,0.099741,0.073516,0.083076,0.091312,0.094214,0.114116,0.121837,0.139752,0.141979,0.145033,0.147527,0.151164,0.154464,0.154704,0.155551,0.154685,0.153612,0.152009,0.150472,0.145312,0.143043,0.141530,0.140759,0.139748,0.137420,0.049103
0.039548,0.031707,0.024553,0.019952,0.029728,0.034869,0.038120,0.046088,0.052857,0.054156,0.056820,0.055761,0.057533,0.056818,0.041018,0.030558,0.034197,0.037826,0.039414,0.047479,0.051798,0.060510,0.061869,0.063445,0.064546,0.066895,0.068622,0.069061,0.069285,0.069251,0.069047,0.068452,0.068533,0.066389,0.065602,0.065291,0.065161,0.064804,0.062861,0.019742
