0.218129,0.446373,0.403988,0.491320,0.457245,0.434947,0.471398,0.482465,0.463510,0.436405,0.421923,0.446064,0.448115,0.440376,0.426953,0.404204,0.388815,0.366621,0.340049,0.330428,0.319951,0.312700,0.303790,0.296169,0.286680,0.278874,0.268977,0.264116,0.258810,0.253542,0.252421,0.251898,0.251479,0.251376,0.250159,0.249302,0.245023,0.238912,0.226325,0.217237
0.224591,0.444302,0.406382,0.487930,0.464850,0.446975,0.483556,0.499476,0.482945,0.458119,0.444021,0.468933,0.469694,0.462286,0.451207,0.430453,0.421986,0.401685,0.376694,0.366619,0.357292,0.350480,0.341963,0.335296,0.325940,0.318372,0.308362,0.303634,0.297557,0.291570,0.290455,0.289869,0.289218,0.288689,0.286963,0.285307,0.279978,0.272145,0.257460,0.246974
0.261068,0.479599,0.450456,0.523647,0.504693,0.490759,0.529780,0.548324,0.534418,0.511599,0.498976,0.523657,0.522729,0.517131,0.508116,0.488326,0.485635,0.465404,0.440014,0.429215,0.417850,0.409841,0.400137,0.390827,0.380398,0.371888,0.360171,0.354567,0.347013,0.339649,0.338399,0.337544,0.336453,0.335515,0.333135,0.330501,0.323941,0.313997,0.296788,0.284487
0.269073,0.481708,0.458614,0.522895,0.516434,0.509657,0.550700,0.573013,0.560354,0.539542,0.529325,0.561330,0.560467,0.554475,0.552039,0.536286,0.553084,0.542340,0.526272,0.517600,0.508454,0.502251,0.493661,0.484524,0.474811,0.466090,0.453446,0.447171,0.437526,0.428310,0.426510,0.425137,0.424344,0.422459,0.418348,0.413046,0.403313,0.388612,0.366942,0.350693
0.273431,0.472575,0.455834,0.512153,0.513325,0.508974,0.549940,0.575329,0.565314,0.548323,0.540841,0.579862,0.579697,0.575454,0.580052,0.568504,0.597573,0.592146,0.581451,0.573713,0.562995,0.556961,0.547726,0.533885,0.523688,0.513568,0.500685,0.493817,0.481975,0.472176,0.470644,0.468858,0.467676,0.465090,0.460150,0.453441,0.441746,0.424164,0.399411,0.380772
0.272977,0.457088,0.450374,0.496981,0.510897,0.510803,0.550000,0.578674,0.574691,0.562463,0.557106,0.603223,0.603078,0.599793,0.614116,0.608355,0.654516,0.654787,0.650489,0.643191,0.635485,0.630335,0.621953,0.607448,0.597765,0.587286,0.573405,0.565162,0.551984,0.541027,0.539214,0.537292,0.536212,0.533006,0.526570,0.518416,0.503798,0.481969,0.453171,0.430472
0.280564,0.447576,0.449876,0.483225,0.493923,0.495996,0.534515,0.563959,0.563218,0.553503,0.551931,0.596442,0.596089,0.597341,0.621056,0.623874,0.683950,0.692335,0.694799,0.690383,0.682348,0.676224,0.666731,0.647859,0.638674,0.628115,0.612287,0.602733,0.587670,0.575311,0.573054,0.570422,0.569128,0.565435,0.558205,0.549360,0.533145,0.508896,0.477793,0.452266
0.220850,0.347020,0.358658,0.377944,0.403191,0.413547,0.448190,0.482045,0.486048,0.482062,0.482592,0.532814,0.532715,0.532247,0.567069,0.581735,0.677829,0.710695,0.738530,0.740363,0.748187,0.747932,0.746520,0.735494,0.731424,0.722414,0.709486,0.700066,0.682776,0.669934,0.667058,0.663827,0.662976,0.657699,0.648578,0.636934,0.615819,0.585188,0.549079,0.517870
0.189406,0.293123,0.309096,0.320700,0.356554,0.373587,0.404702,0.441279,0.444933,0.440936,0.439846,0.482394,0.480370,0.477626,0.512156,0.529470,0.642077,0.685855,0.726221,0.728148,0.749616,0.754387,0.758355,0.761733,0.764428,0.759024,0.746627,0.738675,0.724210,0.710507,0.706793,0.703983,0.702727,0.697470,0.688415,0.676248,0.654432,0.623201,0.587890,0.556465
0.182086,0.277739,0.294936,0.303124,0.342639,0.362273,0.390289,0.427373,0.429566,0.423739,0.421582,0.457359,0.454695,0.451833,0.485618,0.503546,0.618219,0.666898,0.710576,0.714543,0.742867,0.751913,0.760307,0.772005,0.777094,0.773865,0.764314,0.758243,0.746164,0.733076,0.729445,0.727092,0.725505,0.721154,0.713035,0.701873,0.681540,0.652751,0.619568,0.587959
0.173301,0.264823,0.280931,0.289226,0.331361,0.351917,0.377975,0.416665,0.418428,0.412874,0.410814,0.444877,0.442257,0.439568,0.473568,0.492773,0.605131,0.654081,0.698183,0.703390,0.735852,0.748902,0.759867,0.777708,0.783709,0.781412,0.774548,0.769403,0.760355,0.748803,0.746337,0.744896,0.743712,0.740517,0.733548,0.723957,0.706021,0.680342,0.649554,0.617219
0.169757,0.257832,0.273940,0.281564,0.326048,0.347680,0.372312,0.411126,0.412518,0.406324,0.403136,0.434305,0.431582,0.428769,0.460965,0.480014,0.589390,0.637954,0.682894,0.687255,0.722898,0.738150,0.751184,0.775366,0.783246,0.782253,0.776875,0.772418,0.766306,0.754780,0.752476,0.751774,0.750046,0.747516,0.741073,0.732038,0.714839,0.690137,0.661916,0.629231
0.165447,0.249309,0.265756,0.272707,0.317236,0.338058,0.361644,0.399297,0.400081,0.394327,0.390624,0.420414,0.417789,0.414696,0.446268,0.465494,0.575171,0.627182,0.676285,0.683052,0.720891,0.737229,0.751635,0.775556,0.783750,0.783038,0.777566,0.772845,0.766063,0.754486,0.752356,0.751772,0.750445,0.747879,0.741105,0.731180,0.713270,0.687222,0.659334,0.626432
0.160827,0.243996,0.260171,0.267993,0.317075,0.338835,0.360672,0.398747,0.397913,0.391695,0.387726,0.416428,0.414096,0.410393,0.441185,0.459880,0.567799,0.619749,0.669276,0.677386,0.716788,0.735173,0.751257,0.778404,0.786774,0.786743,0.782478,0.778569,0.773017,0.762625,0.760790,0.760719,0.759826,0.757891,0.751761,0.742361,0.725271,0.700159,0.672645,0.639637
0.154813,0.234645,0.251046,0.258873,0.312646,0.334676,0.353634,0.390616,0.389616,0.383571,0.379100,0.406283,0.403972,0.399843,0.429918,0.448747,0.555578,0.607773,0.658140,0.667171,0.708514,0.727061,0.743587,0.771472,0.779928,0.780320,0.776447,0.773043,0.767268,0.757258,0.755502,0.755502,0.754814,0.752892,0.746635,0.737034,0.719568,0.694108,0.666751,0.633953
0.150785,0.229154,0.245621,0.253444,0.310638,0.332986,0.351215,0.388727,0.387762,0.381866,0.377321,0.404544,0.402366,0.397948,0.428133,0.447038,0.552611,0.603984,0.653934,0.663603,0.704764,0.723311,0.739992,0.768240,0.776257,0.776877,0.773374,0.770649,0.764572,0.755110,0.753395,0.753516,0.752997,0.751195,0.744860,0.735196,0.717742,0.692686,0.664832,0.632185
0.146568,0.222792,0.238720,0.246049,0.300246,0.321553,0.339624,0.376395,0.375696,0.370638,0.366579,0.395488,0.394204,0.390179,0.420037,0.439927,0.544733,0.597214,0.648791,0.660894,0.702749,0.722328,0.740039,0.768599,0.776237,0.777340,0.776141,0.774558,0.768622,0.760822,0.759753,0.759990,0.760279,0.758610,0.752638,0.742449,0.724626,0.699158,0.670673,0.637014
0.142992,0.218020,0.233613,0.241414,0.298185,0.320116,0.337260,0.373955,0.372804,0.367660,0.363378,0.391983,0.390853,0.386647,0.416339,0.436175,0.539237,0.590920,0.641971,0.654120,0.696910,0.716877,0.735079,0.765037,0.773156,0.774520,0.774000,0.773170,0.768176,0.760732,0.759978,0.760489,0.760856,0.759476,0.754022,0.744155,0.726708,0.701483,0.673113,0.639237
0.139464,0.213162,0.228396,0.236169,0.294009,0.316069,0.332298,0.368785,0.367369,0.362646,0.358387,0.386678,0.385701,0.381533,0.411082,0.430891,0.532470,0.583358,0.633826,0.646494,0.689922,0.710285,0.728987,0.760415,0.768685,0.770622,0.771120,0.770866,0.767063,0.760611,0.760259,0.761392,0.761962,0.761220,0.756502,0.747009,0.730270,0.705768,0.677853,0.643820
0.137662,0.211647,0.226730,0.234919,0.294111,0.316550,0.332356,0.369102,0.367251,0.361846,0.357302,0.385452,0.384103,0.379482,0.408250,0.427164,0.528558,0.578811,0.628287,0.640542,0.684148,0.704965,0.723815,0.757541,0.765605,0.768529,0.768890,0.769025,0.765717,0.759480,0.758953,0.760040,0.760463,0.759650,0.754878,0.745785,0.729560,0.706226,0.679002,0.645251
0.137872,0.211206,0.226480,0.233732,0.291088,0.313142,0.329243,0.366230,0.364555,0.359063,0.354926,0.382956,0.381736,0.377359,0.405961,0.425549,0.526572,0.577263,0.626767,0.639182,0.682369,0.702797,0.721641,0.754971,0.762974,0.766276,0.766655,0.767156,0.764182,0.758465,0.758037,0.759274,0.759729,0.758961,0.754052,0.744802,0.728442,0.704726,0.677379,0.643398
0.130273,0.200888,0.215345,0.222864,0.280156,0.301272,0.316511,0.353027,0.351646,0.347382,0.343612,0.372960,0.372444,0.368037,0.396625,0.416095,0.514243,0.563783,0.613243,0.626934,0.669405,0.689690,0.708431,0.740810,0.748344,0.751887,0.752595,0.753582,0.750191,0.745915,0.745750,0.747232,0.748253,0.747604,0.743099,0.734196,0.717961,0.694866,0.667010,0.633426
0.132550,0.203621,0.217850,0.225280,0.280395,0.300974,0.316185,0.351998,0.349894,0.345316,0.341280,0.368648,0.368203,0.364123,0.391919,0.411189,0.507393,0.557190,0.606435,0.619503,0.662103,0.682522,0.701261,0.733372,0.741429,0.744848,0.745432,0.746147,0.744120,0.739766,0.739689,0.741322,0.741866,0.741865,0.737863,0.729641,0.714825,0.693225,0.667568,0.634383
0.114834,0.179234,0.192182,0.198691,0.250926,0.269773,0.283755,0.318704,0.317629,0.315270,0.312896,0.342669,0.343248,0.339907,0.367639,0.388960,0.481223,0.528909,0.577353,0.592758,0.634229,0.653787,0.671997,0.703655,0.709817,0.713649,0.716672,0.719026,0.715303,0.714229,0.714812,0.716703,0.718651,0.718634,0.714938,0.706057,0.690597,0.668593,0.640821,0.608192
0.116441,0.181809,0.194966,0.201915,0.255558,0.275017,0.289014,0.324649,0.323350,0.320666,0.317881,0.347535,0.347869,0.344300,0.371855,0.392495,0.483784,0.530581,0.578064,0.592357,0.634047,0.653789,0.672282,0.705907,0.712426,0.716462,0.719586,0.721888,0.719460,0.718680,0.719332,0.721666,0.723364,0.723700,0.720542,0.712600,0.698335,0.677809,0.651311,0.618926
0.114199,0.178540,0.191297,0.198762,0.252431,0.271546,0.284989,0.320581,0.319335,0.316930,0.314241,0.344534,0.344921,0.341485,0.368812,0.389498,0.479347,0.525289,0.571790,0.586025,0.627262,0.646884,0.665324,0.699304,0.705383,0.709391,0.713151,0.715944,0.713833,0.714014,0.715037,0.717541,0.719460,0.719934,0.717474,0.711048,0.697209,0.677512,0.650970,0.619074
0.116391,0.182042,0.194487,0.203026,0.257198,0.276465,0.289672,0.325291,0.323339,0.320278,0.317316,0.346093,0.346766,0.343430,0.370972,0.390872,0.477973,0.522156,0.566735,0.579976,0.620161,0.640050,0.658200,0.692452,0.698937,0.702482,0.706351,0.709104,0.708617,0.708717,0.709965,0.712825,0.714445,0.715533,0.714160,0.709082,0.697443,0.680071,0.655666,0.624590
0.113122,0.178189,0.189674,0.199838,0.255997,0.275642,0.287928,0.323789,0.321144,0.318195,0.314981,0.342901,0.343502,0.339693,0.366073,0.385108,0.468207,0.510499,0.552852,0.565610,0.606324,0.626735,0.645564,0.682320,0.688999,0.692664,0.697235,0.700610,0.702266,0.703050,0.704723,0.708384,0.710102,0.712355,0.712482,0.708788,0.699712,0.684567,0.661720,0.630281
0.115549,0.181937,0.192670,0.204012,0.262596,0.282784,0.294186,0.330654,0.327410,0.323083,0.319032,0.346584,0.346449,0.342400,0.367423,0.384181,0.463164,0.501836,0.540252,0.550477,0.590160,0.611742,0.630758,0.671105,0.677426,0.681419,0.687265,0.691221,0.695568,0.697606,0.699667,0.703867,0.704869,0.707667,0.709384,0.709241,0.704648,0.695788,0.678146,0.650455
0.105114,0.163411,0.171800,0.183633,0.239420,0.258733,0.268030,0.302162,0.299031,0.294012,0.289132,0.312877,0.311673,0.307825,0.328098,0.340501,0.405439,0.436230,0.466004,0.472401,0.506193,0.528439,0.547228,0.588458,0.594409,0.599505,0.608538,0.613078,0.621649,0.625567,0.627026,0.631972,0.631076,0.635342,0.639195,0.643892,0.648833,0.652681,0.648001,0.629261
