0.130403,0.192204,0.160910,0.164479,0.161968,0.180012,0.177687,0.198959,0.200306,0.188117,0.203406,0.200593,0.196116,0.192175,0.198378,0.194288,0.185422,0.192643,0.199171,0.202004,0.208996,0.199496,0.180613,0.160817,0.152426,0.143712,0.136843,0.134268,0.125996,0.125773,0.122278,0.123849,0.127216,0.127259,0.127273,0.126119,0.126716,0.127146,0.130416,0.120347
0.166304,0.239518,0.191218,0.197799,0.198939,0.226409,0.224372,0.247562,0.244612,0.232165,0.261252,0.254801,0.252681,0.248991,0.258064,0.253075,0.238958,0.250820,0.263893,0.269760,0.286930,0.276735,0.251833,0.225758,0.214221,0.201326,0.191044,0.188157,0.177905,0.176133,0.171626,0.172904,0.178553,0.176933,0.175888,0.174251,0.175166,0.176647,0.182425,0.167934
0.203160,0.287988,0.228119,0.237783,0.232028,0.264046,0.259735,0.294220,0.289570,0.271603,0.296854,0.291902,0.289610,0.285086,0.294584,0.291133,0.276422,0.288654,0.303347,0.309800,0.327634,0.315047,0.287788,0.258314,0.245801,0.231483,0.220911,0.217457,0.205145,0.203821,0.198653,0.200781,0.205623,0.204309,0.204024,0.203282,0.203804,0.204427,0.210577,0.194486
0.210255,0.293745,0.237285,0.246253,0.242271,0.275088,0.270661,0.305392,0.303528,0.285066,0.313122,0.309626,0.307800,0.303859,0.315090,0.312808,0.297623,0.309151,0.325087,0.332444,0.351478,0.338164,0.310755,0.279834,0.266076,0.250388,0.238994,0.235146,0.222206,0.221102,0.215608,0.218293,0.223444,0.222142,0.221884,0.221038,0.221834,0.222824,0.229423,0.212248
0.186305,0.250454,0.207226,0.213004,0.217426,0.246363,0.239408,0.267772,0.268551,0.257765,0.291919,0.293236,0.290339,0.287571,0.300696,0.297820,0.285174,0.294585,0.311306,0.317186,0.337555,0.326719,0.300989,0.271903,0.260113,0.244822,0.233872,0.229549,0.216969,0.215367,0.209433,0.211446,0.217503,0.215828,0.214675,0.212861,0.214012,0.215128,0.221781,0.202542
0.170371,0.224167,0.188251,0.193680,0.200203,0.224674,0.216331,0.242182,0.244360,0.235277,0.268498,0.268924,0.267651,0.264965,0.279030,0.276398,0.264125,0.273053,0.289525,0.297270,0.318507,0.308589,0.283592,0.255694,0.246031,0.231264,0.221126,0.216372,0.204490,0.203457,0.198179,0.200562,0.206961,0.206180,0.205423,0.203695,0.204456,0.205528,0.212355,0.192957
0.173923,0.225965,0.187752,0.193681,0.199011,0.224792,0.217958,0.244066,0.245528,0.236487,0.271446,0.270091,0.269488,0.266732,0.280701,0.277867,0.265436,0.274765,0.290873,0.299723,0.321554,0.311999,0.286612,0.258836,0.249036,0.234378,0.224081,0.219742,0.207492,0.206474,0.200716,0.202647,0.208925,0.207955,0.206927,0.204918,0.205649,0.206798,0.213466,0.194377
0.163005,0.210165,0.175699,0.180552,0.187239,0.210917,0.204184,0.227524,0.228924,0.221362,0.257344,0.254806,0.255265,0.252881,0.266179,0.262854,0.250248,0.259828,0.275389,0.285221,0.307252,0.298112,0.273566,0.246706,0.237840,0.223782,0.213966,0.210070,0.198740,0.197810,0.192434,0.194097,0.200120,0.198974,0.197991,0.195756,0.196379,0.197354,0.203905,0.185394
0.172183,0.217593,0.181043,0.185985,0.191030,0.217120,0.209716,0.235072,0.236077,0.226433,0.262760,0.258895,0.260019,0.257411,0.270515,0.266884,0.253994,0.263623,0.278799,0.289067,0.312653,0.304230,0.279864,0.252790,0.244013,0.229832,0.219562,0.215943,0.204250,0.203445,0.197932,0.199577,0.205523,0.204313,0.203313,0.201171,0.201766,0.202857,0.209454,0.190437
0.169438,0.212865,0.178312,0.183622,0.189095,0.214702,0.206635,0.231081,0.232742,0.223053,0.258632,0.254586,0.255410,0.252703,0.265536,0.261610,0.249678,0.258876,0.274098,0.283974,0.307295,0.298917,0.275233,0.248721,0.240651,0.226633,0.216828,0.213160,0.202027,0.201196,0.196121,0.197893,0.203657,0.202780,0.201881,0.199938,0.200574,0.201657,0.208158,0.189352
0.158841,0.199314,0.168856,0.173868,0.179097,0.202157,0.195264,0.218235,0.218872,0.210622,0.245851,0.241901,0.242724,0.240258,0.253291,0.250343,0.239258,0.248313,0.263683,0.274440,0.297429,0.289940,0.267446,0.243031,0.235304,0.221835,0.212279,0.208529,0.197516,0.196851,0.191810,0.193627,0.199463,0.199097,0.197912,0.196213,0.196707,0.198017,0.204450,0.186181
0.154486,0.197923,0.168385,0.172726,0.178383,0.201910,0.195789,0.217504,0.219501,0.211515,0.247097,0.243389,0.243765,0.241645,0.255010,0.252402,0.241760,0.251118,0.267237,0.277506,0.300479,0.292879,0.270250,0.245934,0.238132,0.224712,0.215185,0.211696,0.200444,0.199701,0.194417,0.196106,0.202133,0.201717,0.200303,0.198304,0.199141,0.200464,0.206852,0.188646
0.157712,0.205338,0.174420,0.179375,0.183335,0.207617,0.201114,0.225383,0.227717,0.218428,0.252697,0.249468,0.250048,0.247688,0.260708,0.258849,0.248276,0.257162,0.272633,0.283664,0.306204,0.298177,0.275292,0.250887,0.242486,0.228822,0.219099,0.215872,0.204095,0.203372,0.197792,0.199478,0.205189,0.204743,0.203540,0.201429,0.202548,0.203879,0.209785,0.191487
0.165916,0.217458,0.183192,0.188638,0.190707,0.217081,0.209686,0.236558,0.238458,0.227117,0.260436,0.257274,0.258281,0.255626,0.268739,0.267211,0.256505,0.265273,0.280043,0.291014,0.313280,0.305354,0.282178,0.257014,0.248737,0.234955,0.224992,0.221883,0.210007,0.209405,0.203889,0.205712,0.211504,0.211091,0.209906,0.207938,0.209150,0.210434,0.216178,0.197636
