0.288707,0.275657,0.386111,0.428294,0.474027,0.493936,0.556267,0.588561,0.580752,0.571987,0.566110,0.560369,0.527979,0.497870,0.472079,0.452735,0.444113,0.422381,0.406030,0.397346,0.403600,0.409674,0.412514,0.415275,0.416395,0.411659,0.408772,0.403904,0.399169,0.399980,0.400599,0.397687,0.390658,0.385902,0.382406,0.381686,0.380605,0.376987,0.373242,0.368624
0.304749,0.284266,0.396701,0.439919,0.486784,0.507720,0.570297,0.600852,0.594765,0.586986,0.580426,0.573043,0.540913,0.511415,0.485564,0.466693,0.458198,0.435645,0.419152,0.410021,0.416630,0.422626,0.425598,0.428326,0.429300,0.423815,0.420598,0.415481,0.410516,0.411043,0.411611,0.408369,0.400971,0.395919,0.392272,0.391816,0.390995,0.387095,0.383461,0.378679
0.332014,0.301559,0.418297,0.463178,0.513809,0.536267,0.596691,0.624387,0.619174,0.611280,0.603031,0.594365,0.561957,0.533723,0.508867,0.491046,0.483386,0.461176,0.443967,0.434558,0.440146,0.445338,0.447910,0.449792,0.450735,0.443616,0.439613,0.433792,0.428584,0.429439,0.430506,0.427088,0.418933,0.413544,0.409664,0.409642,0.408893,0.404289,0.400730,0.396107
0.335720,0.308296,0.425054,0.469074,0.519743,0.543126,0.598121,0.624738,0.619085,0.611544,0.602704,0.592046,0.560183,0.531535,0.508122,0.489917,0.483267,0.461327,0.444116,0.434531,0.439540,0.444248,0.446254,0.447961,0.449094,0.441653,0.437865,0.431509,0.426313,0.427150,0.428611,0.425152,0.416858,0.411417,0.407473,0.407734,0.407128,0.402538,0.398992,0.394664
0.303350,0.286279,0.396453,0.437896,0.484388,0.505780,0.559747,0.588705,0.582071,0.574735,0.568407,0.560014,0.530601,0.502608,0.479606,0.461760,0.455314,0.435212,0.419513,0.410773,0.416248,0.421344,0.423248,0.424817,0.425850,0.419629,0.415911,0.409536,0.404406,0.404921,0.405909,0.402436,0.395006,0.389592,0.386037,0.385923,0.385405,0.381301,0.377502,0.373237
0.312781,0.290750,0.402728,0.445490,0.493380,0.514055,0.565425,0.591983,0.586664,0.579701,0.571688,0.560771,0.530934,0.503453,0.480792,0.463386,0.456532,0.436074,0.420672,0.412116,0.418074,0.422704,0.424335,0.425575,0.426545,0.420179,0.416298,0.409822,0.404537,0.404889,0.406233,0.402611,0.394676,0.389164,0.385429,0.385390,0.384938,0.380598,0.376786,0.372512
0.298857,0.276795,0.388222,0.430444,0.478825,0.500677,0.551655,0.580010,0.573502,0.566399,0.559033,0.548296,0.519622,0.491443,0.469054,0.451430,0.445099,0.425626,0.411251,0.403580,0.409542,0.414314,0.415711,0.416560,0.417601,0.411521,0.407855,0.401506,0.396522,0.396790,0.397734,0.394197,0.386439,0.381218,0.377737,0.377780,0.377310,0.372889,0.368758,0.364955
0.314588,0.287049,0.397478,0.439605,0.488907,0.510573,0.560417,0.586451,0.581097,0.574042,0.564977,0.553789,0.524208,0.496644,0.474274,0.456579,0.449993,0.429806,0.414964,0.406719,0.412637,0.417181,0.418946,0.419710,0.420885,0.414228,0.410379,0.404248,0.399094,0.399237,0.400218,0.396864,0.388762,0.383680,0.380012,0.380381,0.379808,0.375141,0.371118,0.367497
0.300542,0.272615,0.381546,0.422504,0.470922,0.493063,0.541197,0.567890,0.562448,0.555663,0.547082,0.535949,0.507993,0.480682,0.459040,0.441281,0.435045,0.415784,0.401641,0.393931,0.399216,0.404005,0.405706,0.406428,0.407807,0.401455,0.397868,0.392016,0.386983,0.387233,0.387956,0.384997,0.377162,0.372234,0.368697,0.369239,0.368744,0.363941,0.359882,0.356398
0.297694,0.269381,0.376789,0.417218,0.465408,0.488425,0.535780,0.562725,0.558228,0.552025,0.544152,0.533682,0.506122,0.479349,0.457882,0.440464,0.434109,0.415099,0.401256,0.393977,0.399031,0.403971,0.405787,0.406610,0.408353,0.402051,0.398753,0.393025,0.387950,0.388341,0.389040,0.386083,0.378252,0.373492,0.370080,0.370713,0.370295,0.365507,0.361293,0.357824
0.296513,0.262739,0.365058,0.404244,0.451591,0.476706,0.522222,0.551935,0.550142,0.545602,0.539728,0.529341,0.503495,0.478183,0.457943,0.440511,0.434887,0.417309,0.403579,0.396918,0.400567,0.404378,0.404821,0.404589,0.405903,0.399020,0.395275,0.389265,0.384213,0.384226,0.385222,0.381733,0.374132,0.369349,0.366009,0.366398,0.366302,0.361932,0.357797,0.354608
0.277700,0.250893,0.348597,0.387101,0.432432,0.456669,0.499202,0.528024,0.525053,0.519596,0.514108,0.503662,0.479128,0.456722,0.436887,0.419649,0.414913,0.399587,0.386510,0.380996,0.384093,0.386951,0.386321,0.385763,0.387071,0.379593,0.376130,0.370363,0.365822,0.366857,0.367827,0.364824,0.357361,0.353175,0.349950,0.350168,0.350054,0.346349,0.342742,0.340023
