0.362663,0.597401,0.554606,0.629519,0.532250,0.489985,0.528925,0.517161,0.493277,0.452628,0.431393,0.430127,0.430642,0.430821,0.410468,0.385529,0.360310,0.335278,0.302094,0.295692,0.277827,0.266832,0.255728,0.236592,0.225185,0.217758,0.205771,0.199596,0.193302,0.187909,0.185749,0.184465,0.184007,0.183945,0.182357,0.181514,0.177618,0.172103,0.161348,0.152903
0.312198,0.540943,0.499198,0.576796,0.497149,0.459620,0.496341,0.496064,0.473498,0.434789,0.415289,0.425114,0.427752,0.426048,0.407268,0.384395,0.359132,0.333619,0.301147,0.293915,0.278249,0.267972,0.257328,0.241033,0.230660,0.223223,0.211723,0.205772,0.200046,0.194948,0.192730,0.191665,0.191493,0.191660,0.190254,0.189547,0.185931,0.180090,0.168945,0.160221
0.300263,0.522196,0.480579,0.556099,0.485649,0.452460,0.489643,0.495218,0.473815,0.436475,0.418751,0.433565,0.437215,0.434862,0.416989,0.397029,0.372622,0.346491,0.314204,0.306126,0.291687,0.280968,0.269852,0.255169,0.244915,0.237664,0.226110,0.220060,0.214362,0.209182,0.206873,0.205802,0.205481,0.205619,0.203993,0.202932,0.199344,0.192918,0.180751,0.171751
0.322969,0.543010,0.508560,0.582300,0.517692,0.484943,0.522332,0.527090,0.508266,0.473542,0.455795,0.465105,0.467356,0.466098,0.447129,0.425826,0.399004,0.369352,0.334090,0.325010,0.308991,0.297413,0.285226,0.268736,0.257325,0.249611,0.237184,0.230611,0.224861,0.219140,0.216863,0.215735,0.214951,0.215195,0.213455,0.212483,0.209321,0.203039,0.190959,0.181990
0.352818,0.568222,0.539925,0.610008,0.551132,0.518575,0.555544,0.558831,0.541775,0.508933,0.491752,0.494845,0.495357,0.494262,0.474863,0.452924,0.428165,0.398257,0.362208,0.352990,0.336292,0.324175,0.311710,0.294466,0.282594,0.274429,0.260852,0.254347,0.247543,0.240859,0.238497,0.237238,0.236739,0.236703,0.234429,0.232571,0.228229,0.220333,0.206290,0.196206
0.384908,0.597811,0.586390,0.649642,0.608123,0.577647,0.616829,0.623015,0.612790,0.585461,0.572173,0.567391,0.562343,0.561957,0.541729,0.516611,0.491666,0.457069,0.416428,0.404564,0.385145,0.371564,0.357569,0.337889,0.324370,0.315195,0.299512,0.292338,0.284423,0.276405,0.273917,0.272413,0.271447,0.270951,0.267852,0.265262,0.259933,0.250446,0.234482,0.223208
0.383220,0.587744,0.580202,0.638847,0.604988,0.577878,0.619124,0.630855,0.625883,0.600885,0.590500,0.586181,0.579243,0.579955,0.562466,0.538092,0.517475,0.481819,0.440736,0.427641,0.406722,0.392474,0.378121,0.357607,0.343873,0.334354,0.317601,0.310300,0.302038,0.293076,0.290497,0.288875,0.287356,0.286675,0.283230,0.280566,0.274823,0.264871,0.248359,0.236407
0.366585,0.572269,0.567488,0.623495,0.589853,0.564365,0.607224,0.621860,0.620127,0.599714,0.592818,0.592603,0.585316,0.586316,0.571008,0.547332,0.531536,0.497468,0.457978,0.445018,0.423862,0.410071,0.396018,0.374603,0.360934,0.351182,0.334203,0.326715,0.317647,0.308462,0.305805,0.304106,0.302598,0.301530,0.297560,0.294256,0.287552,0.276440,0.258805,0.245844
0.348880,0.534222,0.540336,0.584955,0.576974,0.559015,0.599493,0.620225,0.631474,0.621324,0.619080,0.629389,0.618250,0.617964,0.607702,0.583942,0.575129,0.539116,0.499712,0.484644,0.464218,0.451009,0.438381,0.418182,0.404345,0.393806,0.376482,0.368685,0.359070,0.348937,0.346273,0.344713,0.342784,0.341270,0.336592,0.332652,0.324578,0.311382,0.291765,0.276772
0.355574,0.539231,0.544675,0.587508,0.570853,0.551115,0.590797,0.608924,0.620310,0.611331,0.610421,0.616076,0.605232,0.606782,0.596845,0.574103,0.564531,0.528580,0.488469,0.473682,0.452406,0.439150,0.425970,0.404754,0.390781,0.380064,0.362882,0.355256,0.345937,0.336030,0.333369,0.331729,0.329799,0.328348,0.323771,0.320012,0.312201,0.299677,0.280646,0.266044
0.352787,0.521073,0.532235,0.564371,0.547029,0.528642,0.566684,0.586395,0.604290,0.600548,0.603770,0.618469,0.607262,0.611227,0.609347,0.590950,0.588334,0.554354,0.516573,0.503352,0.480072,0.466907,0.453788,0.428726,0.414189,0.402441,0.385459,0.377139,0.366577,0.356681,0.354401,0.352540,0.350660,0.348798,0.343523,0.338930,0.329825,0.315256,0.294638,0.277892
0.347221,0.509258,0.523119,0.551373,0.538549,0.523569,0.561774,0.582903,0.601087,0.596811,0.600476,0.617605,0.608179,0.612972,0.615185,0.600469,0.608309,0.579311,0.546700,0.533824,0.512652,0.500105,0.487852,0.462624,0.448955,0.437039,0.419790,0.411104,0.400068,0.389993,0.387533,0.385704,0.383780,0.381537,0.375757,0.370423,0.360093,0.343508,0.321052,0.302605
0.333473,0.481169,0.498488,0.521990,0.514491,0.502729,0.538439,0.559739,0.580429,0.577081,0.583302,0.593653,0.584839,0.591461,0.596504,0.585377,0.600919,0.575535,0.547223,0.534668,0.517264,0.505785,0.495131,0.472801,0.460148,0.449026,0.431852,0.423056,0.412486,0.401755,0.399233,0.397286,0.395056,0.392709,0.386796,0.381446,0.371166,0.354613,0.332610,0.314267
0.327266,0.473124,0.489713,0.512854,0.501520,0.489075,0.523994,0.542929,0.562407,0.558539,0.565258,0.574637,0.566482,0.574314,0.580867,0.572135,0.591058,0.568846,0.543230,0.532203,0.514486,0.503400,0.492784,0.468864,0.456294,0.445085,0.427540,0.418666,0.407673,0.396896,0.394485,0.392379,0.390246,0.388014,0.381991,0.376581,0.366127,0.349780,0.328124,0.310026
0.328750,0.475167,0.494017,0.515058,0.507260,0.497018,0.531204,0.551903,0.570874,0.567512,0.572747,0.585053,0.577312,0.585324,0.594068,0.588483,0.618492,0.602616,0.583444,0.574329,0.562432,0.553206,0.544865,0.523362,0.511513,0.500919,0.484057,0.475583,0.463356,0.452707,0.450385,0.448339,0.446666,0.443965,0.437192,0.430619,0.418058,0.398670,0.373661,0.352265
0.320348,0.465708,0.485802,0.505583,0.502170,0.494862,0.531756,0.551160,0.566705,0.562795,0.567769,0.579913,0.572265,0.579805,0.588540,0.582826,0.614080,0.601030,0.584538,0.576194,0.564343,0.555248,0.546954,0.524422,0.512821,0.502369,0.485271,0.476622,0.464094,0.453103,0.450677,0.448657,0.446870,0.444118,0.437265,0.430617,0.417854,0.398509,0.373756,0.352485
0.309952,0.450674,0.470730,0.488656,0.483487,0.477998,0.514843,0.533351,0.548241,0.544461,0.549157,0.558668,0.550589,0.558957,0.566265,0.561034,0.590021,0.576898,0.560453,0.551958,0.539450,0.529979,0.521780,0.499539,0.488139,0.478036,0.461294,0.452910,0.441145,0.430603,0.428380,0.426545,0.424714,0.422232,0.415882,0.409758,0.397849,0.379620,0.356447,0.336251
0.318601,0.457571,0.481585,0.498196,0.497723,0.491958,0.528237,0.544272,0.556969,0.553314,0.556739,0.565627,0.556916,0.564139,0.571018,0.564215,0.593675,0.580144,0.564022,0.555806,0.544254,0.535694,0.527465,0.505779,0.494358,0.484707,0.467849,0.459666,0.447750,0.437410,0.434983,0.433092,0.431484,0.429063,0.422439,0.416235,0.404026,0.385644,0.361747,0.341037
0.320591,0.456615,0.480866,0.497390,0.489280,0.480258,0.514200,0.525624,0.539000,0.535463,0.538802,0.538917,0.529343,0.538528,0.542282,0.534676,0.553580,0.534449,0.512483,0.503862,0.489490,0.480130,0.470475,0.447041,0.434891,0.424890,0.407842,0.399450,0.388978,0.379005,0.376934,0.375057,0.373456,0.371645,0.365930,0.360911,0.350926,0.335911,0.315098,0.297394
0.308103,0.440688,0.464173,0.479412,0.468631,0.460912,0.495419,0.505859,0.517620,0.513471,0.516530,0.515221,0.506455,0.515884,0.519590,0.513319,0.531124,0.512806,0.491481,0.483458,0.469422,0.460110,0.450405,0.427591,0.415849,0.406389,0.389990,0.381889,0.371850,0.362442,0.360495,0.358686,0.357094,0.355369,0.349974,0.345379,0.335847,0.321620,0.301505,0.284162
0.309821,0.438668,0.464156,0.477076,0.466176,0.458695,0.492376,0.502952,0.515876,0.511733,0.515399,0.512609,0.504070,0.514001,0.518285,0.512906,0.531477,0.513445,0.491292,0.483271,0.469165,0.460259,0.450694,0.427518,0.415633,0.406097,0.389787,0.381801,0.371733,0.362540,0.360760,0.358832,0.357395,0.355638,0.350236,0.345555,0.335987,0.321778,0.301520,0.283780
0.321137,0.450028,0.475905,0.484513,0.465743,0.458210,0.490930,0.501780,0.514717,0.509825,0.513156,0.508162,0.499434,0.510523,0.513587,0.508730,0.526312,0.508999,0.485909,0.477857,0.463879,0.455237,0.445774,0.423115,0.411336,0.401933,0.385929,0.377842,0.368176,0.359286,0.357744,0.356033,0.354714,0.352970,0.347532,0.342887,0.333366,0.319155,0.298977,0.281144
0.293468,0.413668,0.438008,0.447205,0.433545,0.426755,0.458342,0.467942,0.481215,0.478316,0.481504,0.477411,0.468867,0.478598,0.482139,0.478706,0.496150,0.479210,0.457774,0.449525,0.436717,0.428157,0.419062,0.398698,0.387802,0.378908,0.363898,0.356403,0.347432,0.339325,0.337935,0.336389,0.335234,0.333557,0.328349,0.323967,0.314617,0.300846,0.281527,0.264919
0.241582,0.340187,0.360152,0.374340,0.377513,0.371984,0.399394,0.407961,0.421692,0.422282,0.424814,0.424893,0.416881,0.423922,0.429983,0.428789,0.446371,0.428879,0.409064,0.399941,0.388968,0.381473,0.372948,0.356556,0.347480,0.338608,0.326293,0.320091,0.312752,0.305782,0.304713,0.303400,0.302547,0.300891,0.296448,0.292603,0.284117,0.271171,0.253508,0.239006
0.222520,0.314049,0.333153,0.346378,0.349603,0.345004,0.370105,0.379023,0.390506,0.391711,0.393077,0.394999,0.388308,0.393905,0.398526,0.397270,0.412998,0.397397,0.379335,0.370539,0.361375,0.354332,0.346569,0.331580,0.323137,0.314862,0.303650,0.297404,0.290653,0.284373,0.283669,0.282559,0.281893,0.280413,0.276445,0.272933,0.265052,0.253045,0.236686,0.223164
0.236291,0.332376,0.353587,0.364155,0.362634,0.358696,0.384808,0.392884,0.403466,0.404486,0.405890,0.407360,0.400767,0.406963,0.410182,0.409095,0.424896,0.408540,0.389171,0.380295,0.371119,0.364271,0.355986,0.341508,0.332799,0.324470,0.313099,0.306963,0.299983,0.293764,0.293031,0.291933,0.291489,0.289815,0.285560,0.282132,0.273678,0.261401,0.244342,0.230507
