0.160410,0.135156,0.161347,0.176459,0.199948,0.256538,0.296954,0.352549,0.405662,0.423733,0.452633,0.450344,0.466130,0.488437,0.510216,0.505336,0.509213,0.520810,0.505226,0.500422,0.474798,0.451298,0.433632,0.418960,0.408675,0.384169,0.376189,0.365178,0.360742,0.356448,0.357818,0.355916,0.354054,0.349427,0.346990,0.345468,0.344811,0.347290,0.345508,0.348617
0.150789,0.125676,0.150060,0.164592,0.186906,0.241984,0.280435,0.334592,0.388080,0.406222,0.438443,0.439386,0.458807,0.487360,0.513853,0.512301,0.518706,0.533828,0.520150,0.514940,0.487819,0.463843,0.445078,0.428983,0.417935,0.392038,0.383340,0.371877,0.367368,0.362387,0.363456,0.361734,0.359742,0.354917,0.352107,0.350223,0.348834,0.351316,0.348989,0.351768
0.151500,0.123724,0.146666,0.160803,0.182791,0.232868,0.268282,0.322548,0.376449,0.395207,0.426832,0.428860,0.448820,0.478955,0.508007,0.506826,0.513442,0.532340,0.521928,0.517169,0.487480,0.463088,0.443341,0.426934,0.415770,0.388600,0.379807,0.367884,0.363129,0.358530,0.359342,0.357684,0.355393,0.350230,0.347751,0.345388,0.344152,0.346393,0.344452,0.347257
0.157141,0.125105,0.148399,0.162734,0.184694,0.232967,0.267427,0.322538,0.374949,0.395296,0.425512,0.427061,0.447111,0.475813,0.505583,0.503903,0.511236,0.530798,0.522089,0.518443,0.488099,0.463376,0.443559,0.427367,0.416160,0.389361,0.380817,0.368719,0.363786,0.359425,0.360374,0.358097,0.355718,0.350389,0.348282,0.345612,0.344596,0.346648,0.344756,0.347411
0.155754,0.119936,0.141012,0.155676,0.177323,0.221972,0.255282,0.312735,0.361320,0.378920,0.408259,0.409643,0.426580,0.451993,0.479847,0.475117,0.482492,0.501600,0.494929,0.492489,0.462590,0.438566,0.419433,0.404163,0.393604,0.368235,0.360483,0.349334,0.344684,0.340619,0.341719,0.339709,0.337393,0.332415,0.330321,0.327539,0.326634,0.328933,0.327492,0.329663
0.157520,0.118179,0.138007,0.153200,0.174865,0.217569,0.249977,0.308406,0.354232,0.369914,0.397605,0.398071,0.413251,0.435342,0.461522,0.453921,0.461595,0.479474,0.474304,0.472601,0.443303,0.419992,0.401181,0.386386,0.376151,0.351781,0.344672,0.334173,0.329902,0.326186,0.327247,0.325063,0.322751,0.318021,0.315975,0.313147,0.312141,0.314661,0.313194,0.315287
0.159785,0.116469,0.136092,0.151429,0.173071,0.213164,0.244015,0.302097,0.345532,0.360261,0.385909,0.385956,0.399420,0.418163,0.442912,0.434056,0.441732,0.458825,0.453854,0.452906,0.424823,0.402621,0.384670,0.370826,0.360978,0.337446,0.330754,0.320467,0.316332,0.313023,0.314017,0.312006,0.309782,0.305245,0.303230,0.300522,0.299730,0.302162,0.301087,0.302534
0.149007,0.107953,0.126859,0.141234,0.161522,0.199994,0.230633,0.287174,0.329476,0.344546,0.370627,0.371095,0.385011,0.404673,0.430122,0.422681,0.431020,0.447783,0.444390,0.443992,0.416393,0.394686,0.376815,0.363248,0.353657,0.330048,0.323183,0.313147,0.309041,0.306259,0.306930,0.304669,0.302776,0.298158,0.296468,0.293666,0.293316,0.295993,0.295035,0.296389
0.145181,0.105365,0.123216,0.137362,0.157091,0.193521,0.223189,0.278471,0.318195,0.332118,0.356915,0.357572,0.369934,0.388064,0.412154,0.403608,0.411127,0.426223,0.422816,0.422287,0.396016,0.375272,0.358191,0.345286,0.336270,0.314034,0.307641,0.298246,0.294359,0.291897,0.292669,0.290653,0.288944,0.284674,0.282928,0.280061,0.279719,0.282445,0.281559,0.282805
0.139238,0.101122,0.117979,0.131483,0.150334,0.185254,0.213547,0.266812,0.305782,0.319128,0.343812,0.344914,0.356895,0.374412,0.398559,0.390474,0.398289,0.412851,0.409521,0.408721,0.382956,0.362625,0.345685,0.333128,0.324160,0.302397,0.296128,0.286878,0.283007,0.280663,0.281413,0.279384,0.277702,0.273405,0.271736,0.268836,0.268521,0.271367,0.270573,0.271883
0.137368,0.099996,0.116242,0.129632,0.148195,0.182133,0.210005,0.262915,0.301119,0.314059,0.338590,0.339760,0.351009,0.368113,0.391680,0.383130,0.390748,0.404981,0.401878,0.401146,0.375866,0.356120,0.339545,0.327247,0.318563,0.297251,0.291095,0.282062,0.278274,0.275935,0.276675,0.274500,0.272827,0.268571,0.266957,0.264094,0.263787,0.266654,0.265821,0.267317
0.133418,0.096780,0.111869,0.124911,0.143127,0.176158,0.203099,0.255241,0.292325,0.304807,0.328557,0.329902,0.340619,0.356251,0.378975,0.370208,0.377717,0.391357,0.388325,0.387616,0.363071,0.343587,0.327418,0.315428,0.306814,0.286217,0.280330,0.271520,0.267786,0.265560,0.266305,0.264039,0.262372,0.258225,0.256670,0.253831,0.253530,0.256329,0.255411,0.256952
0.131362,0.094746,0.109619,0.122305,0.139914,0.171960,0.198015,0.248837,0.285062,0.297597,0.321025,0.322507,0.333321,0.348975,0.371603,0.363225,0.370857,0.384722,0.381750,0.381070,0.356622,0.337317,0.321451,0.309637,0.301216,0.280860,0.274977,0.266272,0.262520,0.260381,0.261103,0.258901,0.257420,0.253372,0.251870,0.249109,0.248832,0.251551,0.250696,0.252107
0.126816,0.092044,0.106138,0.118248,0.135324,0.166391,0.192108,0.241821,0.277875,0.290331,0.313824,0.315517,0.326074,0.341808,0.364421,0.356384,0.364030,0.377620,0.375026,0.374123,0.350016,0.330978,0.315345,0.303736,0.295439,0.275360,0.269337,0.260809,0.257082,0.255070,0.255883,0.253647,0.252206,0.248168,0.246750,0.244076,0.243900,0.246753,0.246002,0.247549
0.123444,0.089389,0.103052,0.114988,0.131969,0.162618,0.188366,0.237870,0.273821,0.286228,0.309259,0.310941,0.320945,0.336261,0.358663,0.350511,0.358116,0.370714,0.368251,0.366966,0.343520,0.324831,0.309460,0.298021,0.289867,0.270091,0.264033,0.255730,0.252150,0.250137,0.250883,0.248484,0.246858,0.242809,0.241414,0.238800,0.238593,0.241417,0.240624,0.242343
0.122052,0.088219,0.101783,0.113632,0.130474,0.160439,0.185735,0.234316,0.270175,0.282587,0.305107,0.306828,0.316693,0.331894,0.354308,0.346549,0.354169,0.366532,0.364389,0.363061,0.339822,0.321182,0.305966,0.294597,0.286462,0.266897,0.260815,0.252633,0.249058,0.247120,0.247858,0.245459,0.243771,0.239704,0.238330,0.235797,0.235616,0.238416,0.237681,0.239260
0.121314,0.088202,0.101911,0.113563,0.130588,0.159868,0.185036,0.232013,0.266345,0.277834,0.299431,0.300950,0.309749,0.323900,0.344605,0.336549,0.343441,0.354305,0.352028,0.350546,0.328861,0.311097,0.296664,0.285860,0.278035,0.259412,0.253745,0.245961,0.242620,0.240833,0.241516,0.239244,0.237408,0.233507,0.232086,0.229897,0.229674,0.232267,0.231570,0.233119
0.115707,0.084650,0.097827,0.108464,0.124491,0.150761,0.173282,0.216063,0.247994,0.258817,0.278257,0.279940,0.286999,0.300440,0.319941,0.312623,0.318420,0.328539,0.326592,0.324959,0.304730,0.288595,0.275363,0.265284,0.257990,0.240708,0.235290,0.228108,0.225023,0.223527,0.224097,0.222364,0.220607,0.217114,0.215873,0.213861,0.213650,0.216163,0.215526,0.216621
