0.314199,0.287727,0.234904,0.198566,0.389750,0.487096,0.513339,0.568647,0.594354,0.638678,0.664520,0.674095,0.677504,0.704090,0.559647,0.550953,0.506656,0.453500,0.417842,0.384707,0.359163,0.338210,0.329671,0.324045,0.324161,0.318395,0.310557,0.310127,0.309583,0.305552,0.301467,0.298766,0.296668,0.289075,0.287778,0.287890,0.286926,0.280983,0.276971,0.124976
0.302534,0.276383,0.226657,0.192008,0.379550,0.474891,0.499875,0.554035,0.578671,0.623080,0.649393,0.659608,0.664154,0.692581,0.551378,0.544334,0.501789,0.450132,0.415789,0.382571,0.357260,0.336586,0.328289,0.322771,0.323152,0.317201,0.309423,0.308871,0.308403,0.304305,0.300319,0.297465,0.295305,0.287887,0.286470,0.286537,0.285450,0.279607,0.275603,0.124252
0.297790,0.276731,0.228140,0.193424,0.369790,0.462298,0.487916,0.542842,0.567180,0.607364,0.635310,0.646892,0.653839,0.681602,0.540444,0.521420,0.483562,0.437030,0.404762,0.375687,0.352514,0.334942,0.327123,0.322131,0.322950,0.318013,0.311148,0.310612,0.310362,0.306574,0.302652,0.299729,0.297700,0.290327,0.288792,0.288722,0.287499,0.281831,0.277634,0.125200
0.286822,0.265892,0.218993,0.183622,0.344882,0.442356,0.468371,0.522627,0.545897,0.579675,0.609111,0.624114,0.634587,0.660748,0.518430,0.485726,0.453257,0.411579,0.381509,0.355936,0.335039,0.320044,0.312579,0.309977,0.311657,0.308557,0.302841,0.302556,0.302815,0.300162,0.296474,0.294948,0.293535,0.288061,0.287280,0.287681,0.286942,0.281903,0.278292,0.136755
0.272480,0.250867,0.209175,0.176811,0.331611,0.426639,0.452665,0.506528,0.529644,0.563735,0.594522,0.609587,0.619877,0.644800,0.503286,0.472705,0.441393,0.401958,0.373755,0.347793,0.328202,0.313266,0.306054,0.303539,0.305305,0.302461,0.296784,0.296423,0.296585,0.293888,0.290605,0.289532,0.288048,0.283331,0.282909,0.283412,0.282756,0.277745,0.273886,0.136978
0.275925,0.251072,0.208990,0.175131,0.329463,0.425769,0.451287,0.504595,0.525746,0.558711,0.590955,0.607766,0.620716,0.645844,0.504933,0.473004,0.443359,0.405067,0.377696,0.354550,0.335588,0.322101,0.314822,0.312991,0.314938,0.312204,0.307016,0.306619,0.306931,0.304330,0.300839,0.299920,0.298498,0.293529,0.292899,0.293244,0.292501,0.287357,0.283341,0.142225
0.274488,0.248903,0.209689,0.175248,0.324294,0.418040,0.443430,0.497803,0.518221,0.550271,0.582808,0.599970,0.615988,0.641080,0.500831,0.467285,0.441431,0.406850,0.382495,0.363887,0.346918,0.336566,0.329412,0.327913,0.330276,0.327930,0.323296,0.322839,0.323383,0.320722,0.317154,0.316186,0.314455,0.309356,0.308661,0.308291,0.307124,0.301729,0.297186,0.145659
0.273474,0.247193,0.204709,0.170452,0.318051,0.409600,0.433998,0.486852,0.507874,0.538248,0.568430,0.586710,0.605484,0.632065,0.498915,0.464314,0.441911,0.410687,0.386238,0.370147,0.354388,0.345756,0.338146,0.336384,0.338389,0.336247,0.331763,0.330961,0.331282,0.328686,0.325147,0.323466,0.321712,0.315757,0.314508,0.314267,0.313185,0.308031,0.303552,0.147552
0.274135,0.246814,0.204452,0.170032,0.309617,0.398436,0.422820,0.474555,0.496044,0.523489,0.552868,0.570410,0.592323,0.616282,0.487862,0.446665,0.431118,0.406805,0.385446,0.376188,0.363698,0.361175,0.354397,0.353212,0.355724,0.354812,0.351746,0.350883,0.351243,0.348661,0.345303,0.343335,0.341369,0.334466,0.332620,0.331467,0.330036,0.324869,0.319856,0.151189
0.256936,0.233029,0.193657,0.161689,0.289790,0.372802,0.396109,0.444793,0.466161,0.490328,0.517503,0.533715,0.555058,0.578208,0.458291,0.417259,0.404723,0.384257,0.364948,0.358635,0.348541,0.347963,0.341720,0.339744,0.342102,0.341247,0.338691,0.337937,0.338250,0.335500,0.332378,0.329987,0.327964,0.320703,0.318483,0.316929,0.315405,0.310466,0.305115,0.138169
0.229853,0.208526,0.174621,0.146190,0.259066,0.334068,0.356304,0.400929,0.420633,0.440214,0.463672,0.476635,0.497029,0.518001,0.414397,0.373861,0.363955,0.347478,0.330665,0.326461,0.318477,0.319595,0.314201,0.312532,0.314813,0.314521,0.312714,0.312081,0.312390,0.309829,0.307035,0.305028,0.303243,0.296701,0.294656,0.292971,0.291569,0.287159,0.281855,0.125685
0.201548,0.182075,0.152242,0.127697,0.224765,0.289554,0.309259,0.347542,0.364942,0.380564,0.400489,0.411862,0.431615,0.451482,0.366286,0.329261,0.322569,0.310257,0.296464,0.294544,0.288973,0.292068,0.287966,0.286486,0.288830,0.288887,0.287570,0.286955,0.287125,0.284645,0.282339,0.280322,0.278407,0.272024,0.269816,0.267930,0.266500,0.262664,0.257499,0.110718
0.187620,0.169176,0.141562,0.118172,0.204425,0.262952,0.281894,0.318424,0.336426,0.349882,0.368382,0.379181,0.397850,0.416091,0.335241,0.297507,0.292079,0.282099,0.270054,0.270730,0.267244,0.271770,0.268020,0.266438,0.269031,0.269521,0.269000,0.268381,0.268722,0.266378,0.264583,0.262593,0.261057,0.254953,0.252630,0.250809,0.249560,0.246224,0.241377,0.101015
0.176111,0.159045,0.133581,0.111464,0.190719,0.245885,0.263792,0.297720,0.314755,0.326524,0.344092,0.354295,0.372343,0.389473,0.314851,0.277884,0.273371,0.264617,0.253152,0.254241,0.251218,0.255774,0.252390,0.251171,0.253632,0.254461,0.254001,0.253494,0.253892,0.251887,0.250163,0.248354,0.247029,0.241184,0.238993,0.237323,0.236197,0.233114,0.228466,0.095654
0.169078,0.152303,0.127926,0.106825,0.183184,0.236010,0.253345,0.285701,0.302012,0.313473,0.330291,0.340081,0.357377,0.374166,0.302877,0.268647,0.264140,0.255951,0.245179,0.245980,0.243199,0.247617,0.244431,0.243314,0.245895,0.246900,0.246531,0.245976,0.246351,0.244512,0.242945,0.241322,0.240104,0.234620,0.232534,0.230889,0.229774,0.226821,0.222124,0.092961
0.167375,0.150845,0.126867,0.106430,0.182069,0.234210,0.251401,0.282824,0.298712,0.309763,0.325525,0.334555,0.351821,0.367666,0.298107,0.264565,0.260379,0.252732,0.242441,0.243776,0.241221,0.246191,0.243296,0.242557,0.245460,0.246934,0.246681,0.246174,0.246672,0.245084,0.243550,0.242003,0.240930,0.235479,0.233442,0.231884,0.230695,0.227796,0.223149,0.093633
0.156122,0.137394,0.116161,0.097021,0.167450,0.215190,0.231386,0.260962,0.275423,0.285830,0.300761,0.309170,0.326309,0.341008,0.276729,0.246628,0.243304,0.236744,0.227907,0.230425,0.228571,0.234434,0.232315,0.232061,0.234611,0.236202,0.236035,0.235668,0.236023,0.234698,0.233032,0.231527,0.230729,0.225552,0.223555,0.221896,0.220662,0.217774,0.213068,0.088546
0.155700,0.137160,0.115345,0.096143,0.165149,0.212314,0.228247,0.257170,0.271976,0.281847,0.296847,0.305112,0.322396,0.337146,0.273885,0.243113,0.240532,0.234720,0.226130,0.228676,0.226872,0.232609,0.230412,0.229994,0.232548,0.234036,0.233912,0.233459,0.233712,0.232375,0.230764,0.229227,0.228380,0.223230,0.221164,0.219484,0.218261,0.215478,0.210706,0.086808
0.154172,0.134392,0.113071,0.093933,0.161135,0.207426,0.223440,0.251763,0.266373,0.275558,0.290044,0.297994,0.314963,0.329163,0.266725,0.236354,0.234150,0.228471,0.219983,0.222873,0.220976,0.226830,0.224952,0.224811,0.227240,0.228985,0.228876,0.228567,0.228868,0.227783,0.226165,0.224705,0.224137,0.219270,0.217337,0.215662,0.214496,0.211714,0.206958,0.085666
0.155492,0.136065,0.114117,0.094548,0.161468,0.208074,0.224284,0.252950,0.268011,0.276868,0.291667,0.299782,0.316841,0.331326,0.268365,0.236237,0.234520,0.229181,0.220652,0.223326,0.221237,0.227200,0.225202,0.225156,0.227561,0.229310,0.229229,0.228940,0.229268,0.228277,0.226685,0.225195,0.224613,0.219863,0.217929,0.216327,0.215231,0.212473,0.207785,0.086931
0.158320,0.139608,0.117685,0.097783,0.166205,0.213593,0.230176,0.259521,0.274148,0.283278,0.299002,0.306926,0.324472,0.338837,0.274618,0.241029,0.238904,0.233622,0.225147,0.228302,0.226077,0.232477,0.230602,0.230712,0.233187,0.235005,0.235104,0.234941,0.235307,0.234407,0.232871,0.231448,0.230916,0.226079,0.224094,0.222586,0.221433,0.218669,0.214054,0.090367
0.158321,0.138290,0.116037,0.095996,0.163175,0.209904,0.226366,0.255350,0.270214,0.278966,0.294212,0.301739,0.318976,0.333380,0.269998,0.236404,0.235039,0.229981,0.221702,0.225399,0.223520,0.230083,0.228157,0.228141,0.230522,0.232210,0.232388,0.232264,0.232611,0.231746,0.230324,0.228908,0.228400,0.223608,0.221500,0.219971,0.218891,0.216240,0.211767,0.088146
0.160957,0.140542,0.117647,0.097152,0.163258,0.210375,0.227194,0.256424,0.271596,0.279727,0.295367,0.302864,0.319407,0.332404,0.267772,0.231542,0.229987,0.224136,0.215983,0.220205,0.218284,0.224830,0.222977,0.223181,0.225660,0.227505,0.227570,0.227556,0.227860,0.227305,0.225786,0.224545,0.224368,0.219944,0.217898,0.216377,0.215404,0.212756,0.208411,0.088226
0.161896,0.139856,0.116608,0.095608,0.160884,0.207739,0.224615,0.253358,0.268514,0.276099,0.291500,0.298794,0.315444,0.328372,0.264673,0.227230,0.226145,0.220217,0.212392,0.216566,0.214695,0.221139,0.219258,0.219430,0.221928,0.223666,0.223834,0.223859,0.224209,0.223846,0.222318,0.221159,0.221091,0.217009,0.214979,0.213397,0.212488,0.209850,0.205571,0.086867
0.161044,0.139239,0.116597,0.095815,0.161505,0.208296,0.225206,0.254516,0.269565,0.277686,0.293707,0.301189,0.318311,0.331400,0.267288,0.230136,0.229050,0.223295,0.215404,0.219386,0.217375,0.223810,0.221871,0.222102,0.224680,0.226534,0.226881,0.226839,0.227263,0.226834,0.225427,0.224365,0.224230,0.220226,0.218253,0.216691,0.215771,0.213128,0.208837,0.088076
0.160104,0.136934,0.114886,0.094654,0.160834,0.207031,0.223785,0.253396,0.268284,0.276712,0.292503,0.299505,0.317219,0.330559,0.266620,0.230467,0.229458,0.223816,0.216073,0.220226,0.218378,0.225119,0.223284,0.223475,0.225878,0.227652,0.227962,0.227909,0.228307,0.227817,0.226385,0.225232,0.224994,0.220985,0.219006,0.217449,0.216551,0.213864,0.209633,0.087310
0.163988,0.140892,0.119002,0.098185,0.166875,0.215641,0.232927,0.263409,0.278290,0.287271,0.303738,0.311197,0.329672,0.342613,0.274885,0.237615,0.236507,0.230703,0.222864,0.227074,0.224963,0.231793,0.229946,0.230372,0.232864,0.235011,0.235386,0.235526,0.235987,0.235645,0.234125,0.233190,0.233019,0.229007,0.227219,0.225750,0.224916,0.222135,0.217803,0.092113
0.159517,0.133751,0.114180,0.093050,0.160153,0.213331,0.230311,0.258787,0.269763,0.276657,0.291011,0.299101,0.316061,0.325413,0.257453,0.221257,0.219642,0.212297,0.205436,0.209051,0.206603,0.212857,0.212030,0.213466,0.215862,0.218929,0.219332,0.220136,0.221148,0.221467,0.220094,0.220038,0.220122,0.217079,0.216296,0.215505,0.215161,0.212506,0.208819,0.095779
