0.202843,0.268659,0.294885,0.296254,0.338441,0.341507,0.347888,0.351147,0.339341,0.335582,0.341005,0.322171,0.310834,0.302886,0.291808,0.275490,0.260377,0.246266,0.227324,0.221314,0.207541,0.200726,0.191807,0.187650,0.183335,0.177150,0.168556,0.165158,0.162520,0.157911,0.159496,0.158793,0.159352,0.159050,0.159286,0.155790,0.153557,0.146875,0.138911,0.135613
0.154317,0.183695,0.182384,0.181925,0.200086,0.195047,0.187435,0.183909,0.179510,0.176523,0.172059,0.164065,0.157961,0.154851,0.151954,0.143024,0.139774,0.130652,0.121811,0.116914,0.112384,0.110662,0.108155,0.107526,0.104527,0.102851,0.099397,0.097697,0.096765,0.094332,0.094536,0.094536,0.094455,0.094444,0.094265,0.093317,0.091937,0.089241,0.085026,0.081539
0.086611,0.099153,0.109753,0.112732,0.154375,0.155294,0.154467,0.160974,0.165036,0.162815,0.158978,0.157898,0.151152,0.146326,0.142065,0.133111,0.134333,0.126244,0.122286,0.115143,0.116551,0.115377,0.114591,0.122976,0.120849,0.120856,0.117845,0.117586,0.116750,0.113736,0.114125,0.115072,0.114062,0.114289,0.113900,0.114772,0.114834,0.115389,0.114746,0.111393
0.056606,0.073885,0.087767,0.090206,0.135645,0.139847,0.143594,0.145939,0.147364,0.150464,0.152311,0.148587,0.143518,0.137971,0.133555,0.122782,0.122925,0.114010,0.110756,0.105649,0.103682,0.101555,0.098750,0.102051,0.101545,0.101752,0.097839,0.096960,0.094970,0.091481,0.091569,0.092243,0.091674,0.091382,0.090511,0.090383,0.090346,0.089619,0.088605,0.089559
0.062895,0.066271,0.071664,0.068789,0.084866,0.086637,0.085198,0.091440,0.095948,0.097537,0.097721,0.095049,0.091152,0.088556,0.090077,0.085597,0.087205,0.082800,0.079221,0.075815,0.073662,0.072673,0.070989,0.073467,0.072892,0.071760,0.069990,0.068532,0.067957,0.066692,0.067094,0.068064,0.067650,0.067470,0.067562,0.068044,0.068480,0.068123,0.067866,0.069080
0.027449,0.035892,0.043992,0.045038,0.063884,0.065684,0.066688,0.071079,0.075234,0.077362,0.075764,0.080322,0.077691,0.075088,0.073975,0.068411,0.068044,0.063362,0.060648,0.058078,0.056299,0.055424,0.054648,0.054631,0.053560,0.052431,0.050934,0.050021,0.049916,0.048895,0.048867,0.049345,0.049158,0.049097,0.048503,0.048461,0.047510,0.045381,0.043827,0.042197
0.021061,0.026503,0.033979,0.033579,0.049834,0.049945,0.053202,0.057653,0.061508,0.070533,0.074196,0.080323,0.077747,0.074260,0.075038,0.072018,0.074452,0.073649,0.074139,0.074659,0.071549,0.069509,0.069791,0.067708,0.066809,0.064435,0.064292,0.063492,0.061785,0.060794,0.061246,0.060946,0.061345,0.060729,0.060116,0.058498,0.056357,0.052646,0.048538,0.045478
0.042680,0.055507,0.063120,0.059818,0.062771,0.063821,0.071043,0.076227,0.085129,0.092986,0.098408,0.110276,0.107301,0.108712,0.111410,0.110573,0.116559,0.111476,0.107460,0.105260,0.100655,0.095442,0.093435,0.088477,0.085989,0.084218,0.083251,0.081633,0.079802,0.079220,0.079726,0.079497,0.078744,0.078173,0.076963,0.075983,0.072895,0.067946,0.062684,0.057314
0.021728,0.024830,0.029578,0.027985,0.036615,0.036308,0.040591,0.044021,0.051662,0.062280,0.066313,0.074177,0.072792,0.074316,0.080110,0.081375,0.086800,0.084323,0.082794,0.081604,0.078229,0.074667,0.072979,0.070433,0.069168,0.067665,0.067004,0.065070,0.063163,0.062204,0.062232,0.061843,0.061600,0.060850,0.060020,0.058866,0.056009,0.051907,0.047932,0.044499
0.015701,0.017464,0.021331,0.020183,0.031582,0.031210,0.034450,0.037266,0.043215,0.051250,0.053819,0.062745,0.062423,0.064012,0.068368,0.068826,0.072497,0.071832,0.071227,0.071884,0.070426,0.066771,0.065733,0.062596,0.061559,0.060210,0.059967,0.059249,0.057285,0.056888,0.056962,0.056900,0.056533,0.056021,0.055806,0.054605,0.052187,0.048411,0.044224,0.040367
0.013575,0.017308,0.020910,0.020873,0.032511,0.032952,0.035629,0.037859,0.042852,0.051750,0.053871,0.071350,0.070137,0.071514,0.077449,0.079002,0.089403,0.091517,0.092237,0.093771,0.091991,0.090357,0.087224,0.082977,0.079600,0.077293,0.076652,0.074951,0.071736,0.071703,0.072557,0.072419,0.072399,0.071590,0.071024,0.069176,0.065388,0.060848,0.054507,0.049856
0.019383,0.025806,0.032953,0.034932,0.052594,0.054189,0.058502,0.062988,0.068905,0.072977,0.071759,0.075737,0.071671,0.072263,0.072708,0.069923,0.072408,0.071476,0.070339,0.068208,0.067590,0.067328,0.065946,0.066250,0.065128,0.063846,0.061584,0.060612,0.058749,0.056645,0.056705,0.056813,0.056249,0.055389,0.054744,0.054106,0.052070,0.049227,0.046197,0.042919
0.015777,0.020034,0.025148,0.024401,0.038299,0.043035,0.044391,0.048117,0.051136,0.053438,0.053369,0.059124,0.056220,0.055977,0.057654,0.056191,0.062553,0.063239,0.065268,0.063997,0.064173,0.064907,0.065014,0.066889,0.066649,0.066308,0.064267,0.063810,0.062628,0.060380,0.059969,0.059948,0.058978,0.058334,0.057610,0.056970,0.054583,0.051762,0.048828,0.045419
0.022347,0.029802,0.042827,0.044801,0.083800,0.082550,0.092278,0.098940,0.108242,0.113676,0.121784,0.125404,0.127412,0.126702,0.133039,0.129617,0.133978,0.129207,0.127568,0.126739,0.122512,0.121299,0.120065,0.114003,0.114455,0.108684,0.108366,0.109202,0.106779,0.105272,0.105748,0.104800,0.104772,0.103144,0.101913,0.099131,0.095552,0.089152,0.083082,0.077289
0.019676,0.025497,0.036680,0.038147,0.066522,0.065301,0.071283,0.076908,0.084445,0.090275,0.096161,0.097777,0.098494,0.097748,0.102771,0.101615,0.108300,0.107104,0.109573,0.110069,0.110603,0.109694,0.109279,0.105897,0.106577,0.102896,0.103107,0.104102,0.101798,0.101434,0.102127,0.101673,0.102089,0.100948,0.099971,0.097400,0.093996,0.088073,0.081006,0.075283
0.020532,0.027785,0.037225,0.037206,0.057225,0.057983,0.063566,0.071681,0.079543,0.083609,0.087948,0.092406,0.091572,0.092165,0.096339,0.097932,0.110895,0.111417,0.115340,0.114685,0.118113,0.118209,0.117822,0.116749,0.118455,0.116297,0.115860,0.116992,0.114590,0.114539,0.114365,0.113938,0.114235,0.113008,0.111058,0.108403,0.104197,0.097578,0.088675,0.082032
0.020930,0.029648,0.041256,0.042672,0.070270,0.071700,0.078163,0.086718,0.095181,0.098725,0.103324,0.110074,0.109157,0.109538,0.114510,0.115619,0.134151,0.137012,0.143538,0.142316,0.147846,0.149410,0.148950,0.147187,0.149765,0.146565,0.145740,0.146441,0.143785,0.141888,0.141336,0.140614,0.140385,0.138870,0.136527,0.133281,0.128093,0.120644,0.111503,0.104783
0.025432,0.037915,0.050424,0.052667,0.086327,0.089590,0.097892,0.110885,0.121428,0.124599,0.129376,0.137278,0.134958,0.133692,0.140018,0.143456,0.170155,0.175694,0.185509,0.183618,0.192773,0.195790,0.196504,0.200029,0.204354,0.201794,0.201515,0.202531,0.199984,0.197277,0.196033,0.194768,0.194426,0.192133,0.188460,0.184167,0.177082,0.166820,0.155370,0.146568
0.027788,0.042690,0.055773,0.058379,0.097115,0.103351,0.111868,0.127563,0.137657,0.138189,0.140629,0.148157,0.143778,0.141597,0.147094,0.151319,0.183769,0.192400,0.204875,0.202812,0.217426,0.221758,0.223237,0.231934,0.236322,0.234431,0.233642,0.234303,0.231549,0.227000,0.225369,0.223928,0.223256,0.220612,0.216625,0.212052,0.204246,0.193893,0.182020,0.172871
0.031443,0.047939,0.061093,0.063471,0.104258,0.112343,0.120135,0.137082,0.146422,0.146446,0.147381,0.156957,0.151919,0.148937,0.154743,0.159004,0.195101,0.205057,0.218989,0.217255,0.234322,0.238818,0.241236,0.251377,0.255409,0.253982,0.252314,0.252504,0.249393,0.243800,0.241876,0.240516,0.239606,0.236945,0.232900,0.228301,0.220272,0.210233,0.198154,0.188349
0.021939,0.034611,0.044298,0.046014,0.079076,0.086342,0.091794,0.106086,0.111835,0.112694,0.111641,0.121932,0.117668,0.114409,0.120236,0.124718,0.160251,0.173790,0.190308,0.191042,0.208510,0.213991,0.217070,0.225198,0.228595,0.227381,0.226645,0.225990,0.222940,0.217963,0.216386,0.215025,0.214279,0.211868,0.208385,0.204348,0.197725,0.190337,0.182417,0.173841
0.023786,0.036707,0.046594,0.048370,0.083138,0.090343,0.095776,0.110472,0.116538,0.118080,0.117019,0.127431,0.122960,0.119140,0.125212,0.129520,0.165944,0.180037,0.196667,0.197516,0.215179,0.220356,0.224356,0.233352,0.236043,0.235051,0.234466,0.233391,0.230033,0.225015,0.223408,0.222017,0.221194,0.218922,0.215668,0.211715,0.205141,0.197739,0.189538,0.180684
0.021737,0.033830,0.042534,0.044182,0.077056,0.085456,0.090037,0.103255,0.108689,0.109491,0.107992,0.118326,0.114485,0.110888,0.116257,0.119752,0.151662,0.163702,0.178041,0.178508,0.195386,0.200076,0.204711,0.213640,0.216387,0.215425,0.215647,0.214961,0.211978,0.207255,0.205945,0.204864,0.204220,0.202310,0.199722,0.196276,0.190602,0.184115,0.176815,0.168850
0.023306,0.036621,0.045725,0.047081,0.080264,0.088903,0.093851,0.107119,0.112688,0.113399,0.112331,0.124001,0.120303,0.116923,0.122914,0.125978,0.157732,0.169284,0.182858,0.183882,0.199490,0.204132,0.209370,0.218733,0.220893,0.219958,0.220494,0.220164,0.216939,0.212614,0.211405,0.210440,0.209938,0.208123,0.205601,0.202070,0.196211,0.189520,0.181555,0.173073
0.027790,0.043396,0.052983,0.054289,0.088588,0.098159,0.102949,0.116105,0.121525,0.122396,0.121639,0.140230,0.137237,0.133988,0.141914,0.144192,0.176884,0.189208,0.204280,0.209574,0.223291,0.228734,0.235372,0.243467,0.244933,0.243331,0.244432,0.244443,0.239611,0.236757,0.236445,0.236046,0.236727,0.235086,0.232839,0.228496,0.221459,0.212171,0.200626,0.188975
0.027689,0.043956,0.053617,0.054877,0.090779,0.101417,0.105796,0.120123,0.125072,0.125809,0.124462,0.142269,0.139185,0.135467,0.142740,0.145049,0.178459,0.190552,0.205875,0.210475,0.225155,0.230475,0.237538,0.246972,0.248524,0.247231,0.247954,0.248210,0.243583,0.240539,0.240164,0.239752,0.240234,0.238633,0.236289,0.232027,0.224808,0.215557,0.203852,0.192456
0.027861,0.043498,0.053111,0.054188,0.089547,0.100299,0.104635,0.119242,0.124360,0.124583,0.123049,0.137633,0.134164,0.130392,0.136378,0.139069,0.171105,0.182164,0.195736,0.198418,0.213185,0.217837,0.224368,0.234562,0.236355,0.235277,0.235562,0.235772,0.231783,0.227866,0.227154,0.226509,0.226468,0.224876,0.222247,0.218387,0.211586,0.203257,0.192513,0.182570
0.028389,0.044705,0.054577,0.055449,0.091857,0.103274,0.107995,0.123245,0.128290,0.128253,0.126423,0.140174,0.136275,0.132324,0.138264,0.141156,0.174401,0.185783,0.199203,0.201183,0.216512,0.221051,0.227505,0.238807,0.240681,0.239760,0.239939,0.240287,0.236286,0.231846,0.230935,0.230272,0.230092,0.228507,0.225719,0.221822,0.214962,0.206668,0.195800,0.186353
0.031742,0.049923,0.060422,0.061255,0.099840,0.111504,0.116760,0.133185,0.138660,0.138674,0.137041,0.151387,0.146938,0.142825,0.149385,0.152602,0.188639,0.200900,0.214841,0.216691,0.233338,0.238061,0.244865,0.257833,0.259913,0.259326,0.259386,0.259912,0.255772,0.250796,0.249644,0.248986,0.248711,0.246992,0.243788,0.239645,0.231972,0.222549,0.210539,0.200315
0.034746,0.053025,0.062804,0.063102,0.100477,0.112488,0.116764,0.131481,0.135891,0.135074,0.133190,0.148134,0.143594,0.139621,0.146413,0.148459,0.183115,0.194412,0.207943,0.210692,0.225800,0.230287,0.237039,0.248988,0.251414,0.251125,0.250521,0.251054,0.246675,0.242028,0.241098,0.240518,0.240242,0.238674,0.235665,0.231684,0.224363,0.215310,0.203808,0.193208
0.039789,0.059694,0.069548,0.069144,0.104600,0.115591,0.120386,0.134728,0.139442,0.139094,0.137937,0.153479,0.148908,0.145261,0.152153,0.153966,0.188266,0.199107,0.212737,0.216293,0.230053,0.234609,0.241163,0.252346,0.254659,0.254362,0.253842,0.254593,0.249897,0.245947,0.245199,0.244613,0.244281,0.242814,0.239634,0.235440,0.227961,0.218586,0.206920,0.195933
0.047956,0.072589,0.084100,0.083302,0.120042,0.130627,0.136389,0.151948,0.158693,0.160569,0.160211,0.177586,0.172395,0.169359,0.176767,0.177873,0.211764,0.221794,0.233585,0.236878,0.250334,0.255778,0.262843,0.274526,0.276380,0.275596,0.275250,0.276040,0.271790,0.268170,0.267692,0.267465,0.267499,0.266034,0.262831,0.258260,0.249855,0.238393,0.224691,0.212636
0.043216,0.066170,0.077526,0.077224,0.117522,0.129093,0.134422,0.150885,0.156526,0.158330,0.157199,0.175594,0.170259,0.166275,0.174104,0.175621,0.211572,0.223102,0.236467,0.239693,0.254636,0.260169,0.267527,0.280747,0.283460,0.283141,0.282677,0.283632,0.279492,0.275629,0.274974,0.274803,0.274923,0.273357,0.269935,0.265267,0.256656,0.244680,0.230452,0.218091
0.043631,0.065229,0.076000,0.075791,0.107413,0.115807,0.121304,0.136054,0.145363,0.149398,0.151091,0.164582,0.159981,0.157884,0.164203,0.165411,0.193488,0.198827,0.206218,0.207877,0.218864,0.222793,0.228436,0.237196,0.238601,0.237085,0.236597,0.236971,0.234155,0.231211,0.231044,0.230815,0.230505,0.229321,0.226346,0.222645,0.215421,0.205279,0.193460,0.182984
0.056149,0.082447,0.093826,0.092507,0.112542,0.118307,0.123900,0.136507,0.145824,0.148550,0.150495,0.162276,0.158132,0.157379,0.163054,0.164339,0.188814,0.192004,0.196846,0.197894,0.205437,0.208259,0.212380,0.218339,0.218212,0.216282,0.214887,0.214642,0.211972,0.209467,0.209193,0.208860,0.208389,0.207422,0.204870,0.201705,0.195318,0.186480,0.175248,0.165607
0.082994,0.117568,0.130610,0.127649,0.138178,0.141334,0.146342,0.156763,0.162842,0.160008,0.157791,0.167976,0.164611,0.164442,0.168289,0.167627,0.191686,0.198065,0.204102,0.205681,0.209388,0.212669,0.215560,0.217965,0.215922,0.213210,0.211016,0.210182,0.205687,0.202908,0.202250,0.202030,0.201593,0.200799,0.198580,0.195637,0.189839,0.182229,0.171795,0.162915
0.069470,0.101174,0.112734,0.108925,0.116880,0.121475,0.126519,0.136629,0.140194,0.138844,0.137815,0.146245,0.143008,0.142781,0.147686,0.148383,0.170281,0.176099,0.178744,0.178146,0.182595,0.184722,0.186118,0.188281,0.186657,0.184705,0.181330,0.180719,0.177654,0.175434,0.175276,0.175015,0.175046,0.174372,0.172609,0.169985,0.164822,0.158474,0.149241,0.141484
0.041283,0.056464,0.064079,0.062661,0.064905,0.066766,0.070657,0.073838,0.078100,0.077730,0.077027,0.077114,0.074861,0.077541,0.078125,0.076826,0.083206,0.082364,0.082229,0.080939,0.082709,0.081852,0.082130,0.082204,0.081695,0.081950,0.081311,0.080800,0.079304,0.078355,0.077890,0.077456,0.076961,0.076616,0.076259,0.075917,0.073705,0.070795,0.067132,0.063518
