0.074678,0.035242,0.036691,0.028810,0.048321,0.053853,0.058090,0.072107,0.071016,0.074702,0.082903,0.086044,0.110681,0.107661,0.074549,0.058524,0.071970,0.086780,0.099093,0.145955,0.156269,0.191457,0.203174,0.211078,0.211891,0.222116,0.227338,0.226758,0.228566,0.230930,0.228179,0.225128,0.229018,0.220394,0.217591,0.216216,0.214540,0.212068,0.208293,0.069151
0.079644,0.038952,0.040547,0.031815,0.053751,0.060119,0.064958,0.080160,0.079031,0.083079,0.091648,0.094925,0.120033,0.117004,0.081420,0.062535,0.077164,0.093064,0.105399,0.152825,0.163662,0.201100,0.212930,0.223078,0.225455,0.236846,0.243606,0.244231,0.245936,0.248264,0.245193,0.242575,0.246305,0.236665,0.233341,0.232060,0.230468,0.227695,0.223482,0.075349
0.078931,0.039018,0.040955,0.032211,0.054900,0.061372,0.066259,0.081546,0.080277,0.084560,0.093021,0.096090,0.120886,0.117873,0.082087,0.062931,0.078339,0.094294,0.106340,0.151998,0.163390,0.201084,0.212516,0.223432,0.226478,0.238508,0.246119,0.247481,0.249665,0.251798,0.249058,0.246442,0.249715,0.240225,0.236926,0.235358,0.234000,0.231345,0.227183,0.076394
0.078700,0.039382,0.042154,0.033229,0.056762,0.063409,0.068732,0.084297,0.083082,0.088026,0.096115,0.099384,0.123107,0.119756,0.082232,0.062284,0.076929,0.091409,0.102812,0.145141,0.155562,0.192322,0.203491,0.215181,0.218270,0.229744,0.237148,0.239372,0.241697,0.243670,0.240947,0.238713,0.241457,0.232541,0.229362,0.227854,0.226821,0.224130,0.220098,0.074691
0.086045,0.041408,0.044616,0.034964,0.060378,0.067454,0.073126,0.089694,0.088073,0.093262,0.101741,0.104839,0.130783,0.127254,0.087460,0.066034,0.082230,0.098436,0.110723,0.156519,0.167757,0.206849,0.219070,0.230994,0.234532,0.246961,0.255314,0.257506,0.259967,0.261997,0.259274,0.256877,0.259800,0.250127,0.246649,0.244915,0.243756,0.241182,0.236861,0.078969
0.082067,0.043489,0.047313,0.037407,0.063242,0.070647,0.076668,0.092641,0.091481,0.097137,0.105187,0.106979,0.129442,0.127266,0.090306,0.068441,0.085025,0.101040,0.113253,0.154350,0.166482,0.205315,0.218077,0.231597,0.237032,0.250024,0.258366,0.262355,0.265083,0.266213,0.264242,0.262327,0.263908,0.254843,0.251063,0.249452,0.248276,0.245579,0.241393,0.081940
0.085267,0.044531,0.048839,0.038667,0.065583,0.073358,0.079536,0.096255,0.094855,0.100713,0.109074,0.110882,0.133992,0.131469,0.092984,0.070598,0.087565,0.103868,0.116410,0.158018,0.170313,0.209985,0.223239,0.236943,0.242302,0.255499,0.263887,0.268134,0.270876,0.271862,0.269885,0.268091,0.269507,0.260339,0.256560,0.254946,0.253825,0.251015,0.246762,0.083392
0.070308,0.037993,0.043491,0.034433,0.059295,0.067584,0.073475,0.089364,0.089515,0.094332,0.101169,0.100111,0.118246,0.114781,0.079999,0.061384,0.075245,0.086650,0.096925,0.129849,0.138982,0.172421,0.184429,0.195586,0.200014,0.209524,0.215281,0.219357,0.221771,0.221435,0.219814,0.218746,0.218613,0.212272,0.209609,0.208057,0.207040,0.204468,0.200902,0.071155
0.088684,0.054116,0.057442,0.045961,0.076589,0.087358,0.094808,0.114412,0.116685,0.122977,0.132552,0.132478,0.155243,0.153146,0.110696,0.085215,0.102795,0.117234,0.128163,0.166511,0.176760,0.214199,0.225074,0.235805,0.240998,0.251788,0.259849,0.263795,0.266415,0.266215,0.264919,0.263544,0.263182,0.255315,0.251349,0.249153,0.248053,0.245352,0.240769,0.083870
0.097275,0.062024,0.064357,0.051169,0.085073,0.097045,0.105187,0.126915,0.129793,0.137130,0.147486,0.148200,0.173877,0.173190,0.127156,0.099000,0.117823,0.133795,0.144068,0.184339,0.195077,0.232722,0.242483,0.252736,0.257945,0.268022,0.275972,0.279194,0.281750,0.281348,0.279536,0.278047,0.277226,0.268799,0.265033,0.262918,0.261521,0.258807,0.254115,0.091748
0.028551,0.022454,0.020277,0.017255,0.028002,0.031503,0.032618,0.036944,0.036773,0.039043,0.041755,0.042475,0.049966,0.052706,0.038246,0.031252,0.036385,0.041082,0.044775,0.055492,0.058035,0.065891,0.067499,0.069008,0.070562,0.071524,0.072998,0.074571,0.074920,0.074906,0.073951,0.073062,0.073030,0.071240,0.070134,0.069245,0.068524,0.067441,0.065330,0.021351
