0.283924,0.273624,0.458582,0.522399,0.582322,0.585552,0.637141,0.656842,0.611905,0.583213,0.569605,0.540853,0.496975,0.453399,0.415564,0.391774,0.381295,0.361171,0.349821,0.346806,0.361717,0.376086,0.384175,0.393035,0.399453,0.402577,0.403851,0.399774,0.396446,0.399680,0.400672,0.396698,0.390369,0.386426,0.382885,0.382625,0.382347,0.377449,0.373588,0.368896
0.283005,0.268242,0.452378,0.516833,0.577455,0.582737,0.634613,0.656914,0.612949,0.584330,0.572062,0.543573,0.499412,0.455214,0.417461,0.393888,0.383261,0.363927,0.352538,0.349572,0.364227,0.378814,0.387024,0.395640,0.402464,0.405555,0.406697,0.402675,0.399571,0.402696,0.403837,0.400154,0.393882,0.389996,0.386433,0.386575,0.386245,0.381316,0.377519,0.372625
0.286212,0.271623,0.454133,0.518368,0.579612,0.585720,0.640008,0.664654,0.622429,0.594377,0.582436,0.554169,0.509339,0.464737,0.426551,0.402658,0.391627,0.371860,0.359948,0.356607,0.371168,0.385711,0.394085,0.402716,0.409562,0.412744,0.413932,0.409932,0.406871,0.409891,0.411000,0.407350,0.401004,0.396993,0.393400,0.393453,0.393115,0.388316,0.384472,0.379682
0.282920,0.266287,0.448316,0.512562,0.573801,0.579822,0.636744,0.663774,0.623542,0.596584,0.586007,0.560028,0.515257,0.471239,0.433512,0.408704,0.397287,0.376957,0.364185,0.360452,0.374370,0.388267,0.396258,0.404682,0.411092,0.413739,0.414370,0.409870,0.406709,0.409375,0.410762,0.407192,0.401049,0.396824,0.393209,0.393173,0.392975,0.388398,0.384596,0.379828
0.282888,0.268214,0.444680,0.507364,0.567412,0.577975,0.637999,0.672068,0.636665,0.611256,0.603190,0.578965,0.535389,0.491320,0.454492,0.428190,0.416840,0.396089,0.381950,0.377446,0.389565,0.401850,0.408275,0.415443,0.421147,0.422063,0.421991,0.416857,0.413492,0.415739,0.416920,0.413813,0.407825,0.403382,0.399847,0.399941,0.399772,0.395657,0.391688,0.387317
0.306952,0.284962,0.462534,0.525851,0.589751,0.603156,0.664697,0.697448,0.666443,0.642863,0.633360,0.607310,0.563010,0.518887,0.482163,0.456158,0.444722,0.422519,0.407070,0.401580,0.413081,0.424739,0.431320,0.438164,0.443695,0.443372,0.442870,0.437520,0.433679,0.435874,0.437496,0.434357,0.427541,0.422780,0.419009,0.419702,0.419443,0.414683,0.410480,0.405847
0.298675,0.279532,0.453233,0.515360,0.578134,0.591660,0.658143,0.694142,0.664481,0.642001,0.633749,0.610999,0.568388,0.525553,0.489752,0.463257,0.451447,0.429092,0.413239,0.407946,0.419305,0.430606,0.436624,0.442956,0.448027,0.446949,0.446173,0.440564,0.436401,0.438380,0.439792,0.436623,0.429727,0.424920,0.421218,0.421760,0.421353,0.416501,0.412290,0.407518
0.302406,0.283296,0.449782,0.510289,0.573970,0.589213,0.662096,0.702611,0.678157,0.658283,0.652843,0.634770,0.594754,0.554301,0.519536,0.492289,0.479176,0.455791,0.439213,0.434620,0.445836,0.456293,0.461227,0.466445,0.471064,0.468508,0.466868,0.460726,0.455994,0.457574,0.458555,0.455177,0.448030,0.443041,0.439556,0.440077,0.439605,0.434597,0.430221,0.425704
0.277306,0.259534,0.415128,0.473555,0.533997,0.548117,0.630610,0.675602,0.652151,0.633757,0.631332,0.617883,0.581027,0.543608,0.509748,0.482293,0.468936,0.446233,0.430312,0.427375,0.440292,0.451637,0.456608,0.462268,0.466367,0.465761,0.464701,0.459113,0.454234,0.455186,0.455717,0.451638,0.444612,0.440139,0.436726,0.436033,0.435007,0.430333,0.425857,0.421584
0.274701,0.253028,0.405126,0.462529,0.523441,0.538697,0.622384,0.669107,0.647898,0.631565,0.631044,0.618740,0.584807,0.548791,0.515675,0.488885,0.475299,0.453070,0.437615,0.435020,0.448557,0.460349,0.465359,0.470871,0.474927,0.474306,0.472878,0.467137,0.461959,0.462396,0.462381,0.458212,0.451032,0.446606,0.443169,0.442644,0.441271,0.436153,0.431222,0.426794
0.292520,0.265221,0.419911,0.478805,0.542040,0.558058,0.641105,0.684988,0.664430,0.648678,0.647257,0.633460,0.598804,0.562266,0.528483,0.501794,0.488006,0.464692,0.448488,0.445132,0.458877,0.471033,0.476492,0.482274,0.486748,0.485915,0.484344,0.478410,0.472989,0.473432,0.473818,0.469584,0.461769,0.457061,0.453410,0.453248,0.451886,0.446179,0.441026,0.436431
0.316697,0.282949,0.437826,0.496833,0.562404,0.582558,0.664479,0.708947,0.695444,0.683497,0.684245,0.671455,0.639447,0.606163,0.574600,0.549039,0.535708,0.511706,0.494607,0.490006,0.501575,0.512253,0.516776,0.520992,0.524944,0.521362,0.518302,0.511538,0.505607,0.505737,0.506389,0.502110,0.493465,0.488220,0.484198,0.484572,0.482952,0.476846,0.471694,0.466696
0.326095,0.286739,0.436500,0.494214,0.560084,0.585084,0.669051,0.715813,0.709718,0.702507,0.707399,0.696965,0.668591,0.639923,0.611793,0.588306,0.576133,0.552270,0.534902,0.529817,0.539428,0.549338,0.553296,0.556623,0.560233,0.555193,0.551653,0.545011,0.538412,0.538157,0.538420,0.534216,0.525179,0.519597,0.515051,0.515359,0.512864,0.506399,0.501217,0.495325
0.344760,0.302276,0.445863,0.501533,0.567513,0.599059,0.679915,0.729996,0.737134,0.735576,0.744580,0.736097,0.714177,0.693485,0.672393,0.652273,0.643062,0.622127,0.604364,0.597933,0.601384,0.606697,0.607853,0.607679,0.609172,0.598511,0.592779,0.584543,0.576731,0.575643,0.575852,0.572280,0.562891,0.556811,0.551777,0.552803,0.549960,0.543344,0.538253,0.531835
0.340399,0.294362,0.428591,0.480952,0.544901,0.579854,0.656048,0.707797,0.726285,0.731036,0.744095,0.736412,0.720206,0.705183,0.690653,0.674431,0.666104,0.647217,0.630724,0.623965,0.624402,0.627985,0.628529,0.627173,0.628803,0.616684,0.610059,0.601816,0.593520,0.591589,0.591641,0.588795,0.579393,0.573320,0.567910,0.570053,0.566927,0.560330,0.555658,0.548121
0.338372,0.290271,0.420802,0.471821,0.535144,0.571473,0.645680,0.696590,0.719420,0.726666,0.741477,0.734932,0.721584,0.709751,0.697735,0.684051,0.676777,0.659115,0.643975,0.637432,0.636837,0.640035,0.640245,0.638153,0.639865,0.626847,0.619494,0.611138,0.602440,0.600216,0.600211,0.597438,0.587996,0.581709,0.576341,0.578895,0.575530,0.568830,0.564163,0.555495
0.344729,0.292055,0.421062,0.471380,0.534748,0.572131,0.642322,0.691614,0.717535,0.725666,0.740261,0.732519,0.721516,0.711962,0.703839,0.691913,0.686595,0.671427,0.658295,0.651629,0.649760,0.651195,0.649836,0.646341,0.647195,0.632093,0.623896,0.614899,0.606109,0.603822,0.603772,0.600869,0.591229,0.584633,0.579095,0.581774,0.578438,0.571788,0.567394,0.558493
0.323877,0.275470,0.396295,0.443739,0.503644,0.541302,0.607592,0.656389,0.685468,0.695720,0.712407,0.706716,0.701214,0.700058,0.699804,0.693374,0.692613,0.684960,0.675857,0.670083,0.665642,0.664953,0.660325,0.654203,0.653364,0.635865,0.626589,0.616534,0.607293,0.604078,0.603203,0.600120,0.590957,0.583986,0.578507,0.580725,0.577202,0.570889,0.566851,0.557443
0.316489,0.265844,0.381646,0.427137,0.485774,0.524379,0.585820,0.633577,0.666948,0.679190,0.696221,0.689947,0.686915,0.688169,0.691177,0.687250,0.687858,0.682300,0.675305,0.670094,0.663602,0.661685,0.656493,0.649292,0.648448,0.629076,0.619169,0.608728,0.599197,0.595889,0.595494,0.592824,0.583848,0.576654,0.571515,0.574347,0.570882,0.564453,0.561070,0.550971
0.315901,0.262845,0.375794,0.420620,0.478377,0.516781,0.574900,0.621381,0.653784,0.665175,0.681194,0.673642,0.671094,0.672370,0.676235,0.672155,0.673886,0.669931,0.664773,0.659902,0.652496,0.648940,0.642302,0.634307,0.632644,0.612418,0.602462,0.591732,0.582567,0.579400,0.579349,0.576768,0.568138,0.560785,0.555874,0.558587,0.555585,0.549696,0.546599,0.537270
0.315665,0.263204,0.376456,0.421084,0.478233,0.515683,0.571798,0.615215,0.646190,0.656872,0.671655,0.663504,0.660011,0.659688,0.662568,0.658715,0.660486,0.656235,0.651389,0.646351,0.640229,0.637241,0.631044,0.623600,0.622146,0.602583,0.592716,0.582101,0.572872,0.569895,0.570103,0.567405,0.558673,0.551399,0.546580,0.549358,0.546572,0.540548,0.537663,0.528084
0.316094,0.264748,0.379747,0.425095,0.482413,0.519089,0.575525,0.618361,0.646775,0.656326,0.670286,0.661900,0.657361,0.655736,0.657421,0.652916,0.654730,0.650352,0.645603,0.640533,0.635279,0.632875,0.626816,0.619935,0.618316,0.599576,0.590119,0.579619,0.570700,0.568077,0.568253,0.565463,0.556600,0.549439,0.544535,0.546925,0.544049,0.537905,0.534988,0.525673
0.303538,0.258172,0.371061,0.415686,0.471109,0.505716,0.560450,0.602198,0.629858,0.639061,0.653331,0.644571,0.640736,0.639613,0.641905,0.637145,0.638935,0.634874,0.630702,0.625176,0.620408,0.618039,0.611936,0.605324,0.603688,0.585402,0.576317,0.565702,0.557010,0.554635,0.555073,0.552399,0.543656,0.536629,0.531928,0.534190,0.531561,0.525808,0.522851,0.514114
0.283624,0.243861,0.350619,0.393345,0.445978,0.478498,0.532709,0.574974,0.603095,0.612299,0.627708,0.619980,0.617672,0.617802,0.621503,0.616936,0.619110,0.615841,0.612557,0.607455,0.603373,0.600779,0.594489,0.587952,0.586531,0.568603,0.559891,0.549689,0.541206,0.538943,0.539373,0.537011,0.528966,0.522087,0.517669,0.519602,0.517344,0.512302,0.509462,0.501222
0.265640,0.231119,0.332802,0.373759,0.423567,0.454784,0.508105,0.551047,0.579835,0.589526,0.605462,0.598494,0.598245,0.599622,0.604433,0.600286,0.602704,0.600363,0.597346,0.592497,0.588438,0.585672,0.579320,0.572618,0.571379,0.553862,0.545511,0.535288,0.526907,0.524666,0.525115,0.523176,0.515590,0.508961,0.504706,0.506269,0.504137,0.499481,0.496767,0.488572
0.246296,0.217621,0.313266,0.352446,0.399312,0.428120,0.479353,0.521529,0.550568,0.560447,0.576668,0.569578,0.570793,0.572734,0.578311,0.573770,0.576488,0.574261,0.571659,0.566650,0.562996,0.559850,0.553457,0.546716,0.545387,0.528158,0.520054,0.509816,0.501552,0.499230,0.500083,0.498188,0.490579,0.484014,0.480023,0.481299,0.479636,0.475643,0.473394,0.465751
0.240106,0.213167,0.308140,0.346972,0.392867,0.421184,0.471824,0.513662,0.542138,0.551929,0.568703,0.562119,0.564146,0.566127,0.571517,0.566827,0.569621,0.567710,0.565562,0.560461,0.557214,0.553887,0.547169,0.540464,0.538813,0.521605,0.513689,0.503385,0.495265,0.493054,0.493880,0.491883,0.484368,0.477816,0.473853,0.474871,0.473362,0.469519,0.467324,0.459907
0.229178,0.205099,0.294496,0.331568,0.375014,0.402937,0.452925,0.494465,0.524783,0.535505,0.553720,0.548864,0.552854,0.556687,0.563079,0.558972,0.561965,0.560800,0.559687,0.554755,0.551375,0.548188,0.541468,0.534721,0.532830,0.515826,0.507827,0.497622,0.489371,0.487041,0.487699,0.485902,0.478645,0.472351,0.468544,0.469654,0.468039,0.464150,0.461914,0.454435
0.219065,0.197395,0.283469,0.319484,0.361568,0.389216,0.439694,0.482348,0.512850,0.523900,0.543224,0.539673,0.544332,0.548910,0.555819,0.551620,0.554840,0.554370,0.553912,0.549176,0.545762,0.542618,0.535630,0.528881,0.526859,0.510201,0.502484,0.492583,0.484543,0.482276,0.482619,0.480950,0.473886,0.467874,0.464247,0.465189,0.463477,0.459819,0.457481,0.450439
0.219111,0.196708,0.281740,0.317625,0.359330,0.386723,0.436988,0.479306,0.509688,0.520617,0.539864,0.536478,0.540817,0.545246,0.551970,0.547702,0.551047,0.550516,0.550115,0.545359,0.542209,0.539105,0.532098,0.525563,0.523519,0.507183,0.499649,0.489934,0.482049,0.479779,0.480229,0.478387,0.471274,0.465362,0.461659,0.462352,0.460625,0.457133,0.454806,0.448047
0.216690,0.194694,0.278278,0.313749,0.354913,0.382050,0.432168,0.474448,0.505044,0.516140,0.535583,0.532615,0.537472,0.542111,0.548875,0.544704,0.547943,0.547422,0.547229,0.542542,0.539489,0.536404,0.529443,0.522945,0.520701,0.504398,0.496786,0.487047,0.479160,0.476744,0.477211,0.475317,0.468102,0.462217,0.458536,0.459098,0.457398,0.453897,0.451708,0.445018
0.215672,0.194030,0.277015,0.312397,0.353515,0.380483,0.429979,0.471816,0.502657,0.513635,0.533096,0.529641,0.534559,0.539009,0.545825,0.541629,0.544833,0.544183,0.543702,0.539030,0.535976,0.532755,0.525749,0.519214,0.516995,0.500606,0.492918,0.483117,0.475183,0.472806,0.473545,0.471587,0.464386,0.458486,0.454846,0.455398,0.453838,0.450466,0.448407,0.441740
0.214359,0.193153,0.275951,0.311258,0.352158,0.378491,0.427497,0.468937,0.499384,0.510203,0.529422,0.525572,0.530039,0.533912,0.540652,0.536195,0.539208,0.538275,0.537401,0.532576,0.529583,0.526246,0.519296,0.512690,0.510772,0.494598,0.486907,0.477110,0.469270,0.466830,0.467821,0.465780,0.458638,0.452663,0.448995,0.449524,0.448129,0.445027,0.443048,0.436487
0.212927,0.192501,0.273482,0.308176,0.348648,0.374748,0.423716,0.465585,0.496481,0.507336,0.526678,0.523034,0.527588,0.531660,0.538827,0.534205,0.537013,0.535991,0.535252,0.530412,0.527321,0.523874,0.516783,0.510108,0.508265,0.492138,0.484505,0.474873,0.467097,0.464586,0.465578,0.463668,0.456649,0.450683,0.447040,0.447520,0.446089,0.443137,0.441197,0.434571
0.214759,0.194248,0.275980,0.310986,0.351801,0.377690,0.425941,0.466520,0.495810,0.506226,0.524700,0.520564,0.524550,0.528361,0.535239,0.530983,0.533763,0.532897,0.532143,0.527551,0.525018,0.521886,0.514914,0.508343,0.506805,0.491214,0.483571,0.474124,0.466228,0.463849,0.464886,0.462776,0.455686,0.449653,0.445965,0.446401,0.444958,0.441858,0.439968,0.433315
0.216093,0.194206,0.276895,0.312191,0.352943,0.378322,0.425917,0.465888,0.493266,0.502405,0.519640,0.514958,0.517589,0.520255,0.526290,0.521537,0.524171,0.522977,0.522098,0.517543,0.515152,0.512371,0.505604,0.499410,0.497943,0.482741,0.475681,0.466606,0.458872,0.456471,0.457545,0.455457,0.448478,0.442665,0.439034,0.439524,0.438034,0.434952,0.432920,0.426780
0.211687,0.190986,0.273915,0.309236,0.349634,0.374136,0.421178,0.459105,0.482957,0.490419,0.505690,0.500330,0.500911,0.502881,0.508588,0.503029,0.505859,0.504669,0.503183,0.498644,0.496477,0.493838,0.487130,0.481309,0.479328,0.464422,0.457916,0.449217,0.442047,0.440040,0.441207,0.438848,0.431647,0.426040,0.422592,0.422826,0.421419,0.418522,0.416296,0.411071
