0.141488,0.269843,0.511729,0.524091,0.570175,0.571555,0.550950,0.715253,0.716606,0.926168,1.000000,0.983820,0.957703,0.896210,0.838668,0.753000,0.647684,0.463597,0.364640,0.324385,0.306902,0.296071,0.281328,0.276444,0.266677,0.264446,0.256401,0.254112,0.249004,0.249405,0.245614,0.238699,0.236302,0.216387,0.219536,0.218633,0.223305,0.222912,0.228865,0.205878
0.142739,0.276469,0.507367,0.522344,0.568506,0.571909,0.553895,0.711247,0.712947,0.895490,0.983820,1.000000,0.984099,0.929303,0.879754,0.800411,0.696126,0.512388,0.412199,0.372395,0.354599,0.343365,0.327527,0.322296,0.311830,0.310159,0.301590,0.299070,0.293352,0.293573,0.289998,0.282013,0.278928,0.257814,0.261029,0.259849,0.264293,0.262804,0.267800,0.239628
0.158777,0.308987,0.525714,0.545820,0.597871,0.605794,0.593616,0.733998,0.738264,0.875797,0.957703,0.984099,1.000000,0.958834,0.924366,0.854730,0.760938,0.576450,0.474423,0.432942,0.413373,0.400855,0.382912,0.376487,0.364776,0.362801,0.352856,0.349795,0.343314,0.342951,0.339120,0.329608,0.326076,0.301902,0.305450,0.303617,0.308359,0.305521,0.309541,0.275157
0.165412,0.327633,0.523621,0.545168,0.597895,0.609063,0.600280,0.726856,0.730117,0.833640,0.896210,0.929303,0.958834,1.000000,0.975964,0.927049,0.842501,0.679492,0.586805,0.543551,0.521140,0.506695,0.488724,0.480815,0.467613,0.464446,0.453804,0.449227,0.441610,0.440219,0.436297,0.424553,0.419190,0.391324,0.394750,0.391170,0.393439,0.387844,0.388297,0.341357
0.165072,0.327389,0.504581,0.527756,0.579441,0.591705,0.587014,0.699021,0.703826,0.775615,0.838668,0.879754,0.924366,0.975964,1.000000,0.969756,0.906183,0.754173,0.657273,0.612091,0.588925,0.571804,0.552692,0.543425,0.528815,0.525439,0.515080,0.509760,0.501354,0.498549,0.495203,0.483348,0.477587,0.448895,0.451961,0.448059,0.450511,0.441902,0.439791,0.383623
0.168043,0.333017,0.487897,0.511021,0.559897,0.575262,0.573682,0.671299,0.675916,0.703027,0.753000,0.800411,0.854730,0.927049,0.969756,1.000000,0.964973,0.847557,0.756594,0.711156,0.687730,0.668414,0.648412,0.636251,0.620761,0.616687,0.605987,0.599752,0.590848,0.585960,0.582563,0.569076,0.561894,0.531815,0.534889,0.529866,0.530291,0.518264,0.512609,0.442511
0.168346,0.334951,0.460292,0.485166,0.534018,0.552466,0.555368,0.627062,0.633554,0.610250,0.647684,0.696126,0.760938,0.842501,0.906183,0.964973,1.000000,0.915823,0.832009,0.790468,0.764632,0.741016,0.718004,0.702929,0.685516,0.680636,0.667733,0.660280,0.650011,0.643548,0.640183,0.625617,0.618640,0.586562,0.589019,0.583109,0.583794,0.568466,0.557984,0.476188
0.148808,0.293007,0.376992,0.395486,0.430051,0.446471,0.450379,0.502003,0.504358,0.444927,0.463597,0.512388,0.576450,0.679492,0.754173,0.847557,0.915823,1.000000,0.957211,0.926419,0.902687,0.876557,0.857487,0.838138,0.819998,0.813664,0.802357,0.793534,0.781633,0.774137,0.770635,0.753167,0.742808,0.709777,0.709692,0.701615,0.695807,0.675609,0.655240,0.552679
0.142675,0.278605,0.339346,0.353327,0.380285,0.395958,0.400327,0.441204,0.439908,0.357512,0.364640,0.412199,0.474423,0.586805,0.657273,0.756594,0.832009,0.957211,1.000000,0.980993,0.961867,0.944207,0.929415,0.908115,0.890515,0.881695,0.867075,0.858109,0.846072,0.839069,0.834934,0.815073,0.806037,0.762990,0.763705,0.753769,0.747345,0.727386,0.706259,0.597992
0.144067,0.282285,0.334369,0.346808,0.371124,0.387301,0.390299,0.424301,0.422110,0.323783,0.324385,0.372395,0.432942,0.543551,0.612091,0.711156,0.790468,0.926419,0.980993,1.000000,0.987113,0.972871,0.959384,0.941101,0.923083,0.914453,0.900619,0.893347,0.881989,0.876377,0.872104,0.850626,0.842720,0.796836,0.797834,0.787828,0.783139,0.764652,0.745691,0.637600
0.142853,0.278613,0.327241,0.339734,0.361097,0.377530,0.379597,0.411754,0.409116,0.307854,0.306902,0.354599,0.413373,0.521140,0.588925,0.687730,0.764632,0.902687,0.961867,0.987113,1.000000,0.990045,0.977965,0.963676,0.946823,0.938770,0.927514,0.922097,0.912684,0.909023,0.904553,0.883781,0.877221,0.830944,0.832853,0.823564,0.821040,0.806208,0.790165,0.682131
0.142207,0.277441,0.322114,0.334373,0.354841,0.370839,0.372071,0.403933,0.400683,0.298973,0.296071,0.343365,0.400855,0.506695,0.571804,0.668414,0.741016,0.876557,0.944207,0.972871,0.990045,1.000000,0.990989,0.979262,0.964123,0.956477,0.946814,0.942447,0.934510,0.931298,0.927222,0.907167,0.901583,0.855434,0.857964,0.848205,0.845989,0.832241,0.816569,0.706190
0.140796,0.275369,0.315891,0.326722,0.344994,0.360376,0.361360,0.389885,0.386957,0.284907,0.281328,0.327527,0.382912,0.488724,0.552692,0.648412,0.718004,0.857487,0.929415,0.959384,0.977965,0.990989,1.000000,0.991364,0.982037,0.974072,0.966773,0.962159,0.954597,0.950864,0.947022,0.928240,0.925962,0.877478,0.879647,0.869077,0.865304,0.850646,0.833080,0.719321
0.141498,0.277028,0.317876,0.329054,0.345964,0.361650,0.361905,0.388763,0.384759,0.281264,0.276444,0.322296,0.376487,0.480815,0.543425,0.636251,0.702929,0.838138,0.908115,0.941101,0.963676,0.979262,0.991364,1.000000,0.993807,0.989287,0.982582,0.978761,0.971347,0.968622,0.964878,0.949625,0.948373,0.903919,0.906618,0.897029,0.895267,0.881274,0.863891,0.749527
0.140633,0.275076,0.314577,0.324856,0.340128,0.355469,0.355270,0.380223,0.375454,0.271654,0.266677,0.311830,0.364776,0.467613,0.528815,0.620761,0.685516,0.819998,0.890515,0.923083,0.946823,0.964123,0.982037,0.993807,1.000000,0.996615,0.990032,0.986710,0.980126,0.977468,0.973216,0.960492,0.960648,0.919299,0.921423,0.911412,0.908780,0.893594,0.873681,0.753214
0.139862,0.272516,0.313258,0.323475,0.338411,0.353848,0.353349,0.378344,0.373115,0.269044,0.264446,0.310159,0.362801,0.464446,0.525439,0.616687,0.680636,0.813664,0.881695,0.914453,0.938770,0.956477,0.974072,0.989287,0.996615,1.000000,0.993245,0.990313,0.983706,0.981501,0.977415,0.968117,0.966474,0.930607,0.932551,0.923241,0.920994,0.904988,0.884175,0.762219
0.134536,0.263525,0.302055,0.311653,0.326577,0.341762,0.341426,0.365851,0.361287,0.260614,0.256401,0.301590,0.352856,0.453804,0.515080,0.605987,0.667733,0.802357,0.867075,0.900619,0.927514,0.946814,0.966773,0.982582,0.990032,0.993245,1.000000,0.998115,0.993672,0.991045,0.988664,0.981622,0.978679,0.954288,0.953797,0.945155,0.938739,0.922663,0.898766,0.772485
0.133436,0.260940,0.299537,0.309237,0.323854,0.339099,0.338582,0.363062,0.357839,0.257786,0.254112,0.299070,0.349795,0.449227,0.509760,0.599752,0.660280,0.793534,0.858109,0.893347,0.922097,0.942447,0.962159,0.978761,0.986710,0.990313,0.998115,1.000000,0.997272,0.994486,0.992285,0.985619,0.982974,0.959238,0.959165,0.950835,0.945419,0.931432,0.908416,0.782116
0.132412,0.257959,0.295348,0.304768,0.319018,0.334126,0.333495,0.357225,0.351882,0.252149,0.249004,0.293352,0.343314,0.441610,0.501354,0.590848,0.650011,0.781633,0.846072,0.881989,0.912684,0.934510,0.954597,0.971347,0.980126,0.983706,0.993672,0.997272,1.000000,0.996451,0.994733,0.988630,0.986565,0.964615,0.965059,0.957068,0.951982,0.940606,0.918419,0.793137
0.132822,0.258090,0.296372,0.305607,0.319853,0.334967,0.334143,0.358292,0.352698,0.253050,0.249405,0.293573,0.342951,0.440219,0.498549,0.585960,0.643548,0.774137,0.839069,0.876377,0.909023,0.931298,0.950864,0.968622,0.977468,0.981501,0.991045,0.994486,0.996451,1.000000,0.997675,0.992095,0.989717,0.966120,0.966908,0.959092,0.954686,0.943624,0.923787,0.799670
0.131555,0.255550,0.292933,0.301702,0.316643,0.331582,0.330879,0.354134,0.348636,0.249123,0.245614,0.289998,0.339120,0.436297,0.495203,0.582563,0.640183,0.770635,0.834934,0.872104,0.904553,0.927222,0.947022,0.964878,0.973216,0.977415,0.988664,0.992285,0.994733,0.997675,1.000000,0.994161,0.992037,0.971545,0.972238,0.964858,0.959211,0.948001,0.927410,0.803086
0.127119,0.245705,0.282040,0.290550,0.304368,0.318810,0.318017,0.341253,0.335998,0.241936,0.238699,0.282013,0.329608,0.424553,0.483348,0.569076,0.625617,0.753167,0.815073,0.850626,0.883781,0.907167,0.928240,0.949625,0.960492,0.968117,0.981622,0.985619,0.988630,0.992095,0.994161,1.000000,0.995864,0.984240,0.984921,0.979623,0.974472,0.961624,0.939563,0.812272
0.127975,0.248408,0.283142,0.291854,0.305213,0.319236,0.318105,0.339478,0.335011,0.239964,0.236302,0.278928,0.326076,0.419190,0.477587,0.561894,0.618640,0.742808,0.806037,0.842720,0.877221,0.901583,0.925962,0.948373,0.960648,0.966474,0.978679,0.982974,0.986565,0.989717,0.992037,0.995864,1.000000,0.981000,0.983408,0.977625,0.975109,0.965093,0.945917,0.824259
0.114288,0.220837,0.253356,0.260903,0.273170,0.286257,0.285550,0.307349,0.302787,0.218527,0.216387,0.257814,0.301902,0.391324,0.448895,0.531815,0.586562,0.709777,0.762990,0.796836,0.830944,0.855434,0.877478,0.903919,0.919299,0.930607,0.954288,0.959238,0.964615,0.966120,0.971545,0.984240,0.981000,1.000000,0.997552,0.994119,0.984351,0.970446,0.942014,0.810160
0.116490,0.225389,0.258207,0.266086,0.278793,0.292355,0.291494,0.313607,0.308990,0.222451,0.219536,0.261029,0.305450,0.394750,0.451961,0.534889,0.589019,0.709692,0.763705,0.797834,0.832853,0.857964,0.879647,0.906618,0.921423,0.932551,0.953797,0.959165,0.965059,0.966908,0.972238,0.984921,0.983408,0.997552,1.000000,0.997050,0.990314,0.978643,0.954561,0.829291
0.114607,0.222190,0.255314,0.263146,0.275507,0.289214,0.288155,0.310588,0.305936,0.221624,0.218633,0.259849,0.303617,0.391170,0.448059,0.529866,0.583109,0.701615,0.753769,0.787828,0.823564,0.848205,0.869077,0.897029,0.911412,0.923241,0.945155,0.950835,0.957068,0.959092,0.964858,0.979623,0.977625,0.994119,0.997050,1.000000,0.994085,0.983373,0.960336,0.837027
0.116406,0.225547,0.260331,0.269324,0.281166,0.295144,0.293811,0.316396,0.311876,0.226574,0.223305,0.264293,0.308359,0.393439,0.450511,0.530291,0.583794,0.695807,0.747345,0.783139,0.821040,0.845989,0.865304,0.895267,0.908780,0.920994,0.938739,0.945419,0.951982,0.954686,0.959211,0.974472,0.975109,0.984351,0.990314,0.994085,1.000000,0.993394,0.976310,0.864557
0.115232,0.223341,0.259166,0.268534,0.279363,0.293440,0.291755,0.314335,0.309577,0.226221,0.222912,0.262804,0.305521,0.387844,0.441902,0.518264,0.568466,0.675609,0.727386,0.764652,0.806208,0.832241,0.850646,0.881274,0.893594,0.904988,0.922663,0.931432,0.940606,0.943624,0.948001,0.961624,0.965093,0.970446,0.978643,0.983373,0.993394,1.000000,0.986951,0.889679
0.118129,0.230230,0.267853,0.277633,0.288976,0.304029,0.301685,0.325130,0.320812,0.233917,0.228865,0.267800,0.309541,0.388297,0.439791,0.512609,0.557984,0.655240,0.706259,0.745691,0.790165,0.816569,0.833080,0.863891,0.873681,0.884175,0.898766,0.908416,0.918419,0.923787,0.927410,0.939563,0.945917,0.942014,0.954561,0.960336,0.976310,0.986951,1.000000,0.934699
0.108237,0.213080,0.248976,0.256990,0.266127,0.281302,0.277613,0.297951,0.294610,0.213902,0.205878,0.239628,0.275157,0.341357,0.383623,0.442511,0.476188,0.552679,0.597992,0.637600,0.682131,0.706190,0.719321,0.749527,0.753214,0.762219,0.772485,0.782116,0.793137,0.799670,0.803086,0.812272,0.824259,0.810160,0.829291,0.837027,0.864557,0.889679,0.934699,1.000000
